round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22659.747299999955,0.0,22661.307400000012,0.0,22483.816099999993,,0.0,6086.391,16397.425099999993,0.0,992.6443999999995,60.63151937500001,0.00375,216.1209,0.0,0.0,1.0,1521.031683139287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.164334320208795,1.735908593765242,32.90024291397404,4.013016676336436,2.4812044219529352,6.494221098289372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.1209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5600999999995495,3206.250900000004,0.0,238,1379.8367000000026,1115.1508000000001,3688.6890999999996,879.1358999999998,0.0,256.9176999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.1102999999985,0.0,0.014744574713893444,3.5511411873840473,4.407767896678976,1.9384957627118669,1.2907280442804439,2.585507756147244,3.4273979399497243,1084.0,1078.0,542.0,2046.6666666666667,1439.0,204.0,152,0,0,0,58,38.0,2048.0,13314.735100000009,5782.5945,2324.4332999999997,768,0,0,128,0.15919797607410247,0.5436660896083603,0.17433171823352378,0,5078.135799999999,3828.130200000003,58,0,354.0,0,0,0,0.0,0,0.0,37288.58371375468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.2275000000009,149.0,1021.8635,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438161303832564,384,10046.065,128,27242.518713754656,4,661.6944000000002,4,-3988.5267000000003,2,-0.7351000000012164,-5870.2701,19.078750929368038,0,0,542,542,5 + government bonds,debt,4,-2.1827872842550278e-11
25,512,4,4,22504.24649999997,0.0,22631.033500000012,0.0,23206.561599999986,,0.0,6449.9189,16756.642699999986,0.0,929.5564999999996,61.47171324999998,0.00375,218.1095,0.0,0.0,1.0,1509.0727429307822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.98253389067509,1.65886248704752,32.64139637772261,3.427803368881869,2.512594397169891,5.94039776605176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.10950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.78699999999955,3333.3052000000075,0.0,257,1006.3168999999999,1161.8176999999998,3867.5842,880.2389000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.3223000000003,0.0,0.012236546247728488,3.5951748828491135,4.520879112754163,1.9406212938005383,1.3332426987060992,2.5311144185981456,3.3245760017512334,1082.0,1067.0,541.0,2048.0,1459.0,204.0,147,0,0,2,47,36.0,2048.0,13273.562000000007,5879.705999999999,2268.5855,768,0,0,128,0.1472605309924535,0.5471546953572239,0.16256878509227835,0,4792.373699999997,3836.051600000004,47,0,371.0,0,0,0,0.0,0,0.0,37767.84047011067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,719.9704999999997,171.0,864.2835,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352982544436557,384,10017.479300000005,128,27750.36117011071,4,993.3806000000001,4,-3869.0145,2,121.63249999999843,-6231.8094,19.36092066420666,0,0,541,541,5 + government bonds,debt,4,-2.1827872842550278e-11
26,512,4,4,22679.678800000012,0.0,22867.317799999968,0.0,23976.950699999994,,0.0,7181.3145,16795.636199999994,0.0,777.9148999999998,62.81848362499997,0.00375,228.6968,0.0,0.0,1.0,1552.0121641430758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.670425014090284,1.6274784394372122,33.297903453527496,3.293050965093742,2.3194595581090725,5.612510523202815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.6968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.63899999999944,3460.107600000006,0.0,272,1373.5928999999996,1198.1606000000004,3133.2841000000017,887.2933000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.4428999999989,0.0,0.011778630072797452,3.5838967978042073,4.540357943925246,1.9285754569190576,1.356005046728974,2.554151348108761,3.2248387216986965,1070.0,1093.0,535.0,2045.3333333333333,1435.0,204.0,152,0,0,0,64,41.0,2048.0,13034.336899999991,5980.9101,2305.0093,768,0,0,128,0.14249350140092676,0.5533562494963828,0.1687207880304833,0,4809.518500000005,3917.1991999999987,64,0,383.0,0,0,0,0.0,0,0.0,38437.89418909429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.6443999999991,159.0,1130.7257,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297980512523699,384,9944.876000000013,128,28493.018189094244,4,1329.1594,4,-3657.2307,2,182.8953999999992,-6952.617700000001,19.99864048059149,0,0,535,535,5 + government bonds,debt,4,-2.1827872842550278e-11
27,512,4,4,22674.075500000003,0.0,22892.521099999987,0.0,24725.923800000004,,0.0,7682.7723,17043.151500000004,0.0,723.3614999999996,62.96499462500002,0.00375,222.7761,0.0,0.0,1.0,1539.673805791894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.29278711077796,1.6777958178113896,33.970582928589344,3.167542135867954,2.470709986199464,5.638252122067418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.77609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.4455999999994,3587.2814000000058,0.0,279,1254.5949,1260.1981999999991,1198.1026999999997,883.6718000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.5993999999973,0.0,0.011992248107789247,3.599387298578196,4.5222089908256935,1.8958893899204239,1.34597614678899,2.537971926268237,3.128093560047734,1090.0,1055.0,545.0,2048.0,1447.0,204.0,150,0,0,1,47,26.0,2048.0,13064.905800000017,6099.2711,2173.103,768,0,0,128,0.13775687169157536,0.555127837218812,0.16923422883567785,1,4811.707700000006,3797.3535999999967,47,0,377.0,0,0,0,0.0,0,0.0,39028.05753831781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.7502999999998,151.0,1114.0195,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289004319282062,384,9988.940900000005,128,29039.116638317784,4,1682.0950999999993,4,-3613.777,2,214.11289999999912,-7459.9962,20.34007570093461,0,0,545,545,5 + government bonds,debt,4,-2.1827872842550278e-11
28,512,4,4,23487.31400000002,0.0,23723.066599999987,0.0,25538.19709999999,,0.0,8968.6209,16569.57619999999,0.0,695.1461999999998,63.89336737500007,0.00375,227.3681,0.0,0.0,1.0,1585.4053453931497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.475987794986125,1.5839359720638815,34.05992376705,4.289961883186334,2.493884413577488,6.783846296763822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.3681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.75259999999932,3713.8114000000082,0.0,295,2128.0856999999996,1314.8472000000008,4830.472899999999,880.0510000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1110.2854999999993,0.0,0.012594647054711163,3.5674121072088756,4.526841682242998,1.8782659400544948,1.3391981308411216,2.5507283439150834,3.0342507532463023,1070.0,1082.0,535.0,2046.6666666666667,1425.0,204.0,155,0,0,2,51,35.0,2048.0,13750.739199999993,6199.712600000001,2154.1193,768,0,0,128,0.16652672135868718,0.5564711365888719,0.17216697521312718,0,4808.86350000001,3859.9399000000035,51,0,367.0,0,0,0,0.0,0,0.0,39201.6675110092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.3235999999996,149.0,1155.3748,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247939471922822,384,9998.312300000001,128,29203.355211009155,4,2042.0171,4,-3457.4007000000006,2,231.8306999999998,-8741.2528,20.18964220183485,0,0,535,535,5 + government bonds,debt,4,-2.1827872842550278e-11
29,512,4,4,23572.39580000004,0.0,23820.400400000024,0.0,26308.465899999985,,0.0,9561.0177,16747.448199999984,0.0,1220.4319999999993,62.11804725000002,0.00375,232.57,0.0,0.0,1.0,1547.891590804203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.054816381901105,1.5489964874994087,34.603812869400514,4.732952804397237,2.3537532504779417,7.086706054875179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.57,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.00459999999924,3843.934900000015,0.0,307,1501.3643,1416.2824999999996,4169.6327,889.8009999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1076.9905,0.0,0.011005392432684814,3.5784799634034754,4.520474253731371,1.8826142131979702,1.3408246268656716,2.550742176057272,2.9432232306489134,1072.0,1093.0,536.0,2045.3333333333335,1436.0,204.0,151,0,0,1,63,42.0,2048.0,13727.829699999998,6274.052200000001,2190.9236,768,0,0,128,0.174533053519901,0.5597842318505275,0.17390023581429515,0,4801.307200000001,3911.2785999999987,63,0,394.0,0,0,0,0.0,0,0.0,39299.772267289714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.7500000000002,158.0,1147.0203000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208647587798116,384,9936.591600000003,128,29363.180667289733,4,2411.8348,4,-3245.2364,2,244.4934999999984,-9328.4477,20.087971962616823,0,0,536,536,5 + government bonds,debt,4,-2.1827872842550278e-11
30,512,4,4,24060.58140000001,0.0,24314.23709999999,0.0,27033.869800000008,,0.0,10499.0566,16534.813200000008,0.0,1262.2175999999997,62.78557112499995,0.00375,227.405,0.0,0.0,1.0,1517.202413573526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.38010985362014,1.5247214878711508,34.90483134149129,4.63286311861012,2.37843537490102,7.01129849351114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.65569999999937,3973.5750000000153,0.0,318,1969.0855999999992,1480.900000000001,5514.304399999999,897.2455000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.8495000000016,0.0,0.011995398877325127,3.6013189063948086,4.491362500000001,1.8716903703703716,1.3482966911764707,2.558008171237785,2.8549265337294463,1088.0,1079.0,544.0,2046.6666666666667,1459.0000000000002,204.0,146,0,0,1,55,43.0,2048.0,13755.632100000004,6433.884,2169.4768000000004,768,0,0,128,0.17636959016215892,0.5627699149430994,0.1724081337090464,0,4840.613700000015,3885.8230999999982,55,0,405.0,0,0,0,0.0,0,0.0,39544.23510149257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,758.0346000000005,165.0,1474.1835,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184321801252085,384,9899.735399999998,128,29644.499701492565,4,2778.1663,4,-3091.3232,2,250.55540000000116,-10271.6516,20.112369402985074,0,0,544,544,5 + government bonds,debt,4,-2.1827872842550278e-11
31,512,4,4,24176.46440000001,0.0,24434.799499999983,0.0,27837.0078,,0.0,11089.4284,16747.5794,0.0,1732.0448999999992,61.98833374999997,0.00375,223.8957,0.0,0.0,1.0,1574.6795762641093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.354324092873796,1.4716857744840146,34.82600986735781,4.496977746579133,2.3638273365113958,6.860805083090529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.89569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.3350999999993,4105.08000000002,0.0,326,1685.5240999999994,1569.6411000000007,4282.5899,882.5307999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.3010999999992,0.0,0.011291851028450563,3.6037183348924207,4.533044237918209,1.8436476190476212,1.366190520446096,2.547647104978473,2.7692787377175625,1076.0,1069.0,538.0,2046.6666666666665,1435.0,204.0,153,0,0,1,54,35.0,2048.0,13801.095300000012,6576.321,2129.5901999999996,768,0,0,128,0.1746506653539166,0.5637182876001747,0.17014706491296305,1,4831.552099999994,3852.3748999999975,54,0,378.0,0,0,0,0.0,0,0.0,39942.23538235293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.8988000000008,153.0,1445.5622,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145456584174132,384,10010.790599999993,128,29931.444782352934,4,3159.5873,4,-2955.8498,2,255.6455999999984,-10865.532700000002,20.22445036764706,0,0,538,538,5 + government bonds,debt,4,-2.1827872842550278e-11
32,512,4,4,24554.43900000003,0.0,24814.964199999995,0.0,28638.186500000007,,0.0,11876.014,16762.172500000008,0.0,1783.4308000000005,62.786567124999955,0.00375,232.7658,0.0,0.0,1.0,1567.7717473497235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.42013877271657,1.2997033260153985,35.71984209873197,4.509137850137538,2.3132330058551283,6.822370855992666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.7658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.5251999999995,4236.427100000026,0.0,338,2020.8580000000002,1642.8834000000018,5525.8066999999955,893.7103000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.0760000000007,0.0,0.012515432764460089,3.604185570776256,4.540241078066907,1.8289686375321321,1.3660219330855043,2.551344072415423,2.6862003755860355,1076.0,1095.0,538.0,2046.6666666666665,1439.0,204.0,152,0,0,0,58,48.0,2048.0,13554.876999999995,6588.8766,2176.6504,768,0,0,128,0.16987138328514462,0.5719445726245007,0.17297162327552829,0,4837.436899999998,3946.5832,58,0,389.0,0,0,0,0.0,0,0.0,40358.47049553904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.4687999999994,157.0,2001.2692,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139424267664782,384,9807.910300000001,128,30550.560195539034,4,3548.1434,4,-2733.4296,2,258.2465,-11643.2482,20.49285780669144,0,0,538,538,5 + government bonds,debt,4,-2.1827872842550278e-11
33,512,4,4,24386.539200000014,0.0,24649.768700000015,0.0,29436.2878,,0.0,12142.9575,17293.330299999998,0.0,2166.007600000001,62.84034912499994,0.00375,221.3552,0.0,0.0,1.0,1569.209660881561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.08799705002008,1.4236068139382234,36.5116038639583,4.208513526184313,2.4114144855881467,6.61992801177246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.3552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.2294999999996,4369.391300000037,0.0,351,1492.9783000000002,1660.8781000000017,5014.726500000001,881.9390000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.4591999999996,0.0,0.011867185460809806,3.6174932251908443,4.520473382624797,1.8171297082228128,1.367488354898335,2.546281511704284,2.6056143643184546,1082.0,1048.0,541.0,2048.0,1439.0,204.0,152,0,0,2,42,32.0,2048.0,13507.41739999999,6732.400199999999,2068.8352,768,0,0,128,0.1641075333010178,0.5724000836544105,0.17840771233416497,1,4836.786700000006,3791.1329000000046,42,0,377.0,0,0,0,0.0,0,0.0,40749.06346914502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.0579000000005,151.0,1856.5312,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125284867175226,384,9794.3088,128,30954.754669145026,4,3925.9686000000006,4,-2665.8848000000003,2,261.3613000000022,-11921.6023,20.490328996282564,0,0,541,541,5 + government bonds,debt,4,-2.1827872842550278e-11
34,512,4,4,24131.683000000005,0.0,24395.374199999995,0.0,30298.30970000001,,0.0,12343.0415,17955.26820000001,0.0,2283.680000000001,64.83234862499985,0.00375,225.3645,0.0,0.0,1.0,1611.1025805303022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.36094471177923,1.35263204387724,36.713576755656476,3.912164189397696,2.463442422629463,6.375606612027159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.3645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.69119999999964,4501.2121000000525,0.0,360,1440.9785999999997,1695.8348000000012,3102.227799999999,878.6540999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.5939999999996,0.0,0.012612931064422375,3.5756476503759393,4.505729699248115,1.81116702997275,1.3685308270676704,2.5597926645908236,2.527445933388901,1064.0,1064.0,532.0,2045.3333333333335,1417.0000000000002,204.0,157,0,0,2,52,22.0,2048.0,13466.480299999996,6590.8431,2029.3377,768,0,0,128,0.1560054277966898,0.5731806296917423,0.1686030514415957,0,4835.5878,3804.4890999999993,52,0,367.0,0,0,0,0.0,0,0.0,41166.02014842883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.6982999999992,147.0,1819.6574,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086128048965126,384,9932.4482,128,31233.57194842882,4,4276.4269,4,-2530.0222999999996,2,261.97880000000293,-12117.677,20.512325323475025,0,0,532,532,5 + government bonds,debt,4,-2.1827872842550278e-11
35,512,4,4,24333.962999999996,0.0,24596.290000000005,0.0,31119.624700000022,,0.0,13003.6278,18115.996900000024,0.0,1857.1586000000002,67.31466574999992,0.00375,227.2504,0.0,0.0,1.0,1570.3146222599378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.25509631786943,1.3983919422875426,37.65348826015697,3.9672752514865652,2.5045582011184075,6.471833452604973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.2504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.32699999999994,4631.417500000051,0.0,371,1927.4612999999997,1725.1812999999995,2717.7807,879.932999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.3298999999997,0.0,0.013255365773586304,3.571262007504691,4.500135940409704,1.801465027322405,1.3593128491620095,2.528827390490885,2.4516225553872335,1074.0,1066.0,537.0,2045.3333333333335,1432.0,204.0,153,0,0,2,42,24.0,2048.0,13408.2744,6694.7654999999995,1975.7523,768,0,0,128,0.1553933045977003,0.5746847062287683,0.17274551415869221,0,4796.878200000003,3806.9653000000008,42,0,366.0,0,0,0,0.0,0,0.0,41544.051527819574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,659.3362000000003,152.0,2027.9204,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063041314455671,384,9903.362699999998,128,31640.68882781956,4,4649.5518,4,-2408.2477,2,260.7704999999993,-12776.3774,20.527962406015057,0,0,537,537,5 + government bonds,debt,4,-2.1827872842550278e-11
36,512,4,4,23727.772600000026,0.0,23744.3818,0.0,31952.678500000042,,0.0,12556.7837,19395.894800000042,0.0,2272.542299999999,67.91668662500003,0.00375,230.0804,0.0,0.0,1.0,1574.8497497807618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.833431105818526,1.3780979970849645,38.21152910290349,4.483613576903984,2.5184240030231106,7.002037579927094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.0804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.60920000000017,4762.350300000059,0.0,378,1124.0914999999986,1730.2819,3394.4162000000006,877.578199999998,0.0,245.78030000000012,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.440600000001,0.0,0.013334709644052069,3.546816499544211,4.453017481203007,1.775488743455498,1.3514225563909783,2.5264501299091533,2.3780738787256164,1064.0,1097.0,532.0,2045.3333333333335,1424.0,204.0,154,0,0,0,54,43.0,2048.0,13987.775499999996,6388.698700000001,2062.5061,768,0,0,128,0.17141451215574288,0.5752569400367606,0.1718107693329083,1,5018.346599999996,3890.8576999999996,54,0,382.0,0,0,0,0.0,0,0.0,41924.26622234634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.2367000000003,154.0,1058.7118999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004239840568576,384,9985.180600000002,128,31939.085622346356,4,4994.437800000001,4,-2146.1339000000007,2,15.208499999998965,-12326.7033,20.389692737430142,0,0,532,532,5 + government bonds,debt,4,-2.1827872842550278e-11
