round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131685.3391000001,0.0,22106.128999999986,1746.6558999999997,1302.3763,,1302.3763,0.0,0.0,0.0,0.0,0.0,0.0025,1191.7531,3874.0717250000007,0.0,1.0,1307.5148000000006,988.2526750000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.58327765412767,2.296552238193346,220.87982989232103,17.9810901455727,0.2875841459514108,18.26867429152411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5704.078671132469,0.0,1610,2560.0,2426.3142,2756.9608999999996,1206.0235999999986,0.0,0.0,0.0,0.0,0.0,419,685.7257999999999,2560.0,2426.3142,1206.0235999999986,274.0,0.0,157.55089999999998,0.015,11.792127959183658,12.292764182194654,17.828440959409605,NaN,9.066945909392341,22.899370230462278,966.0,980.0,483.0,1948.0000000000011,1277.0,200.0,178,39,23,49,52,38.0,2007.0,52074.45329999997,28509.0128,40017.273199999996,203,565,0,46,0.5172852932006631,0.7379059997231798,0.5206191112970415,97,13343.334499999988,11556.285399999984,54,2,271.0,0,0,39,0.0,0,0.0,404077.53840648854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4831.507500000002,109.0,9207.1209,4,3325.6132000000002,3325.636199999966,8.940960285902902,5120.0,51.015625,2.3058444698311136,5,0,0.0,0,72.89591740092449,2612.0,81,9.726371690538194,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,39685.7586,3072,4659.7472,4659.7472,2247.0778,0.0,0.0,0.0,1749.685,1575.9282,23070.705700000002,38047.6483,0.7396665713298924,466,367113.56915496365,46,36963.96925152499,4,19258.338600000006,4,2540.4158000000025,2,685.7257999999999,-110.6232,118.79671671453555,0,0,483,483,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
63,512,4,4,131817.66630000007,0.0,22178.079099999988,1517.3608000000006,1407.7577999999999,,1407.7577999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1192.3441,3879.90215,0.0,1.0,1297.1345999999999,990.3871333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.7665710436466,2.053446820703991,216.82001786435058,18.161523896855357,0.28855283563424555,18.450076732489602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5856.0703256239985,0.0,1664,2560.0,2427.672799999998,2469.6834000000013,1206.6722999999997,0.0,0.0,0.0,0.0,0.0,442,685.1149,2560.0,2427.672799999998,1206.6722999999997,274.0,0.0,195.49,0.015,11.852127188465495,12.260453061224501,18.128438345864662,NaN,8.99160781653232,23.173260231597315,980.0,971.0,490.0,1947.0000000000011,1289.0,200.0,171,38,24,42,41,34.0,2007.0,51957.36169999994,28684.9415,40121.8489,202,566,0,46,0.5167341301799047,0.738056800618091,0.5003127590621845,91,13358.858099999989,11508.415499999996,46,5,266.0,0,0,38,0.0,0,0.0,392721.2038880505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4822.1646,107.0,9176.055199999999,4,3254.0236999999997,3254.0207999999716,8.63198632179789,5120.0,51.015625,2.3533307524125746,30,0,0.0,0,321.9522559316654,2612.0,81,10.219987087673614,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,38389.5486,3072,4659.7472,4659.7472,2200.0785999999994,0.0,0.0,0.0,1545.6281000000004,1708.3956,23229.02809999999,39593.297,0.7401111667701978,466,356524.1420289508,46,36197.0618590992,4,19493.106100000005,4,2440.039999999999,2,685.1149,-215.41369999999984,118.05423723506966,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
64,512,4,4,131949.81710000001,0.0,22508.24629999998,1842.2584999999995,1519.1484999999998,,1519.1484999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1192.4227,3887.351425,0.0,1.0,1303.7347999999993,994.0362916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,214.01335446368063,2.0988193015858196,216.11217376526645,18.23972471922915,0.2778158528988686,18.51754057212802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6016.2507813540415,0.0,1725,2560.0,2427.849199999999,2882.3744,1206.756400000001,0.0,0.0,0.0,0.0,0.0,379,687.8673,2560.0,2427.849199999999,1206.756400000001,274.0,0.0,196.24230000000003,0.015,11.811824670050768,12.35362453987737,18.344258870967742,NaN,9.043941008383765,25.060003117371863,978.0,985.0,489.0,1955.6666666666674,1280.0000000000002,199.99999999999994,176,31,18,43,46,28.0,2015.0,52321.02379999997,28654.8349,40175.8973,200,568,0,46,0.5093349645938599,0.7377285162397187,0.5199535493123422,81,13339.97449999998,11634.647300000006,49,3,248.0,0,0,31,0.0,0,0.0,392847.6706911461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4549.3762,100.0,8917.7711,4,3293.2095,3293.222500000042,8.644021508690857,5120.0,51.015625,2.3460107419667553,4,0,0.0,0,32.61948605393513,2612.0,81,10.3175771484375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,38361.3851,3072,4659.7472,4659.7472,2181.893600000001,0.0,0.0,0.0,1582.4254,1710.7840999999999,23519.177300000003,39387.1182,0.7401647662412332,466,357130.6921912884,46,35716.978499857294,4,19839.976600000013,4,2469.3945000000003,2,687.8673,-326.7257999999997,117.56234457992349,0,0,489,489,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
65,512,4,4,132076.70710000003,0.0,22924.658699999974,1880.7670000000003,1632.5223,,1632.5223,0.0,0.0,0.0,0.0,0.0,0.0025,1194.8854,3894.8498499999996,0.0,1.0,1305.7965000000008,996.8467083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.956454809182,2.125219127299711,217.0816739364817,18.511790484312357,0.24962082771651223,18.76141131202887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6169.644911355268,0.0,1780,2560.0,2433.1099999999988,2640.5877,1209.332899999998,0.0,0.0,0.0,0.0,0.0,428,685.7601999999999,2560.0,2433.1099999999988,1209.332899999998,274.0,0.0,124.61990000000002,0.015,11.890309980237165,12.129887499999974,18.521926666666648,NaN,8.929746411521352,25.472327340347324,992.0,1012.0,496.0,1962.0000000000005,1291.0000000000002,201.0,175,35,23,38,52,48.0,2011.0,52105.47140000003,28541.517,40842.9997,200,568,0,46,0.5124002120239675,0.7368035027488962,0.5092956032073714,88,13293.8941,12032.99370000001,52,0,240.0,0,0,35,0.0,0,0.0,393373.447890429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4445.262399999995,96.0,8706.073400000001,4,3236.3738,3236.3781000000095,8.643297318572353,5120.0,51.015625,2.3040276113122107,3,0,0.0,0,70.37027372638994,2612.0,81,10.012759684244793,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,39788.929099999994,3072,4659.7472,4659.7472,2225.9925000000007,0.0,0.0,0.0,1703.3685,1533.0052999999998,23727.199700000012,38301.661,0.739794324331023,466,358084.9940046728,46,35288.45388575598,4,20440.443899999995,4,2326.7837,2,685.7601999999999,-437.6369000000002,116.82757992629892,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
66,512,4,4,132203.68429999982,0.0,23203.707399999977,1774.3537000000008,1752.1114,,1752.1114,0.0,0.0,0.0,0.0,0.0,0.0025,1194.8737,3902.8057249999993,0.0,1.0,1314.474499999999,1000.838783333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,213.50665775481212,2.248228687499264,215.7548864423114,18.394430898575706,0.3106899657065387,18.705120864282247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6328.5392183455315,0.0,1828,2560.0,2433.022799999999,2401.816599999999,1209.2989000000005,0.0,0.0,0.0,0.0,0.0,425,690.3496,2560.0,2433.022799999999,1209.2989000000005,274.0,0.0,58.8178,0.015,11.846980368098174,12.176943749999968,18.972220346320352,NaN,8.921290969188822,25.72475180152841,992.0,978.0,496.0,1964.333333333334,1288.0,201.0,177,35,23,44,51,41.0,2008.0,52551.041700000045,28704.0099,40567.699499999995,197,571,0,46,0.5028138367529076,0.7362670841052676,0.506530077052471,82,13249.711800000001,11586.346800000014,54,3,231.0,0,0,35,0.0,0,0.0,392902.35285867186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4382.582900000001,93.0,8495.7099,4,3289.507200000001,3289.5099000000087,8.643297318572353,5120.0,51.015625,2.2968305567604443,0,0,0.0,0,0.0,2612.0,81,10.013951144748264,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,39681.984,3072,4659.7472,4659.7472,2194.1203,0.0,0.0,0.0,1734.7056999999998,1554.8014999999998,23881.719100000024,38085.4353,0.7393840398002418,466,358293.3095679285,46,34609.0432907433,4,20453.820300000007,4,2626.2573999999986,2,690.3496,-557.2376999999999,115.975712156003,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
67,512,4,4,132329.19150000016,0.0,23165.07189999999,1498.5029,1860.4077,,1860.4077,0.0,0.0,0.0,0.0,0.0,0.0025,1195.5597,3907.6668249999993,0.0,1.0,1303.17,1002.4244249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,214.18894790302383,2.162767622888566,216.3517155259124,18.383753984728035,0.2922017861067097,18.675955770834747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6492.305654457824,0.0,1892,2560.0,2434.4928000000064,2363.2226,1210.0169000000003,0.0,0.0,0.0,0.0,0.0,389,693.3858,2560.0,2434.4928000000064,1210.0169000000003,274.0,0.0,96.76450000000001,0.015,11.799218200409008,11.892749390243914,19.471236725663694,NaN,8.884791887620064,25.691084204577688,984.0,978.0,492.0,1953.3333333333342,1277.0000000000002,200.0,177,31,18,41,42,30.0,2014.0,52638.45380000002,28728.202100000002,40695.8668,195,573,0,46,0.4998433869286292,0.7357205533808129,0.5057814451176086,80,13104.303099999996,11539.63540000001,43,1,226.0,0,0,31,0.0,0,0.0,392691.0875520253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4400.499499999994,91.0,8377.7233,4,3339.7729999999997,3339.8021999999823,8.644778556823006,5120.0,51.015625,2.2988061067956935,6,0,0.0,0,149.39874708791194,2612.0,80,10.107008327907986,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,39717.2801,3072,4659.7472,4659.7472,2092.3285000000005,0.0,0.0,0.0,1761.9160000000002,1577.8569999999997,23623.168899999986,38084.51210000001,0.739048973454907,466,358563.77912265074,46,34127.30842937465,4,20523.4056,4,2544.8256,2,693.3858,-664.848,115.3716719885238,0,0,492,492,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
68,512,4,4,132450.02209999994,0.0,23339.85990000001,1673.6989999999992,1969.2522999999999,,1969.2522999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1197.8087,3911.529274999999,0.0,1.0,1304.4043000000004,1002.8355416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,233.34851142393387,1.992689262963331,235.3412006868972,18.8253838510255,0.28228623339041564,19.107670084415915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6650.656010582436,0.0,1945,2560.0,2439.1693999999998,2549.3313000000007,1212.3258999999994,0.0,0.0,0.0,0.0,0.0,428,690.2001,2560.0,2439.1693999999998,1212.3258999999994,274.0,0.0,220.22199999999995,0.015,11.720507526881711,12.182531249999965,19.60875307017544,NaN,8.865707359794294,25.184225260775673,992.0,1023.0,496.0,1963.6666666666679,1287.0,201.0,175,30,20,37,62,44.0,2017.0,52513.62170000007,28965.5053,40752.6811,194,574,0,46,0.5079316016386974,0.7500232011416252,0.5296724965518091,87,13168.990000000002,11990.079199999991,65,3,228.0,0,0,30,0.0,0,0.0,414779.77510913124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4470.7957,92.0,8330.2052,4,3382.9115,3382.9173000000533,9.415474262855971,5120.0,51.015625,2.3462481561786785,9,0,0.0,0,115.1946268785036,2612.0,80,10.44471240234375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,38553.8102,3072,4659.7472,4659.7472,2056.2323999999994,0.0,0.0,0.0,1637.5746,1745.3369,23777.44899999997,39494.5814,0.7519634386874212,466,380501.24227648124,46,34278.532832649995,4,20608.682499999995,4,2657.3320000000003,2,690.2001,-771.4435999999998,115.13131433854775,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
69,512,4,4,132571.13650000005,0.0,23255.864700000006,1497.2297999999998,2067.1451,,2067.1451,0.0,0.0,0.0,0.0,0.0,0.0025,1197.5554,3912.2039749999994,0.0,1.0,1295.7015000000015,1002.0471583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,255.44206598874263,2.2894685865931867,257.7315345753358,18.925453282488853,0.3172360615383741,19.24268934402723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6821.331031122606,0.0,1995,2560.0,2438.885599999998,2198.881699999999,1212.1465,0.0,0.0,0.0,0.0,0.0,353,696.518,2560.0,2438.885599999998,1212.1465,274.0,0.0,121.7761,0.015,11.710594477911643,12.0832222664016,19.9810403846154,NaN,8.789066904173847,27.577813178471448,1006.0,996.0,503.0,1971.0000000000016,1293.0000000000005,201.0,174,35,20,40,57,39.0,2010.0,52539.91730000007,29118.955199999997,40951.1715,192,576,0,46,0.5127959528198511,0.7601026543517468,0.5110375798598323,78,13125.404599999996,11663.752099999996,60,3,208.0,0,0,35,0.0,0,0.0,443684.163706943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4156.056400000003,84.0,8067.0191,4,3302.5426,3302.536299999958,10.363311113996753,5120.0,50.983072916666664,2.34786182844038,4,0,0.0,0,117.83457809584257,2610.3333333333335,80,10.542811279296876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,38537.8253,3072,4659.7472,4659.7472,2038.1369000000004,0.0,0.0,0.0,1585.1077,1717.4348999999997,23811.718599999997,39599.320499999994,0.7612699347481742,466,409503.9226238693,46,34180.241083073626,4,20672.401699999995,4,2527.5841,2,696.518,-869.5897000000002,114.53167207636783,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
70,512,4,4,132689.2712,0.0,23316.80349999999,1638.7580999999998,2164.1953,,2164.1953,0.0,0.0,0.0,0.0,0.0,0.0025,1199.055,3911.3584,0.0,1.0,1294.6056,999.7547416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.773200279662,2.3918010678521604,267.16500134751413,19.00117574263159,0.34408008581813165,19.345255828449723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6989.4341810074875,0.0,2052,2560.0,2441.865300000004,2625.9865999999997,1213.6398000000008,0.0,0.0,0.0,0.0,0.0,361,697.3611000000001,2560.0,2441.865300000004,1213.6398000000008,274.0,0.0,154.1512,0.015,11.729358325024938,11.919107784431109,20.06549594594595,NaN,8.865828531323945,26.750478783117305,1002.0,1003.0,501.0,1961.6666666666679,1294.0000000000002,201.0,172,34,20,36,55,39.0,2013.0,52763.482099999885,29010.7952,41028.0087,188,580,0,46,0.5123698369132978,0.7626302018923825,0.5105346712554522,88,13228.332800000007,11764.546400000012,57,2,222.0,0,0,34,0.0,0,0.0,455530.7632799643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4454.540100000001,89.0,7990.5691,4,3342.9478,3342.999900000038,10.714003890426712,5120.0,50.983072916666664,2.3059374979801497,10,0,0.0,0,423.1791357580342,2610.3333333333335,80,10.261328965928818,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,39810.54769999999,3072,4659.7472,4659.7472,2001.9989999999998,0.0,0.0,0.0,1755.8520999999998,1587.0956999999999,24313.94180000001,38218.8253,0.7635680828621085,466,421789.5200316031,46,33741.24324836124,4,20722.3786,4,2551.4534999999996,2,697.3611000000001,-965.1402999999998,114.05445677604966,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
71,512,4,4,132805.76129999987,0.0,23508.216899999996,1731.9006,2261.8214,,2261.8214,0.0,0.0,0.0,0.0,0.0,0.0025,1199.8918,3909.39745,0.0,1.0,1296.6811000000002,997.1034916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.37141004698074,2.3688845475709823,238.74029459455173,18.717782871764587,0.31988126347707396,19.037664135241663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7150.837819526062,0.0,2105,2560.0,2443.5099,2693.5957000000003,1214.4667999999986,0.0,0.0,0.0,0.0,0.0,403,695.8286,2560.0,2443.5099,1214.4667999999986,274.0,0.0,199.09600000000003,0.015,11.70006876267748,12.09473725099603,20.381014159292015,NaN,8.902262298021222,25.947964419623787,1004.0,986.0,502.0,1969.6666666666677,1298.0,201.0,176,27,15,44,46,29.0,2018.0,52897.17009999999,29205.6861,40787.0259,188,580,0,46,0.504311938781385,0.7475092635085963,0.514138112001074,80,13309.061900000004,11536.267799999996,51,5,226.0,0,0,27,0.0,0,0.0,416856.1201038787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4606.109199999995,91.0,8020.158799999999,4,3325.9692000000005,3325.903999999982,9.462098233952508,5120.0,50.983072916666664,2.2988828782566477,4,0,0.0,0,128.03371989780192,2610.3333333333335,80,10.1400465766059,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,39840.8698,3072,4659.7472,4659.7472,1957.2108999999994,0.0,0.0,0.0,1746.4458,1579.5234,24402.216999999993,38172.001000000004,0.7498276995663293,466,384366.34180321574,46,32489.778300663093,4,20919.034800000005,4,2553.5356999999985,2,695.8286,-1061.9295999999997,113.46042314700775,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
72,512,4,4,132918.16209999984,0.0,23618.4755,1653.6175000000003,2355.3743999999997,,2355.3743999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1201.9295,3906.8608999999997,0.0,1.0,1293.4447999999993,993.7346916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.18439879635804,2.233259718980068,243.4176585153381,19.2650495885102,0.2863835188245775,19.551433107334777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7313.693561645904,0.0,2150,2560.0,2447.5991999999997,2285.6451999999995,1216.5096999999985,0.0,0.0,0.0,0.0,0.0,412,693.5174999999999,2560.0,2447.5991999999997,1216.5096999999985,274.0,0.0,150.323,0.015,11.667575375375382,11.882061569416477,20.599692857142845,NaN,8.83424126007303,25.253477207043975,994.0,999.0,497.0,1963.3333333333346,1287.0,201.0,177,24,16,42,52,26.0,2023.0,52851.40860000006,28952.5562,41067.6728,185,583,0,46,0.513432464923697,0.75305726128073,0.5143848276036436,82,13122.730600000012,11655.907800000006,57,5,224.0,0,0,24,0.0,0,0.0,422775.5096084674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4614.331199999997,90.0,8151.0775,4,3358.4108,3358.4086000000293,9.705284523902039,5120.0,50.983072916666664,2.3495499871154917,2,0,0.0,0,48.082241281114975,2610.3333333333335,80,10.545715630425347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,38522.352399999996,3072,4659.7472,4659.7472,1863.6801000000003,0.0,0.0,0.0,1606.352,1752.0588,24841.150100000006,39648.9541,0.7551012050506887,466,390432.7521429347,46,32342.75746553255,4,21173.360399999994,4,2416.621500000001,2,693.5174999999999,-1153.4448999999997,113.34223520622962,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
73,512,4,4,133028.42759999994,0.0,23850.477700000007,1784.3191000000006,2449.7137,,2449.7137,0.0,0.0,0.0,0.0,0.0,0.0025,1202.9859,3903.232825,0.0,1.0,1296.2687999999985,989.9296500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.55161497666145,2.4093165042807705,238.9609314809422,19.15255990084575,0.3302224304606437,19.482782331306392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7478.0933565457635,0.0,2210,2560.0,2449.734500000002,2703.897600000001,1217.5735,0.0,0.0,0.0,0.0,0.0,417,694.6698,2560.0,2449.734500000002,1217.5735,274.0,0.0,149.21529999999998,0.015,11.701237965760324,12.094914171656729,20.941647926267283,NaN,8.801662973089082,25.693349398368255,1002.0,993.0,501.0,1969.666666666668,1293.0000000000002,202.0,177,32,24,43,51,35.0,2013.0,52859.26719999999,29208.068799999997,40847.279899999994,185,583,0,46,0.5142249658781803,0.7506542332519488,0.5158829939044625,86,13133.573000000011,11619.329300000001,54,3,217.0,0,0,32,0.0,0,0.0,413302.418491122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4544.337600000001,87.0,8216.155999999999,4,3396.5035999999996,3396.486600000043,9.395685590473855,5120.0,50.983072916666664,2.3444045442205197,8,0,0.0,0,157.61758793009466,2610.3333333333335,80,10.679543457031249,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,38746.734000000004,3072,4659.7472,4659.7472,1897.4369000000002,0.0,0.0,0.0,1646.9151,1749.5885,24806.045799999996,39524.7707,0.752978965226653,466,381330.269816357,46,31972.14867476514,4,21287.714500000002,4,2540.116399999999,2,694.6698,-1246.7278,113.2241703778898,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
74,512,4,4,133135.1154,0.0,23867.011300000027,1562.1654000000003,2540.2985,,2540.2985,0.0,0.0,0.0,0.0,0.0,0.0025,1204.7234,3899.7467999999994,0.0,1.0,1293.5707000000007,985.9162999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,207.7973679670548,2.5414458296839637,210.33881379673878,19.130722989472783,0.2999194137955054,19.430642403268287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7641.452426173848,0.0,2268,2560.0,2453.312200000001,2415.589800000002,1219.3456000000012,0.0,0.0,0.0,0.0,0.0,432,696.063,2560.0,2453.312200000001,1219.3456000000012,274.0,0.0,145.7464,0.015,11.709534493041746,11.856684989857952,21.85683378378379,NaN,8.852084734309944,25.416523946902544,986.0,1006.0,493.0,1958.3333333333342,1277.9999999999998,201.0,180,34,22,39,53,47.0,2010.0,52505.63649999999,29116.5898,41105.1813,182,586,0,46,0.5158524636036275,0.7300092795127058,0.5139543546629106,89,13071.897000000006,11779.791699999996,55,2,222.0,0,0,34,0.0,0,0.0,379631.1735843498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4852.217100000002,89.0,8506.9214,4,3504.9017,3504.8412999999637,8.260583479432011,5120.0,50.983072916666664,2.3081754758372033,9,0,0.0,0,130.84959872633416,2610.3333333333335,79,10.35354820421007,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,40396.135700000006,3072,4659.7472,4659.7472,1853.0748000000008,0.0,0.0,0.0,1863.8427000000001,1641.059,24841.859,38332.55679999999,0.7343465380968275,466,348084.54060615145,46,31546.632978198224,4,21304.783600000002,4,2546.2596000000012,2,696.063,-1335.5750999999998,113.10622853374615,0,0,493,493,"EB best SuMSy village, full money stock",sumsy,9,-2.9103830456733704e-11
