round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,117,4,4,7721.938500000004,0.0,1015.3462999999998,0.0,8946.7237,,0.0,0.0,8946.7237,0.0,641.5486,33.309926625,0.00375,56.5733,336.225925,0.0,1.0,101.7961,134.45602499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,162.4110466712716,-1.0723612396103102,161.33868543166133,19.422747552251305,0.14245075511148378,19.565198307362788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,56.573299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.651900000000325,4788.359400000026,6281.708399999998,4287,64.4563,352.9061,379.5106999999999,56.573299999999996,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,58.109899999999996,0.015,4.153746601941745,4.559481818181815,NaN,NaN,2.9063988191390138,11.273773800890293,198.0,206.0,99.0,435.6666666666667,242.66666666666666,44.0,49,20,13,12,8,6.0,438.0,4533.135800000003,1009.1191000000001,2123.1103,424,344,0,61,0.62195403210486,0.6680488643666056,0.5080306017471685,32,704.7547999999996,855.6717999999995,11,3,0.0,0,0,20,0.0,0,0.0,40257.35380750185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.8897,8.8697,0.6728835992426155,5120.0,50.33203125,0.15814742270309612,42,0,0.0,0,106.07595107940841,2577.0,108,0.7712269655576754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,538.8405000000001,218.91324801806974,0.0,218.91324801806974,0.0,8.8897,3978.0184000000004,3132.2294,0.9542708843841969,56,6636.355686956413,61,33620.998120545446,4,551.8737000000001,4,3682.4205,2,-6706.5925,56.5733,10.542126261391916,1,4,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
60,116,4,4,7502.7697,0.0,740.5256000000002,0.0,9021.9365,,0.0,0.0,9021.9365,0.0,587.701,33.549881125,0.00375,54.2283,330.76785,0.0,1.0,98.23579999999998,133.56355833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,159.61178814351263,-1.080212902841534,158.5315752406711,14.219038615818206,0.08679312948414727,14.305831745302354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.22829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.32164851180039e-13,4795.382900000025,6281.708399999998,4312,127.05200000000004,346.2208,522.6350000000001,54.22829999999999,0.0,33.1932,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,0.0,59.4319,0.015,4.1798965,4.5332099009901015,NaN,NaN,2.88381338921426,10.935560586863584,202.0,200.0,101.0,423.6666666666667,245.0,43.0,45,20,13,17,9,8.0,434.0,3929.6595999999977,980.3724,2538.5094,424,344,0,60,0.5675072098286611,0.6716332673865091,0.49425673833846995,31,738.8743000000003,835.9793,10,1,0.0,0,0,20,0.0,0,0.0,38050.97847744383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.216300000000004,55.15220000000001,0.6210644257388223,5120.0,50.17333984375,0.17287384048853655,42,0,0.0,0,138.780906678097,2568.875,104,0.7408922119140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,520.1321000000002,330.0949465955415,0.0,330.0949465955415,0.0,55.216300000000004,3348.6987999999997,3518.8817999999997,0.9835834073667342,56,5598.267515997293,60,32452.710961446548,4,551.8737000000001,4,3169.9323000000004,2,-6762.2444,54.2283,10.354740425611793,1,4,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
61,116,4,4,7499.837,0.0,743.7436000000001,0.0,9100.395299999996,,0.0,0.0,9100.395299999996,0.0,770.7784000000001,33.831838624999996,0.00375,57.1875,325.7522,0.0,1.0,98.85480000000001,130.16833333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,159.41683538991646,-1.2968467340999592,158.1199886558165,16.563126423505146,0.04894459308581764,16.612071016590964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,57.18749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.150700000000333,4801.533600000032,6281.708399999998,4334,64.13279999999999,67.0655,298.3974,57.18749999999999,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,86.9738,0.015,4.162094660194176,4.497302020202019,NaN,NaN,2.7753343712963,10.607493769257676,198.0,206.0,99.0,415.33333333333326,243.0,43.0,45,19,10,16,8,10.0,435.0,4074.618599999999,1079.7529,2288.2780000000002,419,349,0,58,0.6098914077842601,0.6689543932277862,0.48453618389190223,36,674.4064000000001,857.3915000000003,11,3,0.0,0,0,19,0.0,0,0.0,38843.18810206356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.573499999999996,28.430100000000003,0.6454314449899673,5120.0,50.11962890625,0.16871455299496685,33,0,0.0,0,87.31947003513164,2566.125,104,0.7110749974013355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,520.1236000000002,149.88087689471405,0.0,149.88087689471405,0.0,28.573499999999996,3504.0228999999995,3368.0308999999997,0.9724306380424366,58,8472.821477287836,58,30370.366624775765,4,503.8737000000001,4,3520.1839,2,-6760.6131000000005,57.1875,10.16452490164425,0,4,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
62,114,4,4,7479.184099999999,0.0,710.3185000000001,0.0,9175.767800000001,,0.0,0.0,9175.767800000001,0.0,1130.9287,34.12609299999999,0.00375,66.1653,320.56435,0.0,1.0,98.43349999999998,125.164075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,158.18760955288917,-0.9399070682971631,157.247702484592,15.259945183628583,0.10212078252360896,15.362065966152192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,66.1653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.970200000000331,4807.323800000032,6295.300099999998,4359,59.200300000000006,79.85319999999999,337.0084000000001,66.1653,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,0.0,97.77790000000002,0.015,4.153153367875646,4.4974376237623765,NaN,NaN,2.7807264725246705,10.289268956179948,202.0,193.0,101.0,415.66666666666663,244.33333333333334,43.0,43,22,15,17,13,9.0,422.0,3525.5218999999975,1440.5767,2446.9202,419,349,0,57,0.5901639705121617,0.6685053134928871,0.4736145703784589,36,678.2738000000003,801.5585999999997,15,2,0.0,0,0,22,0.0,0,0.0,37078.87628048616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.2352,75.4865,0.6039063880040358,5120.0,50.11962890625,0.17987257033219273,36,0,0.0,0,154.72722810097386,2566.125,101,0.6880324989676359,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,508.79650000000004,45.5998385368689,0.0,45.5998385368689,0.0,76.2352,3021.5750999999977,3887.4969,0.9976819116939899,57,7557.821443160081,57,29521.05483732606,4,189.64750000000004,4,3395.1234999999997,2,-6773.159299999999,66.1653,9.984929744431561,2,4,101,101,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
63,112,4,4,7465.817799999997,0.0,683.6026999999997,0.0,9239.949200000003,,0.0,0.0,9239.949200000003,0.0,876.8891999999998,34.408564500000004,0.00375,48.6784,315.258075,0.0,1.0,95.93759999999999,129.90970000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,165.1145980793375,-0.9314052301578108,164.18319284917968,13.776306475681487,0.05753240680662085,13.833838882488108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,48.678399999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.62370000000033,4814.357800000033,6295.300099999998,4385,67.02809999999998,80.39439999999999,334.76759999999996,48.678399999999996,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,76.5037,0.015,4.083997777777777,4.485795744680852,NaN,NaN,2.7616146959680785,11.162145504378326,188.0,180.0,94.0,400.66666666666663,229.33333333333337,42.0,45,26,14,18,9,2.0,410.0,3399.2976000000003,1168.5379,2849.3039000000003,411,354,3,55,0.5672415909014352,0.6589640996525856,0.4907343592748148,32,632.9559,735.1195999999999,10,1,0.0,0,0,26,0.0,0,0.0,39319.0958480619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.36090000000002,115.76099999999998,0.6617695018713874,5120.0,50.1025390625,0.18270945418128964,30,0,0.0,0,118.42743918475081,2565.25,98,0.6698819857931784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,454.6632000000001,50.88591493266739,0.0,50.88591493266739,0.0,116.36090000000002,2890.0819000000006,4017.8417999999997,0.9619262886600748,57,8736.952241522198,55,30582.143606539714,4,482.5745999999999,4,2998.0573999999997,2,-6765.199060650291,48.6784,9.803246449902895,2,4,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
64,112,4,4,7445.307599999998,0.0,669.5500999999997,0.0,9318.0148,,0.0,0.0,9318.0148,0.0,874.0156999999999,34.64926387500001,0.00375,53.6123,309.86207500000006,0.0,1.0,92.09420000000001,127.05190833333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,164.61377093947013,-1.1218142616583657,163.49195667781174,16.664434541733694,0.10841538264967053,16.772849924383365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.612300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.081300000000331,4820.815400000031,6295.300099999998,4414,44.1309,64.64109999999998,330.35049999999995,53.612300000000005,0.0,0.0,0.0,0.0,0.0,56,22.6652,0.0,0.0,0.0,0.0,0.0,66.8766,0.015,4.081516751269036,4.478871739130433,NaN,NaN,2.791981864415078,14.581348272650356,184.0,197.0,92.0,392.6666666666666,227.00000000000006,41.0,42,25,14,18,13,8.0,407.0,3692.1782,1369.7726,2307.0793000000003,411,357,0,52,0.6071828804587109,0.6624340772368575,0.4896037714631212,34,633.7798000000003,804.0588000000001,16,3,0.0,0,0,25,0.0,0,0.0,38101.52787625105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.8409,81.11160000000005,0.6358198429388398,5120.0,49.9853515625,0.17353768731719632,15,0,0.0,0,73.94347802502631,2559.25,97,0.651536602253629,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,446.77510000000007,0.0,0.0,0.0,0.0,81.8409,3008.3514999999993,3676.8518999999997,0.9777023160101603,60,9072.092905063206,52,29029.434971187824,4,292.9270999999999,4,3661.5644,2,-6765.26,53.6123,9.623020931407174,0,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
65,104,4,4,7418.737500000001,0.0,648.1683999999999,0.0,9389.1381,,0.0,0.0,9389.1381,0.0,824.5032,34.94212562500001,0.00375,59.0519,304.73922500000003,0.0,1.0,89.79299999999998,122.7037666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,165.67051670929106,-1.1115965648283435,164.5589201444627,21.621680217914406,0.04101783974007871,21.662698057654485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.05189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.857500000000336,4826.591600000032,6295.887899999998,4444,57.9467,84.51680000000002,307.0593,59.05189999999999,0.0,0.0,0.0,0.0,0.0,57,13.2617,0.0,0.0,0.0,0.0,0.0,84.7836,0.015,4.029952222222221,4.4210115789473665,NaN,NaN,2.803308772390454,14.143907824470846,190.0,180.0,95.0,376.99999999999994,219.33333333333337,40.0,41,19,14,10,9,9.0,387.0,3929.1591000000003,1194.6369,2222.6279,410,358,0,52,0.6386090682178707,0.636861948547198,0.48329115475581585,29,609.6940000000001,725.3913999999997,11,2,0.0,0,0,19,0.0,0,0.0,37610.18768322015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.437,44.69749999999999,0.6253286902507394,5120.0,49.9755859375,0.16498515625321802,24,0,0.0,0,82.02770550653626,2558.75,93,0.6008856764790657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,401.1225,39.58081891055349,0.0,39.58081891055349,0.0,45.437,3403.985400000001,3417.2648000000004,0.9453498593474359,52,8831.682691415264,52,28778.504991804886,4,516.8184999999999,4,3790.0598,2,-6769.249099999999,59.0519,9.435693017127958,8,4,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
66,102,4,4,7414.556999999998,0.0,646.5925999999998,0.0,9449.521499999997,,0.0,0.0,9449.521499999997,0.0,811.4489000000001,35.20868587500001,0.00375,47.7751,298.08275,0.0,1.0,84.22599999999998,123.08521666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,147.12238563241115,-0.9281028145632829,146.19428281784786,16.508767680454998,0.03592102139617317,16.54468870185117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,47.775099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.462200000000333,4832.626400000033,6295.887899999998,4472,54.32090000000001,58.50139999999999,251.42910000000003,47.775099999999995,0.0,0.0,0.0,0.0,0.0,55,4.4027,0.0,0.0,0.0,0.0,0.0,32.2945,0.015,4.027389830508473,4.439908641975309,NaN,NaN,2.798668984048404,13.719590589736718,162.0,177.0,81.0,372.33333333333326,198.00000000000003,38.0,44,20,14,12,15,7.0,379.0,3545.269700000001,1224.8223,2592.2871999999998,410,358,0,52,0.5919536558259364,0.6295960891156649,0.5205084400596609,29,554.3687000000001,712.8479999999997,15,0,0.0,0,0,20,0.0,0,0.0,32363.732156141974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.51569999999998,134.70319999999995,0.499441497912498,5120.0,49.921875,0.1733213778200628,19,0,0.0,0,94.0426418819227,2556.0,93,0.5943068011918675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,424.19220000000007,0.0,0.0,0.0,0.0,136.51569999999998,3010.4805000000006,3817.1094999999996,1.0025610258189415,50,6226.627766778762,52,26137.10438936321,4,516.8185000000001,4,3466.2811999999994,2,-6775.2773,47.7751,9.267216300306625,2,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
67,102,4,4,7423.571200000001,0.0,651.9523000000003,0.0,9519.139900000002,,0.0,0.0,9519.139900000002,0.0,798.8203000000001,35.43520825000001,0.00375,58.7966,290.94969999999995,0.0,1.0,81.9577,116.03483333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,157.5471428606155,-1.0410601348394048,156.50608272577608,18.647868262238237,0.0016213975489866007,18.649489659787225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.796600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.807700000000327,4838.138500000034,6295.887899999998,4497,61.81910000000001,52.8049,242.13609999999997,58.796600000000005,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,35.132,0.015,4.031791011235954,4.406141379310343,NaN,NaN,2.8380839579852015,17.0478775608168,174.0,178.0,87.0,366.33333333333326,213.00000000000006,37.0,40,20,12,12,10,7.0,377.0,3739.5196000000005,1255.9046,2369.3504000000003,409,359,0,51,0.627936886363063,0.6249468078319627,0.4834207209207886,34,604.5121999999999,717.6587999999998,12,2,0.0,0,0,20,0.0,0,0.0,35469.439097736446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.98669999999998,92.80990000000001,0.5771882558457835,5120.0,49.970703125,0.1675140421894989,16,0,0.0,0,54.658674267361334,2558.5,93,0.5604072777754879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,439.8271000000001,0.0,0.0,0.0,0.0,93.98669999999998,3099.9080000000004,3625.255,0.9513676614902862,51,8630.181819442738,51,26839.257278293684,4,516.8184999999999,4,3717.3096000000005,2,-6783.1084,58.7966,9.10787706986595,0,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
68,99,4,4,7476.107599999995,0.0,697.7831999999996,0.0,9578.086800000001,,0.0,0.0,9578.086800000001,0.0,815.7442000000001,35.696232,0.00375,53.254,283.90997500000003,0.0,1.0,82.04669999999999,113.6746166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,143.28435923988408,-0.9290188875270536,142.35534035235702,23.326076361078563,0.020097767908649634,23.34617412898721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.517600000000332,4843.587900000034,6296.303299999998,4516,119.92360000000001,67.38719999999998,240.1341,53.254,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,18.3708,0.015,4.073730921052632,4.436813483146067,NaN,NaN,2.822009587152004,16.536441233992292,178.0,152.0,89.0,360.66666666666663,212.33333333333337,37.0,38,22,16,13,4,2.0,366.0,4175.061699999999,1284.8456,1962.9463,407,361,0,50,0.6459397621875054,0.610159748695936,0.47176678019427887,30,596.9979999999999,619.2071000000001,6,2,0.0,0,0,22,0.0,0,0.0,32497.508575562573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.099799999999995,60.01519999999999,0.5043344720804763,5120.0,49.9462890625,0.15625193107486757,23,0,0.0,0,73.80620081032049,2557.25,93,0.5320575759072116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,471.3297,154.6942205348986,0.0,154.6942205348986,0.0,61.099799999999995,3644.8956999999996,3247.7919,0.9681486255953058,49,8482.822011142132,50,24014.686564420437,4,516.8184999999999,4,4149.1395,2,-6789.587799999999,53.254,8.962237664339542,3,4,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
69,98,4,4,7454.6492000000035,0.0,674.2506999999998,0.0,9641.410499999998,,0.0,0.0,9641.410499999998,0.0,833.0888,35.917242625000014,0.00375,48.2236,277.06834999999995,0.0,1.0,80.65989999999998,112.41552499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,142.98760601194854,-0.6461457988599025,142.34146021308862,15.492048007847453,0.16248986809098281,15.654537875938436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,48.2236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.44350000000033,4850.106400000037,6296.303299999998,4540,61.451000000000015,82.90940000000002,222.47140000000005,48.2236,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,30.117499999999993,0.015,4.06998139534884,4.430404,NaN,NaN,2.777206944522213,16.040347996972525,150.0,172.0,75.0,350.6666666666667,186.66666666666666,36.0,42,22,15,11,12,7.0,356.0,3554.467400000001,1300.2253,2551.7329,407,361,0,50,0.571108275444804,0.6238708626337919,0.5116494478080664,32,517.8089,700.0368000000005,14,2,0.0,0,0,22,0.0,0,0.0,30334.282354961586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.83049999999997,166.80739999999994,0.4521289623550779,5120.0,49.6826171875,0.16989831601138533,28,0,0.0,0,80.38912843518673,2543.75,93,0.5381017770213378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,960.0,476.6863000000001,70.0964457960958,0.0,70.0964457960958,0.0,168.83049999999997,2898.211700000001,3851.9582000000005,1.0236307966067464,48,6997.066943178285,50,23337.21541178331,4,516.8184999999999,4,3596.8816999999995,2,-6791.4359,48.2236,8.824559899795968,1,4,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
70,98,4,4,7428.419799999998,0.0,627.2467999999997,0.0,9707.689699999999,,0.0,0.0,9707.689699999999,0.0,742.2226999999999,36.15476749999999,0.00375,57.2231,270.5957,0.0,1.0,78.3475,106.25865000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,143.83723197664017,-0.8054323340294604,143.03179964261074,14.136923344601302,0.02091901454323543,14.157842359144537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,57.223099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.220100000000325,4856.4375000000355,6296.303299999998,4565,23.909100000000002,50.13849999999999,175.59750000000003,57.223099999999995,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,13.8295,0.015,4.101473964497042,4.444043373493975,NaN,NaN,2.7994071027609104,17.90161101922415,166.0,169.0,83.0,345.0,203.0,35.0,36,23,8,17,9,4.0,356.0,3416.4437,1301.0461,2653.7069,400,365,3,49,0.5641115879100378,0.6097089161339502,0.47499233993590395,26,568.2800000000001,693.1491000000001,10,1,0.0,0,0,23,0.0,0,0.0,32201.11406748258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.27519999999998,145.79389999999995,0.49931508495418525,5120.0,49.64599609375,0.17206240710996423,24,0,0.0,0,84.9187233653385,2541.875,93,0.5313378364233613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,960.0,439.5536000000001,2.459289504899459,0.0,2.459289504899459,0.0,147.27519999999998,2792.4433000000004,3954.7530000000006,0.9750750089098312,49,9016.659437813913,49,23184.45462966867,4,516.8185,4,3499.8732,2,-6785.9540888063775,57.2231,8.67677039787434,0,4,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
71,95,4,4,7402.5409,0.0,606.4918,0.0,9765.823399999997,,0.0,0.0,9765.823399999997,0.0,699.6823,36.403305749999994,0.00375,55.7769,264.884925,0.0,1.0,78.95300000000002,102.9999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,136.1865487148107,-0.48320892751594285,135.70333978729477,20.54174200038635,0.22201652573739186,20.76375852612374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,55.7769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.344000000000324,4861.561400000035,6296.303299999998,4588,33.395700000000005,59.27460000000001,195.46410000000006,55.7769,0.0,0.0,0.0,0.0,0.0,59,18.6673,0.0,0.0,0.0,0.0,0.0,18.0079,0.015,4.198150609756095,4.394798837209299,NaN,NaN,2.7944574504779944,19.132730994171805,172.0,164.0,86.0,337.3333333333333,204.33333333333334,35.0,32,21,12,10,9,3.0,345.0,4005.3153000000007,1323.9703,1998.8111,402,366,0,49,0.6135054948765599,0.5931132336049973,0.4627289901487692,27,569.7647999999998,688.4966999999997,12,3,0.0,0,0,21,0.0,0,0.0,30603.89335835002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.32119999999999,74.94070000000004,0.4617632548133746,5120.0,49.6435546875,0.15570036689001182,30,0,0.0,0,82.08080031505634,2541.75,93,0.5106875649655755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,960.0,429.6687,103.34628000405775,0.0,103.34628000405775,0.0,76.32119999999999,2702.2330999999986,3322.7814000000003,0.975043891372859,46,8193.106487198196,49,22410.786871151824,4,516.8184999999999,4,4189.658,2,-6787.967200000001,55.7769,8.536372480368536,3,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
