round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,107494.4833,0.0,6596.714599999996,500.8947999999998,79.6643,,79.6643,0.0,0.0,0.0,0.0,0.0,0.0025,1892.1939,1726.8766250000003,0.0,0.573639519806609,592.6812999999999,0.0,0.0,0.0,0.573639519806609,0.0,0.0,0.573639519806609,0.0,46,4,619.9545216848012,-2.15804820027613,617.796473484525,53.13779253571793,1.165169163496542,54.302961699214464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.573639519806609,0.573639519806609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4234.3436178516085,0.0,417,2560.0,1907.5939000000017,584.6472999999999,703.6084999999989,0.0,0.0,0.0,0.0,0.0,88,586.5078,2560.0,1907.5939000000017,703.6084999999989,274.0,0.0,11.676,0.015,5.277597329143767,5.677900756429659,3.302037343749997,NaN,3.7483484000024783,8.756052377046684,1322.0,1273.0,661.0,2037.3333333333337,1784.0000000000002,203.99999999999997,64,0,0,9,108,34.0,2048.0,58594.1246,18514.0745,22704.998099999997,69,699,0,30,0.5863909039146442,0.8325443260038985,0.2816492675395188,20,8337.041700000018,6718.381400000015,46,0,640.0,128,0,0,32510.242000000002,69,374087.7457473102,428527.28553404973,0.0,213,70,0,1.5,0,0.0,128,128,374087.7457473102,69,56097.0,0,321,2113.303899999998,256.0,5202.5844,4,1780.861,1780.8612,5.952271672658184,5120.0,50.978190104166664,1.4848487126798295,328,0,0.0,0,2104.845673005966,2610.0833333333335,284,5.3083097534428845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,4309.847699999998,42.42205430613103,0.0,42.42205430613103,0.0,1780.861,36286.75520000003,46421.657,0.8350142107582665,482,372433.5173437075,30,56093.768190342045,4,284.6215000000011,4,0.0,2,586.5078,1812.5296,64.11197197002679,0,0,661,661,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
64,512,4,4,108134.2047999999,0.0,6570.6132000000025,577.5889000000001,16.0893,,16.0893,0.0,0.0,0.0,0.0,0.0,0.0025,1749.8511,1734.1798750000003,0.0,0.557061468521027,592.1457999999999,0.0,0.0,0.0,0.557061468521027,0.0,0.0,0.557061468521027,0.0,51,7,606.572925047293,-2.4180202315283483,604.1549048157646,54.4110454675182,1.0626866740989283,55.473732141617134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.557061468521027,0.557061468521027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4293.495930171311,0.0,431,2560.0,1920.2785000000006,698.0993000000001,542.2611999999998,0.0,0.0,0.0,0.0,0.0,123,585.7620999999999,2560.0,1920.2785000000006,542.2611999999998,274.0,0.0,29.7292,0.015,5.256411417910441,5.6534211093990665,3.294497812499993,NaN,3.744090541854115,8.493370805735283,1298.0,1340.0,649.0,2036.0000000000005,1760.0000000000002,204.0,70,0,0,11,109,25.0,2048.0,59207.81749999993,18273.2596,23044.3134,68,700,0,29,0.5912396365993229,0.8326427512543648,0.2849590715325401,21,8227.454999999982,7043.591299999991,38,0,640.0,128,0,0,32953.92869999999,68,365977.01287910267,419645.37371011946,0.0,298,40,0,1.5,0,0.0,128,128,365977.01287910267,68,56099.0,0,316,2108.4785999999954,256.0,5273.2011,4,1870.7431999999997,1870.735899999998,5.802321985919593,5120.0,50.978190104166664,1.476558747092828,326,0,0.0,0,2172.306830217138,2610.0833333333335,283,5.312809410434341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,4241.049399999999,0.0,0.0,0.0,0.0,1870.7431999999997,36879.27949999999,46590.7741,0.834918629103826,483,368043.97784389363,29,51601.39586622581,4,366.4266000000007,4,0.0,2,585.7620999999999,1733.7618,63.049773459119095,0,0,649,649,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
65,512,4,4,108762.9670999999,0.0,6457.4241999999995,430.33449999999993,0.0007999999999999999,,0.0007999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1646.6819,1741.2166500000003,0.0,0.6563853981184484,589.7692000000001,31.51158333333342,0.0,0.0,0.6563853981184484,0.0,0.0,0.6563853981184484,0.0,53,3,545.7462530430504,-2.3563837780661308,543.3898692649842,55.77244126285749,1.2013383141692542,56.97377957702675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6563853981184484,0.6563853981184484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4350.465597053489,0.0,448,2560.0,1931.237700000002,657.7674,530.2011999999994,0.0,0.0,0.0,0.0,0.0,136,584.8779,2560.0,1931.237700000002,530.2011999999994,274.0,0.0,22.6432,0.015,5.228604864864869,5.625293750000011,3.274868593749999,NaN,3.711155367897465,8.238569681563225,1344.0,1295.0,672.0,2033.333333333334,1806.0000000000002,204.0,58,4,4,9,107,19.0,2044.0,59867.20670000004,18274.4492,23039.5122,68,700,0,29,0.5942725911902238,0.82507707202086,0.2638177398428201,21,8328.561700000007,6771.043300000006,33,0,640.0,128,0,4,33429.115300000005,68,328537.9829033672,380109.9182584484,0.0,261,31,0,1.5,0,0.0,128,128,328537.9829033672,68,56111.0,0,319,2095.9158999999995,256.0,5350.2392,4,1780.4015000000002,1780.4053000000024,5.1487933676714235,5120.0,50.978190104166664,1.464782482503499,341,0,0.0,0,2333.99080823284,2610.0833333333335,282,5.263428021276181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,4107.4998,20.027872231603396,0.0,20.027872231603396,0.0,1780.4015000000002,37503.46460000001,46664.2006,0.8275221682278662,483,328305.85984105186,29,51804.05841739633,4,313.89639999999963,4,0.0,2,584.8779,1646.6811,61.909866892878505,0,0,672,672,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
66,512,4,4,109378.02199999981,0.0,6433.657500000003,537.6739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1662.6957,1748.2686750000003,0.0,0.7456122275617046,586.6479,28.52432500000009,0.0,0.0,0.7456122275617046,0.0,0.0,0.7456122275617046,0.0,52,4,642.8887352372805,-2.309950541716045,640.5787846955643,56.63276057458077,1.216668609730392,57.84942918431116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7456122275617046,0.7456122275617046,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4411.192682408574,0.0,458,2560.0,1944.9450999999995,628.3434000000002,629.5062999999996,0.0,0.0,0.0,0.0,0.0,73,587.0307,2560.0,1944.9450999999995,629.5062999999996,274.0,0.0,18.4609,0.015,5.203789075630254,5.506262074303358,3.261209999999992,NaN,3.7102839599987214,7.991412591116329,1292.0,1309.0,646.0,2032.0000000000005,1754.0000000000002,204.0,71,2,1,6,106,31.0,2046.0,60442.72660000002,18034.4629,23223.4261,67,701,0,29,0.5927940752479641,0.8347578066824359,0.28818546773018316,19,8120.987500000018,6811.759900000002,37,0,640.0,128,0,2,33672.35390000001,67,382528.4419106824,437741.08987607155,0.0,245,33,0,1.5,0,0.0,128,128,382528.4419106824,67,56135.0,0,300,2087.174399999995,256.0,5427.68,4,1940.5773000000002,1940.5754999999995,6.0789819191631524,5120.0,50.978190104166664,1.4538822092039985,311,0,0.0,0,2092.5451670120638,2610.0833333333335,282,5.220475964074282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,4079.440600000002,0.0,0.0,0.0,0.0,1940.5773000000002,38033.76560000001,46685.569,0.8372813467747644,483,380430.3760147391,29,57310.713861332566,4,274.08190000000104,4,0.0,2,587.0307,1662.6957,60.83430989086117,0,0,646,646,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
67,512,4,4,109978.80570000001,0.0,6402.397899999996,508.07010000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1770.8446,1755.1919000000003,0.0,0.7294022890267398,583.8633000000003,0.0,0.0,0.0,0.7294022890267398,0.0,0.0,0.7294022890267398,0.0,53,0,623.3018170930837,-2.396090789667941,620.9057263034158,57.409926439617045,1.216578261466125,58.62650470108318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7294022890267398,0.7294022890267398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4469.082041514007,0.0,467,2560.0,1959.2163000000003,600.9499000000002,719.9808000000011,0.0,0.0,0.0,0.0,0.0,105,585.4131,2560.0,1959.2163000000003,719.9808000000011,274.0,0.0,0.0,0.015,5.159530076923066,5.619007573415769,3.254882968749997,NaN,3.69381459811254,7.7516702133828375,1294.0,1300.0,647.0,2038.3333333333335,1756.0,204.0,71,2,1,9,100,21.0,2046.0,61009.99420000005,17903.8247,23197.5386,67,701,0,29,0.5960107283614329,0.8318661181606677,0.2826326384222988,18,8085.697399999999,6707.389099999987,31,1,640.0,128,0,2,33964.21450000001,67,370201.2131745523,423664.40906199743,0.0,267,16,0,1.5,0,0.0,128,128,370201.2131745523,67,56138.0,0,299,2083.125099999998,256.0,5511.1905,4,1962.8689,1962.8706999999993,5.841209820708013,5120.0,50.978190104166664,1.4411308470260469,307,0,0.0,0,1845.1543936149899,2610.0833333333335,281,5.214179991720196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,3941.0140000000006,0.0,0.0,0.0,0.0,1962.8689,38783.19230000001,46612.553799999994,0.834509361955106,483,368606.3668379719,29,55058.042224025565,4,240.34389999999985,4,0.0,2,585.4131,1770.8446,59.819469816377065,0,0,647,647,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
68,512,4,4,110565.58920000005,0.0,6421.5112000000045,539.9316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1870.5235,1759.5460000000003,0.0,0.6151770230181974,578.9009000000001,0.0,0.0,0.0,0.6151770230181974,0.0,0.0,0.6151770230181974,0.0,53,4,631.0161679345131,-2.6172243687092926,628.3989435658037,58.40327556389556,1.032245359749566,59.43552092364512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6151770230181974,0.6151770230181974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4524.211474889258,0.0,483,2560.0,1973.2164999999995,684.9971999999999,708.6632000000001,0.0,0.0,0.0,0.0,0.0,134,582.7420999999999,2560.0,1973.2164999999995,708.6632000000001,274.0,0.0,30.4856,0.015,5.1463859504132285,5.524490229007657,3.2507240625000016,NaN,3.700264564313783,8.082206241391791,1310.0,1331.0,655.0,2034.333333333334,1772.0000000000005,204.0,66,1,1,6,105,23.0,2046.0,61503.86250000004,17746.463000000003,23307.9041,67,701,0,29,0.5974110840364648,0.8313564652504517,0.2783196154288188,20,8144.045100000005,6849.839700000008,30,0,640.0,128,0,1,34433.54360000001,67,371239.0550057542,425939.15434301144,0.0,284,22,0,1.5,0,0.0,128,128,371239.0550057542,67,56142.0,0,305,2080.463400000001,256.0,5554.093999999999,4,1912.8563000000001,1912.853300000001,5.870999337359552,5120.0,50.978190104166664,1.4279532666269328,313,0,0.0,0,1918.2015710248304,2610.0833333333335,281,5.223580412375981,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,3978.8425000000016,0.0,0.0,0.0,0.0,1912.8563000000001,39477.69990000002,46608.4611,0.8341111252167392,483,371779.11325414607,29,54160.0410888652,4,211.67579999999907,4,0.0,2,582.7420999999999,1870.5235,58.66895306927068,0,0,655,655,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
69,512,4,4,111141.82860000002,0.0,6320.6975999999995,446.3627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1862.6234,1761.3310000000001,0.0,0.511429305314771,577.422,0.0,0.0,0.0,0.511429305314771,0.0,0.0,0.511429305314771,0.0,53,3,613.5490464187853,-2.6650496927501672,610.8839967260351,58.78892545470802,1.1162541179684848,59.90517957267651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.511429305314771,0.511429305314771,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4581.577002599742,0.0,501,2560.0,1983.7605999999992,561.0237000000001,600.6181000000004,0.0,0.0,0.0,0.0,0.0,101,582.7144000000001,2560.0,1983.7605999999992,600.6181000000004,274.0,0.0,2.6607,0.015,5.1301858139534975,5.494192433234375,3.2630948437500016,NaN,3.7267596152687354,8.355607568928809,1348.0,1290.0,674.0,2038.0000000000002,1810.0000000000002,204.0,57,1,1,10,104,24.0,2047.0,62298.02499999995,17655.455199999997,23191.5459,67,701,0,29,0.5917391494792072,0.8292445690830885,0.2682304982197097,19,8317.624299999972,6617.939700000012,43,1,640.0,128,0,1,34926.84480000001,67,359856.32960168197,414092.1945377982,0.0,235,63,0,1.5,0,0.0,128,128,359856.32960168197,67,56151.0,0,303,2088.380700000001,256.0,5551.4646999999995,4,1814.6424999999997,1814.6417999999985,5.665928838360134,5120.0,50.978190104166664,1.4143670844204639,308,0,0.0,0,1843.9073844313602,2610.0833333333335,281,5.159331284472401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,3880.1884,0.0,0.0,0.0,0.0,1814.6424999999997,39446.5082,46398.46579999999,0.8320734759377675,483,362233.0051761179,29,51859.18936168003,4,192.48790000000008,4,0.0,2,582.7144000000001,1862.6234,57.77635087987635,0,0,674,674,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
70,512,4,4,111706.91530000004,0.0,6306.333099999998,507.76439999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1759.3744,1760.3837250000001,0.0,0.5124566954045593,575.6066000000003,0.3364416666667391,0.0,0.0,0.5124566954045593,0.0,0.0,0.5124566954045593,0.0,56,0,582.5225970974893,-2.602146950858278,579.9204501466311,60.02442352884777,1.0877370410399496,61.11216056988771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5124566954045593,0.5124566954045593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4635.839675628179,0.0,515,2560.0,1994.9133,663.7237999999996,502.43660000000034,0.0,0.0,0.0,0.0,0.0,127,582.8035,2560.0,1994.9133,502.43660000000034,274.0,0.0,16.095200000000002,0.015,5.071938035450507,5.446246986089646,3.255960468749998,NaN,3.736626963738945,8.104939341860943,1294.0,1354.0,647.0,2033.6666666666672,1756.0000000000002,204.0,70,2,2,9,108,24.0,2046.0,63037.65639999997,17314.637300000002,23454.6538,67,701,0,29,0.5977007344288447,0.8260317183248755,0.29269002356407325,19,8119.0491000000075,6867.404099999986,36,1,640.0,128,0,2,35477.47979999998,67,342336.450786659,394260.28715343727,0.0,308,47,0,1.5,0,0.0,128,128,342336.450786659,67,56164.0,0,360,2083.8146999999985,256.0,5557.7899,4,1924.0756,1924.072399999999,5.3348145856013245,5120.0,50.978190104166664,1.4036118392602825,370,0,0.0,0,2368.310443496596,2610.0833333333335,281,5.1353132866753475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3910.5335000000005,0.0,0.0,0.0,0.0,1924.0756,40306.40679999998,46327.081,0.8284141280688668,483,341882.4531440698,29,52377.83400936732,4,362.96459999999934,4,0.0,2,582.8035,1759.3744,56.9341375237543,0,0,647,647,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
71,512,4,4,112261.6647,0.0,6203.2945,423.77209999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1668.7504,1756.052425,0.0,0.6007695172663369,569.0730000000001,29.100675000000063,0.0,0.0,0.6007695172663369,0.0,0.0,0.6007695172663369,0.0,55,2,625.5125802822545,-2.6646543668073903,622.8479259154471,61.387897984882756,1.1058216374741714,62.49371962235693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6007695172663369,0.6007695172663369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4690.553498221184,0.0,533,2560.0,2005.250599999999,567.3221,506.5912999999999,0.0,0.0,0.0,0.0,0.0,117,582.6293000000001,2560.0,2005.250599999999,506.5912999999999,274.0,0.0,14.7331,0.015,5.082328021148038,5.524978171091448,3.258031406249999,NaN,3.7041530881431473,7.861791161605115,1356.0,1324.0,678.0,2034.0000000000005,1818.0,204.0,55,1,1,9,110,30.0,2047.0,63760.587500000074,17280.0497,23383.3426,66,702,0,28,0.5954455451926661,0.8299939670458052,0.26623913174319846,22,8277.829500000029,6729.002300000003,37,0,640.0,128,0,1,35714.4288,66,362307.68818085577,415529.0771124987,0.0,268,42,0,1.5,0,0.0,128,128,362307.68818085577,66,56187.0,0,307,2085.140099999999,256.0,5586.3052,4,1779.2933,1779.2965000000008,5.670693870837357,5120.0,50.978190104166664,1.3931500688407912,326,0,0.0,0,2008.3283915859424,2610.0833333333335,277,5.1069977349175355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,3764.1013999999986,0.0,0.0,0.0,0.0,1779.2933,40817.74360000001,46249.6975,0.8324207579214846,484,363315.19817611726,28,52213.87893638155,4,338.08599999999933,4,0.0,2,582.6293000000001,1668.7504,56.047639215923404,0,0,678,678,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
72,512,4,4,112804.4986,0.0,6226.949500000001,542.3598999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1669.2818,1750.8084000000003,0.0,0.6827004765119865,570.2362000000005,27.17553333333346,0.0,0.0,0.6827004765119865,0.0,0.0,0.6827004765119865,0.0,58,2,599.7218185508768,-2.5861715698476844,597.1356469810293,62.32932548486392,1.1048740517289042,63.43419953659282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6827004765119865,0.6827004765119865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4744.43560650677,0.0,553,2560.0,2017.1661000000001,770.4375,597.8045,0.0,0.0,0.0,0.0,0.0,130,581.6544,2560.0,2017.1661000000001,597.8045,274.0,0.0,21.0799,0.015,5.066454380664647,5.476284194528869,3.245948437500001,NaN,3.7654185061714833,8.201884083249658,1316.0,1324.0,658.0,2035.0000000000005,1778.0,204.0,66,1,0,10,110,19.0,2047.0,64536.64560000002,17086.9083,23402.850599999998,64,704,0,28,0.5967130253541955,0.8287156449846977,0.2916584038925487,21,8221.64099999998,6707.985599999992,41,0,640.0,128,0,1,36156.2232,64,348837.49141199095,400218.9574629892,0.0,280,41,0,1.5,0,0.0,128,128,348837.49141199095,64,56198.0,0,324,2077.4070000000006,256.0,5527.1579,4,1855.8831,1855.8868999999993,5.411539515499814,5120.0,50.978190104166664,1.3780878065997628,331,0,0.0,0,2102.725892309333,2610.0833333333335,277,5.0752904459635415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,3782.4337000000023,0.0,0.0,0.0,0.0,1855.8831,41675.721000000034,46016.9168,0.8311683099354894,484,348508.53008433705,28,51710.42737865188,4,316.5667000000012,4,0.0,2,581.6544,1669.2818,54.90454266688839,0,0,658,658,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
73,512,4,4,113335.29670000015,0.0,6188.7222,469.9133999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.2621,1744.0725750000006,0.0,0.6705197498102811,568.4562000000005,0.0,0.0,0.0,0.6705197498102811,0.0,0.0,0.6705197498102811,0.0,52,7,617.3774148928978,-2.625375718423631,614.7520391744742,64.06208097382199,1.0993380498376661,65.16141902365965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6705197498102811,0.6705197498102811,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4797.490525669235,0.0,576,2560.0,2029.2018999999991,705.3184999999997,683.1936000000001,0.0,0.0,0.0,0.0,0.0,145,580.2283,2560.0,2029.2018999999991,683.1936000000001,274.0,0.0,48.30939999999999,0.015,5.061993934799097,5.412683982035959,3.2430957812500045,NaN,3.7501532711404013,7.9558275607521685,1336.0,1319.0,668.0,2034.0000000000005,1798.0,204.0,61,0,0,9,96,25.0,2048.0,65182.14079999994,16976.7922,23358.491400000003,64,704,0,28,0.6006471397990667,0.8292469477529905,0.27850749802638575,21,8254.848800000002,6676.770000000009,35,1,640.0,128,0,0,36762.82189999998,64,357480.42926310375,410112.17668262223,0.0,264,30,0,1.5,0,0.0,128,128,357480.42926310375,64,56200.0,0,346,2075.581300000003,256.0,5481.381899999999,4,1772.9431,1772.942,5.56263271289605,5120.0,50.978190104166664,1.3646789440946872,351,0,0.0,0,2039.2653670229402,2610.0833333333335,277,5.034138346354166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,3779.0354999999986,0.0,0.0,0.0,0.0,1772.9431,42517.25489999996,45816.665499999996,0.8317698011102597,484,358580.1364650092,28,51532.04021761294,4,295.3187999999991,4,0.0,2,580.2283,1756.2621,54.01876253576361,0,0,668,668,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
74,512,4,4,113855.72649999998,0.0,6093.124100000002,417.2359999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1832.9262,1738.1897000000004,0.0,0.5762657164697739,567.9563999999996,0.0,0.0,0.0,0.5762657164697739,0.0,0.0,0.5762657164697739,0.0,57,5,628.7430379007421,-2.6944306249148977,626.0486072758273,65.0802764580865,1.16056994830217,66.24084640638867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5762657164697739,0.5762657164697739,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4850.19874820377,0.0,593,2560.0,2039.5701999999976,627.1016,673.9520000000002,0.0,0.0,0.0,0.0,0.0,129,579.0749000000001,2560.0,2039.5701999999976,673.9520000000002,274.0,0.0,50.9088,0.015,5.045367394822008,5.45856221198152,3.234086093750002,NaN,3.7617727434719677,7.717152733929602,1302.0,1236.0,651.0,2036.0000000000007,1764.0,204.0,69,3,3,8,94,26.0,2045.0,66187.95900000002,16824.0081,22989.0313,64,704,0,28,0.6014877898004454,0.8297073767176133,0.3008380893676883,19,8127.3783,6236.074100000002,38,2,640.0,128,0,3,37426.90409999999,64,364007.6050405068,416890.8728810579,0.0,189,45,0,1.5,0,0.0,128,128,364007.6050405068,64,56201.0,0,323,2069.815100000001,256.0,5442.727,4,1813.8119000000002,1813.8094000000017,5.657624360833018,5120.0,50.978190104166664,1.3449944444376571,330,0,0.0,0,1968.3228376579857,2610.0833333333335,277,4.921279934353299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,3630.2123999999985,0.0,0.0,0.0,0.0,1813.8119000000002,43430.31940000004,45255.76639999999,0.8322348464279632,484,364872.56578227156,28,52018.30709878652,4,299.77160000000003,4,0.0,2,579.0749000000001,1832.9262,53.0975742418319,0,0,651,651,S1 rung 11 + greedy quarter,sumsy,5,-7.275957614183426e-11
