round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,511,4,4,131480.98209999996,0.0,19994.1003,1432.0409000000004,270.7797,,270.7797,0.0,0.0,0.0,0.0,0.0,0.0025,1190.3184,3729.2613,0.0,1.0,1288.5258999999994,895.4403166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,239.34741995166445,1.8973332895578283,241.24475324122224,19.016439732933705,0.25311158478633283,19.26955131772004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5341.2413839875835,0.0,1477,2555.0,2422.236199999999,2475.2287,1204.1854999999996,0.0,0.0,0.0,0.0,0.0,438,672.5763999999999,2555.0,2422.236199999999,1204.1854999999996,273.5,0.0,235.07349999999997,0.015,11.716225910509895,12.104515071283098,17.051549494949494,NaN,9.056872417004243,22.734403368116332,982.0,961.0,491.0,1941.3333333333353,1304.0,201.0,169,42,32,44,47,38.0,1997.0,53135.11239999996,27559.423,39023.2398,201,567,0,46,0.5248410037653664,0.7517998901518494,0.5055116867613731,94,13547.6283,11259.293100000008,49,2,297.0,0,0,42,0.0,0,0.0,430729.04525315645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5064.3102,119.0,9900.3121,4,3107.2441000000003,3104.037800000033,9.930731965050379,5120.0,51.015625,2.193826789145182,4,0,0.0,0,41.13873612384963,2612.0,93,9.78402449544271,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,39129.6636,3072,4659.7472,4659.7472,1725.244300000001,0.0,0.0,0.0,1648.2699,1458.9741999999999,25895.220399999984,37353.3113,0.7501431975998145,465,388199.6274532855,46,42529.4177998706,4,16772.758200000004,4,2619.0326000000005,2,672.5763999999999,919.5387000000001,108.45143560483751,0,0,491,491,"EB best SuMSy village, full money stock",sumsy,4,0.0
62,511,4,4,131612.32379999998,0.0,20317.064499999986,1684.7731000000003,362.8024,,362.8024,0.0,0.0,0.0,0.0,0.0,0.0025,1190.879,3745.400725,0.0,1.0,1282.3411,903.9201583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,210.94475534902224,1.983881176485891,212.92863652550813,18.784928220585982,0.28200198979127167,19.066930210377254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5485.898392938298,0.0,1535,2555.0,2423.6583000000005,2584.4720999999986,1204.845900000001,0.0,0.0,0.0,0.0,0.0,439,677.8646,2555.0,2423.6583000000005,1204.845900000001,273.5,0.0,179.96310000000005,0.015,11.73238616161616,11.890710251046018,17.552288345864664,NaN,9.107308011001068,25.301658296253297,956.0,990.0,478.0,1941.6666666666677,1264.0000000000002,199.0,180,40,25,43,61,38.0,1999.0,53136.89659999999,27525.3945,39536.3291,200,568,0,46,0.5152319667179965,0.7346001303630361,0.5292414170923421,90,13250.442200000003,11615.0623,65,4,266.0,0,0,40,0.0,0,0.0,396338.5965603916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4668.908700000001,107.0,9544.96,4,3292.7743999999993,3289.4490000000337,8.82760852102868,5120.0,51.015625,2.1953734873246336,6,0,0.0,0,142.32836606426687,2612.0,93,9.922298041449652,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,39080.6867,3072,4659.7472,4659.7472,1751.5924000000005,0.0,0.0,0.0,1722.9431,1569.8313,25497.199900000003,37525.9969,0.73437533659508,465,355525.3858862973,46,40813.21067409404,4,17106.637800000004,4,2693.9778000000006,2,677.8646,828.0765999999999,107.99955462315067,0,0,478,478,"EB best SuMSy village, full money stock",sumsy,4,0.0
63,511,4,4,131743.39160000003,0.0,20562.60960000001,1642.9946000000002,456.0309,,456.0309,0.0,0.0,0.0,0.0,0.0,0.0025,1190.9226,3760.342325,0.0,1.0,1284.1075000000005,912.119891666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,211.904507011898,1.9043966793670264,213.80890369126502,18.641447759452422,0.28071492337405823,18.92216268282648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5634.346340402629,0.0,1595,2555.0,2423.9321999999966,2607.1080999999995,1204.9526999999985,0.0,0.0,0.0,0.0,0.0,433,680.6271,2555.0,2423.9321999999966,1204.9526999999985,273.5,0.0,145.47119999999998,0.015,11.764334499999995,11.825258752515015,17.867081205673767,NaN,9.133621762529739,24.5426085473657,994.0,1000.0,497.0,1946.6666666666679,1308.0,199.0,167,33,22,43,58,45.0,2005.0,53078.13219999998,27464.240599999997,39901.2193,196,572,0,46,0.5107071471224471,0.7352694069826802,0.4996407453092977,82,13689.281800000008,11764.334499999995,62,4,282.0,0,0,33,0.0,0,0.0,398561.73314370436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5038.516900000002,113.0,9428.249800000001,4,3107.8488,3104.6811000000143,8.912876238993299,5120.0,51.015625,2.2074747195714806,10,0,0.0,0,121.05385619366544,2612.0,93,9.919476942274304,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,39003.9625,3072,4659.7472,4659.7472,1747.1758000000002,0.0,0.0,0.0,1616.3955999999998,1491.4532,25801.9138,37789.7472,0.7353807812482689,465,358083.6861051604,46,40478.04703854391,4,17349.0928,4,2779.825500000001,2,680.6271,734.8917000000001,107.9995546231507,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,4,0.0
64,511,4,4,131873.67949999977,0.0,20782.90370000002,1672.7284000000004,559.1836999999999,,559.1836999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1191.231,3778.4957249999998,0.0,1.0,1294.075399999999,922.4971750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,236.86961366467708,1.6775809332489904,238.54719459792605,18.57950325846912,0.34945553143748886,18.92895878990661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5788.5001196501435,0.0,1640,2555.0,2424.7121,2282.6708999999996,1205.3148999999996,0.0,0.0,0.0,0.0,0.0,397,682.8701,2555.0,2424.7121,1205.3148999999996,273.5,0.0,75.21880000000002,0.015,11.837732747933885,12.248587499999964,18.27433759398496,NaN,9.052582599282616,23.96274119136251,992.0,968.0,496.0,1951.3333333333344,1301.0000000000002,200.0,171,34,24,39,45,33.0,2007.0,53059.56290000009,27960.071900000003,39663.9429,195,573,0,46,0.5071350539441042,0.7529019315238843,0.5108672341841454,81,13522.252200000004,11458.9253,48,3,266.0,0,0,34,0.0,0,0.0,428792.44449812546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4860.9738,107.0,9316.0007,4,3155.1651,3152.3042000000237,9.949232785596399,5120.0,51.015625,2.2573764327542194,5,0,0.0,0,122.36420162819527,2612.0,93,10.096679633246527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,37586.012800000004,3072,4659.7472,4659.7472,1727.7687,0.0,0.0,0.0,1474.642,1680.5230999999999,25752.026299999976,39354.002700000005,0.7519240083609828,465,388383.3976780863,46,40409.04682003903,4,17411.5508,4,3003.5414999999994,2,682.8701,632.0473000000001,107.88705508708493,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,4,0.0
65,511,4,4,132002.21620000014,0.0,21157.800800000037,1854.0619000000002,670.1026999999999,,670.1026999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1192.0108,3797.9160999999995,0.0,1.0,1302.1499999999994,933.6687499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,239.90484282105038,1.762813249660927,241.6676560707113,18.72546704929564,0.3269472126041794,19.052414261899823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5943.9069998313,0.0,1686,2555.0,2426.463299999999,2578.4500000000016,1206.1574,0.0,0.0,0.0,0.0,0.0,377,685.5843,2555.0,2426.463299999999,1206.1574,273.5,0.0,127.83930000000002,0.015,11.844755500495554,12.128341344195487,18.74116141732285,NaN,9.067421696946122,24.875369274853313,982.0,1009.0,491.0,1958.3333333333344,1286.0000000000002,200.0,174,34,17,46,59,41.0,2008.0,53025.71249999995,27804.9825,40120.5604,192,576,0,46,0.504281243806558,0.7521704799087003,0.5193297037840381,79,13407.19089999998,11951.358300000014,61,2,254.0,0,0,34,0.0,0,0.0,438445.3418922972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4760.255000000004,102.0,9173.3657,4,3201.5602000000003,3198.3338999999646,10.221595578356172,5120.0,51.015625,2.216477555991734,6,0,0.0,0,83.4580768071671,2612.0,93,9.741407714843751,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,39171.9158,3072,4659.7472,4659.7472,1694.3647999999998,0.0,0.0,0.0,1663.4653999999998,1538.0948000000003,25685.9184,37926.9928,0.7515358158946686,465,397963.2045858659,46,40482.137306431614,4,17853.500200000002,4,2998.072399999999,2,685.5843,521.9081000000001,108.11181978518303,0,0,491,491,"EB best SuMSy village, full money stock",sumsy,4,0.0
66,511,4,4,132129.897,0.0,21544.031900000024,1902.0660999999998,781.0165,,781.0165,0.0,0.0,0.0,0.0,0.0,0.0025,1192.336,3819.2377749999996,0.0,1.0,1302.9246000000005,946.399483333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,210.4042331087874,1.7977533323329649,212.20198644112034,19.069483254189308,0.3584969587047835,19.427980212894088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6103.1620515542445,0.0,1738,2555.0,2427.3192,2650.969300000001,1206.5519000000013,0.0,0.0,0.0,0.0,0.0,361,686.8036999999999,2555.0,2427.3192,1206.5519000000013,273.5,0.0,172.1128,0.015,11.850735956175297,12.066732464929801,19.27983374999999,NaN,9.029944036821883,26.30409124822272,998.0,1004.0,499.0,1952.3333333333348,1296.0000000000002,200.0,170,31,19,36,56,41.0,2010.0,53017.199799999944,27834.3586,40425.7711,191,577,0,46,0.5100871931312287,0.7349360728016576,0.5150775105384868,79,13451.311199999996,11898.138899999998,58,2,240.0,0,0,31,0.0,0,0.0,395048.0808510034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4627.160099999998,96.0,8973.4278,4,3161.1006,3157.910600000003,8.809456413973917,5120.0,51.015625,2.2261960061260218,8,0,0.0,0,58.59680866015149,2612.0,93,10.050374918619793,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,39165.113900000004,3072,4659.7472,4659.7472,1620.6328,0.0,0.0,0.0,1637.7773000000002,1523.3233,25755.1217,38068.44359999999,0.7359785346448942,465,357241.5196094923,46,37806.56124151113,4,18306.0095,4,2990.545399999999,2,686.8036999999999,411.31950000000006,108.6749021798975,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,4,0.0
67,510,4,4,132251.17509999993,0.0,21939.311999999994,2001.4431000000002,898.7787999999999,,898.7787999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1195.523,3840.471125,0.0,1.0,1310.0982999999997,957.9857750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,214.03845648797306,1.7093967723707504,215.74785326034382,19.319817000959706,0.3032914144640376,19.623108415423744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6259.790516025856,83.9444,1785,2555.0,2433.7219000000014,2861.7084000000004,1209.7478999999985,0.0,0.0,0.0,0.0,0.0,397,687.7694,2555.0,2433.7219000000014,1209.7478999999985,273.5,0.0,130.34159999999997,0.015,11.875176464746765,12.075400795228637,20.029466359447,NaN,9.032344953669135,28.834048002691123,1006.0,1007.0,503.0,1964.0000000000007,1294.0000000000002,201.0,173,29,20,31,59,40.0,2007.0,53437.62850000001,27803.1417,40548.2007,187,581,0,46,0.5172293435587649,0.7399673674236968,0.5191475373097518,85,13387.529200000003,11958.302699999993,60,1,217.0,0,0,29,0.0,0,0.0,397706.81817118585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4346.394199999999,87.0,8578.9118,4,3127.2688,3121.4462000000385,8.936866484787924,5120.0,51.015625,2.268724759457036,11,0,0.0,0,134.53358379860737,2612.0,93,10.285677842881944,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,37899.9173,3072,4659.7472,4659.7472,1675.6600000000003,0.0,0.0,0.0,1492.4223000000002,1634.8464999999999,26286.464500000006,39030.3369,0.7408692413768432,464,360372.2973236922,46,37334.5208474935,4,18519.4953,4,3219.2301000000007,2,687.7694,296.7442,109.12771427231374,1,0,503,503,"EB best SuMSy village, full money stock",sumsy,4,0.0
68,509,4,4,132364.6703000001,0.0,22094.1394,1683.0124000000005,1009.5255999999999,,1009.5255999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1196.9344,3858.091525,0.0,1.0,1306.2697999999993,967.9899749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,212.17818698429886,1.8109867125838823,213.98917369688274,19.26157482198541,0.29217728873716464,19.553752110722574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6415.579987274848,83.9444,1831,2550.0,2436.504800000001,2351.1546000000008,1211.1467,0.0,0.0,0.0,0.0,0.0,432,687.9024,2550.0,2436.504800000001,1211.1467,273.0,0.0,99.7567,0.015,11.913328542094451,12.068525896414302,20.717799134199126,NaN,9.207827516901819,27.96902656261039,1004.0,974.0,502.0,1967.6666666666674,1297.6666666666667,200.0,173,31,20,36,44,28.0,2000.0,53715.51499999996,28023.7278,40329.327300000004,182,586,0,46,0.5159564042256779,0.7391500904953101,0.5203007284531846,83,13581.879800000008,11603.581999999995,45,1,231.0,0,0,31,0.0,0,0.0,394529.1465300549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4785.811599999998,93.0,8411.2634,4,3089.772900000001,3081.241199999974,8.833838304850195,5120.0,51.015625,2.2753083092895303,4,0,0.0,0,50.077204652145404,2612.0,93,10.425950493706596,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,37846.5002,3072,4659.7472,4659.7472,1681.7625999999998,0.0,0.0,0.0,1467.4277000000002,1622.3452,26742.368100000007,38917.8183,0.740192734729751,463,357752.1838321151,46,36776.96269793987,4,18475.84960000001,4,3459.6575999999986,2,687.9024,187.40880000000016,109.4687383794147,1,0,502,502,"EB best SuMSy village, full money stock",sumsy,4,0.0
69,509,4,4,132471.59150000004,0.0,22806.58909999997,2206.3961,1123.0564,,1123.0564,0.0,0.0,0.0,0.0,0.0,0.0025,1197.6772,3872.3174499999996,0.0,1.0,1310.4651999999994,976.0953916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.75278368922872,1.9985571101542352,212.75134079938297,18.755986262031243,0.30817452072718826,19.06416078275843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6576.701451918698,83.9444,1871,2545.0,2438.0788000000016,2709.7960999999996,1211.9188000000004,0.0,0.0,0.0,0.0,0.0,392,690.5505,2545.0,2438.0788000000016,1211.9188000000004,272.5,0.0,127.21230000000001,0.015,11.841722410358555,12.157379065040612,21.12712747747749,NaN,9.110398906899626,27.146823278169382,984.0,1004.0,492.0,1955.6666666666674,1275.0000000000002,199.99999999999997,176,35,24,32,50,44.0,1998.0,53826.13299999997,28015.6037,40365.539,181,587,0,45,0.5116984479331226,0.7364628243392108,0.5247781231504538,81,13333.781800000004,11889.089299999989,51,1,222.0,0,0,35,0.0,0,0.0,394357.75228138163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4690.222300000003,89.0,8376.0881,4,3158.5199000000002,3148.790100000012,8.797786664874703,5120.0,51.015625,2.236979784403602,5,0,0.0,0,57.33022636407848,2612.0,93,10.094936469184026,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,39113.6762,3072,4659.7472,4659.7472,1725.6583000000003,0.0,0.0,0.0,1661.3842000000002,1497.1356999999998,26762.369700000003,37643.5546,0.73797134574314,464,357805.4612075081,45,36552.29107387349,4,18932.494999999988,4,3749.509100000001,2,690.5505,74.62080000000014,109.81082818685037,0,0,492,492,"EB best SuMSy village, full money stock",sumsy,4,0.0
70,509,4,4,132577.04829999994,0.0,23019.728999999996,1765.4764999999995,1221.4562999999998,,1221.4562999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1198.2942,3882.4262249999983,0.0,1.0,1296.077099999999,981.6375749999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.74708482626826,2.1229834211233825,213.87006824739166,18.963917766182494,0.31547502277126155,19.279392788953757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6747.645856576421,83.9444,1924,2545.0,2439.5431999999987,2381.7365999999993,1212.6120999999996,0.0,0.0,0.0,0.0,0.0,360,693.5371,2545.0,2439.5431999999987,1212.6120999999996,272.5,0.0,72.96370000000002,0.015,11.838534874371858,12.162071659918999,21.812353586497878,NaN,9.133684904839336,26.332418579824303,988.0,995.0,494.0,1959.000000000001,1284.0000000000002,199.0,175,38,20,37,53,45.0,1997.0,53282.44899999999,28188.933599999997,40559.4818,179,589,0,45,0.5056198084102668,0.7354831673580551,0.5214813695965725,79,13457.65979999999,11779.3422,57,4,237.0,0,0,38,0.0,0,0.0,393961.2203770328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5169.527799999997,95.0,8654.352599999998,4,3211.6393,3201.8275999999646,8.797786664874703,5120.0,51.015625,2.2581493870642446,0,0,0.0,0,0.0,2612.0,93,10.116352620442708,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,39318.22469999999,3072,4659.7472,4659.7472,1889.0190999999998,0.0,0.0,0.0,1663.5532,1548.0861,26400.0982,38084.5433,0.7373244619734769,464,357838.26630791643,45,36122.954069116124,4,19106.849200000004,4,3819.850199999999,2,693.5371,-23.162099999999782,110.16128827680845,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,4,0.0
71,509,4,4,132680.8375000002,0.0,23271.754200000014,1815.4155999999998,1318.8908999999999,,1318.8908999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1199.1461,3890.005799999999,0.0,1.0,1295.7287999999992,985.5751249999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.19417348022282,2.3176110188703487,242.51178449909315,19.119034431561143,0.3601549438330583,19.479189375394203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6920.141681368562,83.9444,1964,2545.0,2441.2107999999976,2420.5130999999997,1213.4513,0.0,0.0,0.0,0.0,0.0,354,697.9879000000001,2545.0,2441.2107999999976,1213.4513,272.5,0.0,83.6398,0.015,11.867842283950623,12.074030722891592,22.51458483412321,NaN,9.06610424492981,28.305191093599092,996.0,972.0,498.0,1953.6666666666672,1282.0,199.0,174,40,26,31,47,35.0,1993.0,53455.36830000004,28175.0884,40507.3378,176,592,0,45,0.5041980913110751,0.75211727890322,0.5203271251746298,81,13349.63139999999,11535.542700000005,50,3,211.0,0,0,40,0.0,0,0.0,433541.3447822744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4750.577399999997,85.0,8645.909,4,3179.3324,3169.690299999986,10.081279041806853,5120.0,51.015625,2.2630461594772457,4,0,0.0,0,172.40743056546813,2612.0,93,10.203834011501735,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,39337.124200000006,3072,4659.7472,4659.7472,1888.3371000000002,0.0,0.0,0.0,1653.8132,1525.5192000000002,26715.4604,37991.211,0.7528681563470216,464,395382.97334795253,45,38158.37143432194,4,19380.51100000001,4,3825.280300000002,2,697.9879000000001,-119.74479999999994,110.63005971628424,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,4,0.0
72,509,4,4,132782.77559999994,0.0,23331.090700000004,1691.6320999999996,1418.6824000000001,,1418.6824000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1199.926,3892.925324999999,0.0,1.0,1298.9376,986.5403916666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.76938075780987,2.270411441120705,242.0397921989306,18.79153573304,0.3304159607097991,19.1219516937498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7100.752827981477,83.9444,2006,2545.0,2443.061899999997,2523.174899999999,1214.3288000000011,0.0,0.0,0.0,0.0,0.0,302,704.1254,2545.0,2443.061899999997,1214.3288000000011,272.5,0.0,77.1797,0.015,11.93961673267326,12.311283910387017,22.906575980392148,NaN,9.12183504978529,29.500478699142093,982.0,1010.0,491.0,1956.3333333333335,1265.0,199.0,177,34,14,39,57,37.0,1998.0,53180.80860000005,28471.7827,40677.6766,172,596,0,44,0.500793686757451,0.7538225045429789,0.5265542341687739,75,13272.001600000014,12059.012899999992,59,2,204.0,0,0,34,0.0,0,0.0,431976.6848607749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4672.941499999998,82.0,8548.456300000002,4,3345.3845,3336.1150000000125,10.081279041806853,5120.0,51.015625,2.31855949344315,0,0,0.0,0,0.0,2612.0,93,10.698980929904513,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,38222.5951,3072,4659.7472,4659.7472,1873.2702999999992,0.0,0.0,0.0,1592.0039000000002,1753.3806000000002,26685.907500000005,39475.3205,0.7544537452589368,465,394366.87821000157,44,37609.806650773484,4,19233.177499999998,4,4050.0054,2,704.1254,-218.7564000000002,110.63005971628425,0,0,491,491,"EB best SuMSy village, full money stock",sumsy,4,0.0
73,509,4,4,132884.3854000001,0.0,23740.504300000004,2031.6561000000004,1525.5493,,1525.5493,0.0,0.0,0.0,0.0,0.0,0.0025,1199.9867,3897.4920749999987,0.0,1.0,1306.7929000000001,988.7085166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.82433425204138,2.383506940479615,241.207841192521,18.671962301715926,0.36337480335363714,19.035337105069566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7279.839633366715,83.9444,2047,2545.0,2443.3902,2529.120100000001,1214.4591999999984,0.0,0.0,0.0,0.0,0.0,318,704.7788,2545.0,2443.3902,1214.4591999999984,272.5,0.0,43.4482,0.015,12.02356431451615,12.152035247524756,23.411719587628856,NaN,9.120280826008042,30.918722743001542,1010.0,992.0,505.0,1953.0000000000007,1289.0,199.0,170,34,22,36,47,44.0,2000.0,53143.42949999999,28485.905199999997,41000.9312,172,596,0,44,0.49735665096834536,0.751459051904906,0.5030355200536372,73,13491.527299999998,11927.375800000022,47,0,194.0,0,0,34,0.0,0,0.0,434034.4694440687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4541.873599999998,78.0,8349.354,4,3161.4194999999995,3151.6990999999794,10.10981878642379,5120.0,51.015625,2.2762683107813304,1,0,0.0,0,69.60491975416127,2612.0,93,10.405164740668402,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,39694.5668,3072,4659.7472,4659.7472,1870.2302,0.0,0.0,0.0,1660.6104,1500.8091,26324.2362,38141.623600000006,0.7524985847863972,465,396559.46689741156,44,37475.00254665742,4,19788.822499999987,4,3920.8049999999985,2,704.7788,-325.5626,110.75030978119327,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,4,0.0
