round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,45912.74419999996,906.3550999999999,40018.50669999998,0.0,101032.39520000017,,0.0,39129.9263,61902.46890000017,0.0,4487.051300000002,232.07395425000053,0.00375,387.209,7184.228925882342,0.0,1.0,2386.1328346985697,3534.8983089215426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.6731097807694,6.047005704892042,111.72011548566145,4.73687291070257,2.8401901303753845,7.577063041077955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.9444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.6366000000033,11649.387100000173,7332.7559,463,5275.309200000021,3761.4016,5223.8031000000265,1158.565500000079,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1725.7696000000017,0.0,0.013592458234560404,4.976655458515287,5.639363826086966,NaN,1.815002476190475,3.089623383234152,0.6303621425645803,1150.0,1145.0,575.0,2048.0,1356.0,204.0,173,0,0,0,56,0.0,2048.0,19538.730199999987,9423.2305,16563.574500000002,718,50,0,128,0.1576573488447579,0.5388031960464239,0.12864964052105532,0,6096.818300000009,5698.270500000003,0,0,0.0,512,0,0,19538.730199999987,718,136081.7857351536,136081.7857351536,0.0,121,0,0,1.5,0,0.0,512,512,136081.7857351536,718,20480.0,0,0,0.0,0.0,0.0,0,254.2946,178.10909999999913,1.8952095884192335,5120.0,51.015625,0.6738648406946729,0,0,0.0,0,0.0,2612.0,293,3.1798843019515792,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12791.9077,2048,480.0,480.0,318.5245999999999,0.0,0.0,0.0,102.4738,151.82080000000002,11290.207800000002,13194.8973,0.6433436754767001,384,45671.16679149156,128,90410.61894366184,4,5452.990400000001,4,10910.081999999999,2,-6858.545599999999,-38742.7173,27.194365497075992,0,9,575,575,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
62,512,4,4,45909.165099999984,906.3550999999999,40084.32429999995,0.0,102690.81770000004,,0.0,39207.6292,63483.18850000005,0.0,6295.804900000006,231.62122912500055,0.00375,398.538,7195.06045003732,0.0,1.0,2390.7407530366845,3533.5663083582003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.32195080789441,6.180639494287359,122.50259030218176,4.980166253265515,2.8647428688076064,7.844909122073121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.03330000000375,11855.573500000177,7332.7559,465,3850.165900000001,3853.7450000000126,3723.4552000000012,1170.975099999978,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1733.816299999997,3.0162,0.01288799388304587,4.968172758326217,5.612945104895078,NaN,1.813591762452108,3.115497570758539,0.6114512782876428,1144.0,1171.0,572.0,2048.0,1350.0,204.0,174,0,0,1,66,0.0,2048.0,19647.351300000006,9310.8048,16552.470999999998,718,50,0,128,0.16423906670922794,0.547982371559383,0.13715268979651407,1,6110.98190000001,5817.7303,0,0,0.0,512,0,0,19647.351300000006,718,144240.53804556545,144240.53804556545,0.0,148,0,0,1.5,0,0.0,512,512,144240.53804556545,718,20480.0,0,0,0.0,0.0,0.0,0,274.2247,192.02080000000112,2.246530720137831,5120.0,51.015625,0.6551191273716517,1,0,0.0,0,5.2673359739218775,2612.0,292,3.3162416113284454,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13067.359699999999,2048,480.0,480.0,347.8190000000002,0.0,0.0,0.0,152.1938,122.0309,11480.5368,12795.9161,0.6471987163830784,384,48038.94534996843,128,96201.59269559714,4,5883.6161999999995,4,11500.925500000001,2,-6789.148900000001,-38809.0912,27.225037142857126,0,9,572,572,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
63,512,4,4,47785.58330000003,906.3550999999999,41995.63309999989,0.0,104249.17279999997,,0.0,41182.9285,63066.24429999996,0.0,5516.751199999996,237.0971118750003,0.00375,427.6971,7155.752379648306,0.0,1.0,2317.937002921674,3487.151478098854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.14136831382949,6.43935794598049,123.58072625980996,4.978411586448574,2.9328084445510965,7.9112200309996705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.9239000000041,12061.944600000175,7332.7559,468,5785.861100000001,3909.4428999999996,5643.989200000001,1221.929299999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1662.1319000000021,6.037699999999999,0.012916985115932433,4.983555731922405,5.585840374787055,NaN,1.8105548507462699,3.135824205868893,0.5931077399390134,1174.0,1134.0,587.0,2046.6666666666667,1380.0,204.0,167,0,0,0,58,0.0,2048.0,19740.2094,9989.5955,17628.081299999998,717,51,0,128,0.16146194576493422,0.5445760555651855,0.1409636882161247,0,6162.773000000019,5651.3522000000075,0,0,0.0,512,0,0,19740.2094,717,146242.36506451486,146242.36506451486,0.0,110,0,0,1.5,0,0.0,512,512,146242.36506451486,717,20480.0,0,0,0.0,0.0,0.0,0,396.30890000000005,277.4430999999994,2.246530720137831,5120.0,51.015625,0.6913936028982579,0,0,0.0,0,0.0,2612.0,292,2.910574021500593,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,14119.836500000001,2048,480.0,480.0,319.96590000000003,0.0,0.0,0.0,230.4344,165.8745,11294.52100000001,13497.8403,0.6395149892199534,384,48970.98938672955,128,97271.37567778524,4,5456.2844000000005,4,10661.582899999998,2,-6754.258200000002,-40755.231400000004,27.20387643678162,0,9,587,587,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
64,512,4,4,44943.678999999975,906.3550999999999,39183.35570000006,0.0,105898.50199999998,,0.0,38297.348,67601.15399999998,0.0,8355.338200000006,235.07803925000005,0.00375,395.08,7165.659471676079,0.0,1.0,2412.727401860394,3501.732297784036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.11382131679244,6.09490340630489,138.2087247230973,4.84431125017769,2.9208053168127006,7.7651165669903905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.87850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.5508000000047,12277.383700000182,7332.7559,470,1179.8123,4021.716600000002,1003.2798000000001,1171.8306000000005,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1754.895900000002,9.071399999999999,0.012661319774914276,4.9878509136212585,5.672109154929556,NaN,1.8052019342359764,3.165482307461813,0.5753145077408429,1136.0,1204.0,568.0,2048.0,1342.0,204.0,176,0,0,0,76,0.0,2048.0,19510.280500000004,8832.468499999999,16205.849900000001,717,51,0,128,0.15665942896866336,0.5654575738716507,0.13986237269379043,0,6156.477499999996,6005.372499999995,0,0,0.0,512,0,0,19510.280500000004,717,154218.8281959176,154218.8281959176,0.0,180,0,0,1.5,0,0.0,512,512,154218.8281959176,717,20480.0,0,42,0.0,0.0,0.0,0,194.21479999999997,135.97290000000064,2.7102722952691245,5120.0,51.015625,0.6617033687397972,42,0,0.0,0,102.67875483987412,2612.0,294,3.0298104203487304,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12161.6519,2048,480.0,480.0,442.3919000000003,0.0,0.0,0.0,57.3824,136.8324,11175.460700000001,12876.6665,0.6605773547546958,384,49276.01794876195,128,104942.81024715578,4,7017.249899999999,4,12846.9719,2,-6724.631300000006,-37902.268,27.158322761194047,0,9,568,568,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
65,512,4,4,45846.41230000005,906.3550999999999,40087.0952,0.0,107394.07740000001,,0.0,39256.073,68138.0044,0.0,4130.833399999997,251.6271698750001,0.00375,362.8238,7165.4327880410165,0.0,1.0,2262.7990530499724,3506.5924336939843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.70920722751308,6.292002989885038,139.00121021739812,4.400041689467944,2.8939873506565004,7.294029040124444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.9901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.5570000000049,12478.996400000216,7332.7559,472,4806.560299999999,3903.8270000000075,4618.595999999999,1178.1379000001934,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1604.4018999999992,12.121199999999998,0.014079496002372892,5.0538931914893634,5.664693322203668,NaN,1.8174822992700739,3.164162051708004,0.5580550725086177,1198.0,1175.0,599.0,2048.0,1404.0,204.0,161,0,0,0,63,0.0,2048.0,19235.37570000001,9371.706900000001,16876.5058,717,51,0,128,0.1523914414769365,0.5629009269047283,0.1469531846031793,0,6224.500200000013,5938.3245000000015,0,0,0.0,512,0,0,19235.37570000001,717,155694.49083515818,155694.49083515818,0.0,151,0,0,1.5,0,0.0,512,512,155694.49083515818,717,20480.0,0,0,0.0,0.0,0.0,0,159.42010000000002,111.62739999999937,2.7102722952691245,5120.0,51.015625,0.6748939772632827,0,0,0.0,0,0.0,2612.0,294,2.9969501032216663,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,13113.6171,2048,480.0,480.0,427.2902999999999,0.0,0.0,0.0,76.2456,83.17450000000001,11165.006599999995,13134.5956,0.656718031195223,384,49960.45439099335,128,105734.03644416464,4,6892.268899999999,4,12691.3065,2,-6723.625199999996,-38893.2492,27.078029013539645,0,9,599,599,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
66,512,4,4,47088.36929999993,906.3550999999999,41333.75840000001,0.0,109036.99509999974,,0.0,40485.9855,68551.00959999974,0.0,5768.858999999999,253.17901462500038,0.00375,347.2568,7177.405130331439,0.0,1.0,2361.666902434147,3518.789445220922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.55261451949906,6.1898157486317,139.74243026813073,7.700999787193222,2.8742021712637333,10.575201958456956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.2479000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.2631000000054,12684.801900000219,7332.7559,508,5258.604200000006,4016.647200000002,5082.019800000009,1152.7008000000928,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1694.5504000000003,15.189699999999998,0.013416115076960495,5.049085916740471,5.648824013722154,NaN,1.8246558270676696,3.2084614440791754,0.541313420333359,1166.0,1129.0,583.0,2048.0,1372.0,204.0,169,0,0,0,48,0.0,2048.0,21055.96450000001,9390.2225,16294.925500000001,717,51,0,128,0.22486013207319155,0.5651712162871316,0.14488078530379123,0,6258.765699999988,5700.4179999999915,0,0,0.0,512,0,0,21055.96450000001,717,157739.53058959506,157739.53058959506,0.0,105,0,0,1.5,0,0.0,512,512,157739.53058959506,717,20480.0,0,29,0.0,0.0,0.0,0,170.0624,119.03149999999934,2.7732552587265182,5120.0,51.015625,0.6604041306989907,29,0,0.0,0,78.46928134339511,2612.0,295,2.812250832616142,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12866.3967,2048,480.0,480.0,469.30039999999997,0.0,0.0,0.0,85.3749,84.6875,12416.802600000006,12818.7513,0.6598711264532466,384,50360.89716677715,128,107378.63342281795,4,7217.727699999999,4,13702.699499999999,2,-6718.9192,-40138.7287,27.262234489051107,0,9,583,583,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
67,512,4,4,49062.16460000004,906.3550999999999,43316.20590000004,0.0,110695.74559999972,,0.0,42376.6942,68319.05139999972,0.0,6639.843200000004,254.26490462500024,0.00375,477.2983,7147.620610381302,0.0,1.0,2357.059270780767,3442.1081319208306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.84494588764574,6.464520942039024,144.30946682968477,6.9716717418362935,2.861563001547761,9.833234743384054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.2762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.91530000000586,12896.907900000237,7332.7559,531,5998.586600000002,4024.79130000001,5842.889000000004,1285.1068000000669,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1690.5834999999965,18.280399999999997,0.013284614107239377,5.05199149959904,5.690692123287688,NaN,1.8305497185741086,3.2116606557567238,0.5250740177233584,1168.0,1247.0,584.0,2048.0,1374.0,204.0,168,0,0,0,69,0.0,2048.0,20588.10669999999,10248.1129,17748.6467,717,51,0,128,0.20495300835468178,0.5670158799020999,0.14405416307224428,0,6268.187900000019,6299.833400000002,0,0,0.0,512,0,0,20588.10669999999,717,160527.45788619146,160527.45788619146,0.0,223,0,0,1.5,0,0.0,512,512,160527.45788619146,717,20480.0,0,168,0.0,0.0,0.0,0,406.752,284.72400000000124,2.82487650053361,5120.0,51.015625,0.7141465269802926,170,0,0.0,0,463.88488120403247,2612.0,296,3.2490718640631036,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,14080.3397,2048,480.0,480.0,593.9529000000002,0.0,0.0,0.0,212.48269999999997,194.2693,11763.135499999999,13916.4199,0.6579592139426524,384,50906.98704941149,128,109620.47083677999,4,6641.6875,4,13050.067,2,-6710.266999999996,-41899.395899999996,27.369837406015044,0,9,584,584,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
68,512,4,4,49231.796600000016,906.3550999999999,43500.75209999984,0.0,112022.35390000006,,0.0,42577.4844,69444.86950000006,0.0,6869.734799999998,252.93192525000026,0.00375,371.2775,7074.519260580976,0.0,1.0,2188.880102317944,3418.01126538728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.49421315291244,6.563302394517936,145.05751554743037,7.0768560615163745,2.9052427673068664,9.982098828823242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.6585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.8295000000061,13119.557200000183,7332.7559,538,4324.363699999999,4154.731700000002,4139.773499999998,1221.1270000000488,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1522.0213000000012,21.372099999999996,0.013046178891946033,5.100198596491226,5.6151820678513795,NaN,1.834594532627865,3.2053294168608395,0.5093217971916576,1238.0,1140.0,619.0,2048.0,1444.0,204.0,151,0,0,0,60,0.0,2048.0,20667.674300000006,10150.5925,18042.2523,716,52,0,128,0.20644140282324575,0.566192556039921,0.1484215542582008,0,6337.788700000008,5814.226399999998,0,0,0.0,512,0,0,20667.674300000006,716,161817.57025287958,161817.57025287958,0.0,116,0,0,1.5,0,0.0,512,512,161817.57025287958,716,20480.0,0,0,0.0,0.0,0.0,0,255.3102,178.6923999999995,2.82487650053361,5120.0,51.015625,0.7084888591807867,0,0,0.0,0,0.0,2612.0,296,3.0959324706093323,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,14422.2288,2048,480.0,480.0,611.1453000000004,0.0,0.0,0.0,161.53209999999999,93.77810000000001,12934.7204,13770.616000000002,0.6567772035549275,384,51443.62238139773,128,110373.94787148188,4,7042.1366,4,12960.987099999998,2,-6695.352800000004,-42206.206900000005,27.45824577861163,0,9,619,619,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
69,512,4,4,46172.6296,906.3550999999999,40449.81129999993,0.0,113759.75370000003,,0.0,39533.485,74226.26870000003,0.0,9500.426099999991,256.688958875,0.00375,332.7663,7099.734187795648,0.0,1.0,2440.9790625828778,3448.7151751970687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.88868505606607,6.178324821422929,144.06700987748897,6.576541676343069,2.8737285415891582,9.450270217932228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.7863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.05570000000523,13342.9865000001,7332.7559,551,1110.3538000000024,4169.520799999984,927.0472999999977,1134.7033999999128,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1767.7544999999961,24.474799999999995,0.013456628335098803,5.03253685152058,5.632372902097895,NaN,1.8403076923076926,3.2536291220272884,0.49404214327590784,1144.0,1118.0,572.0,2048.0,1350.0,204.0,174,0,0,0,53,0.0,2048.0,20833.724099999992,8998.828000000001,16007.3112,716,52,0,128,0.20626092848939126,0.5730177947900763,0.1460845117703331,0,6312.073299999991,5626.376200000008,0,0,0.0,512,0,0,20833.724099999992,716,160967.6285610869,160967.6285610869,0.0,94,0,0,1.5,0,0.0,512,512,160967.6285610869,716,20480.0,0,0,0.0,0.0,0.0,0,136.60459999999998,95.64940000000058,2.82487650053361,5120.0,51.015625,0.6440316399274554,0,0,0.0,0,0.0,2612.0,296,3.0791613773572353,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12557.4233,2048,480.0,480.0,613.5588,7.783426941542075,0.0,7.783426941542075,73.9103,62.6943,11846.4763,12448.715900000001,0.6700413835917283,384,50225.24641035031,128,110742.38215073675,4,8538.772300000002,4,15448.658000000003,2,-6687.1266,-39200.7187,27.518917989417975,0,9,572,572,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
70,512,4,4,48522.98119999998,906.3550999999999,42789.003300000026,0.0,115513.70840000013,,0.0,41922.6201,73591.08830000013,0.0,6194.476800000001,274.1495342500003,0.00375,432.7752,7081.697908062366,0.0,1.0,2413.5747015214743,3393.0563220415534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.63188679178148,6.6719239812083435,147.30381077298983,5.595248859414382,2.9263138626578535,8.521562722072236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.8961000000057,13551.149500000047,7332.7559,567,6395.921900000016,4045.570299999998,6206.3936000000185,1231.5074999999922,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1749.282299999999,27.601699999999997,0.014462480243610628,5.033276681222712,5.703162195121955,NaN,1.8277314176245214,3.230388009158582,0.47922087897763055,1148.0,1145.0,574.0,2048.0,1354.0,204.0,173,0,0,0,58,0.0,2048.0,20227.30749999997,10195.0364,17667.862,716,52,0,128,0.1757593674243807,0.566723989856055,0.145225664733458,0,6275.444799999998,5763.101800000005,0,0,0.0,512,0,0,20227.30749999997,716,163846.26253092833,163846.26253092833,0.0,121,0,0,1.5,0,0.0,512,512,163846.26253092833,716,20480.0,0,0,0.0,0.0,0.0,0,421.0462,294.6916000000008,2.82487650053361,5120.0,51.015625,0.6949117536808894,0,0,0.0,0,0.0,2612.0,296,2.9959882397057407,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,14374.6496,2048,480.0,480.0,590.3319999999994,0.0,0.0,0.0,255.106,165.9402,11463.461000000007,13488.248800000001,0.6590193610243735,384,51832.78711151024,128,112013.47541941806,4,7631.5533,4,14166.139299999999,2,-6698.286199999999,-41489.844900000004,27.60461538461539,0,9,574,574,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
71,512,4,4,44762.94349999998,906.3550999999999,39034.894099999954,0.0,117291.36609999982,,0.0,38179.7911,79111.57499999982,0.0,9165.112699999996,271.3017573749998,0.00375,349.6641,7115.403128248288,0.0,1.0,2503.580224419849,3446.026893832164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.75414701477933,6.241773467670982,162.99592048245032,5.546509837537719,2.9140964923083716,8.46060632984609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.8814,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.8246000000051,13770.752699999906,7332.7559,585,405.21340000000043,4165.251099999998,228.88980000000055,1123.7919999999422,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1839.1933000000038,30.6973,0.012420040160396512,5.0054856892010635,5.6795624100719415,NaN,1.826535714285713,3.219562004492699,0.4648442526083017,1112.0,1139.0,556.0,2048.0,1318.0,204.0,182,0,0,0,58,0.0,2048.0,19881.719699999998,8820.8297,15710.73,716,52,0,128,0.17821338346873716,0.5829281695995729,0.14237239337708085,0,6225.926299999996,5701.248200000011,0,0,0.0,512,0,0,19881.719699999998,716,174991.77131792586,174991.77131792586,0.0,115,0,0,1.5,0,0.0,512,512,174991.77131792586,716,20480.0,0,0,0.0,0.0,0.0,0,132.6095,92.85780000000072,3.4427743901869814,5120.0,51.015625,0.6386175207098599,5,0,0.0,0,88.14372375154295,2612.0,296,3.0820504032202916,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12191.3014,2048,480.0,480.0,567.4825999999998,0.0,0.0,0.0,58.0309,74.5786,11493.786599999998,12340.258299999998,0.6744531198624462,384,54338.46487122355,128,120653.30644670241,4,9389.646500000003,4,16779.953700000002,2,-6692.357799999996,-37830.127,27.415971264367823,0,9,556,556,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
72,512,4,4,48391.85960000003,906.3550999999999,42386.03070000003,0.0,119067.02689999968,,0.0,41308.6187,77758.40819999967,0.0,4834.176600000016,291.5412760000004,0.00375,439.0655,7116.398638843788,0.0,1.0,2429.517245750798,3408.232475895832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.88978868433273,6.595523893262884,146.4853125775956,5.966650036974933,2.991877302120139,8.958527339095072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.53200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.04510000000525,13971.505899999851,7332.7559,586,7676.073400000005,4047.1572999999985,7231.328200000005,1225.7615000000146,0.0,261.8704000000001,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1768.7961999999973,33.7875,0.014751420910919072,5.012494102564111,5.604796309314577,NaN,1.8222264990328818,3.203608787927483,0.45089892503005263,1138.0,1170.0,569.0,2048.0,1344.0,204.0,176,0,0,1,51,0.0,2048.0,20801.26979999999,9472.4693,17679.0549,716,52,0,128,0.18583013593387743,0.5627849135234089,0.14309066813474258,0,6488.623000000011,5864.61810000001,0,0,0.0,512,0,0,20801.26979999999,716,165159.51744937213,165159.51744937213,0.0,147,0,0,1.5,0,0.0,512,512,165159.51744937213,716,20480.0,0,113,0.0,0.0,0.0,0,371.88599999999997,260.29699999999775,2.85148322681086,5120.0,51.015625,0.698819534388951,113,0,0.0,0,252.3940377932305,2612.0,297,3.042118632593878,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,13397.3266,2048,480.0,480.0,631.2103000000003,0.0,0.0,0.0,163.79,208.096,12416.5957,13754.1976,0.6616072734713594,384,53631.81739586233,128,111527.70005350982,4,9055.0059,4,15554.532300000003,2,-6970.1373,-40869.5532,27.398035714285697,0,9,569,569,SB2 best SuMSy + everyone greedy,debt,9,7.275957614183426e-12
