round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106145.88919999979,0.0,103950.60219999995,2086.7499000000003,102033.69389999998,,102033.69389999998,0.0,0.0,0.0,0.0,0.0,0.0025,405.661,11968.47794935743,0.0,1.0,4014.713455542298,5891.188399571621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.62066431141515,3.473460337578443,122.0941246489936,13.644070780847853,2.776064762447563,16.420135543295416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1577.190425000015,0.0,133,2560.0,1852.7735999999989,2086.7499,2089.6365999999816,0.0,0.0,0.0,0.0,0.0,703,561.8032,2560.0,1852.7735999999989,0.0,274.0,2769.5770999999986,0.0,0.015,9.565622064393956,9.488065129151268,11.327315107913664,NaN,7.667321098691962,12.339928367876867,1084.0,1056.0,542.0,2048.0,1457.0,204.0,147,0,0,0,55,33.0,2048.0,48276.79780000002,18273.0572,31417.8571,225,543,0,51,0.30717835586455133,0.6212570055119415,0.17659071611256394,0,14153.393200000006,10101.296900000018,55,0,417.0,0,0,0,0.0,0,0.0,208473.92451797132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4723.490399999998,167.0,7210.7129,4,1379.797,965.8570999999991,1.8676015791739617,5120.0,51.015625,1.5427242412386366,0,0,0.0,0,0.0,2612.0,446,8.058338460286459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,1647.9329000000005,0.0,0.0,0.0,0.0,1379.797,43445.32570000003,56901.62719999999,0.6842247652582487,461,176525.88719376424,51,31948.037324207024,4,28278.773900000004,4,16743.3413,2,3296.6074,-101628.03289999999,69.76675908232382,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
61,512,4,4,106838.9707999999,0.0,106080.71090000002,2300.7575,104086.05809999998,,104086.05809999998,0.0,0.0,0.0,0.0,0.0,0.0025,417.5122,12048.037421171064,0.0,1.0,4139.5639382270465,5918.892839114043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.99102954039331,3.402560240581236,120.39358978097457,13.222415803331714,2.8547566844668006,16.077172487798517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1596.3592250000147,0.0,133,2560.0,1866.9184000000018,2300.7575,2107.568400000017,0.0,0.0,0.0,0.0,0.0,705,562.3777,2560.0,1866.9184000000018,0.0,274.0,2876.8975999999975,0.0,0.015,9.709422079116832,9.667943228200341,11.741695287958128,NaN,7.801152896659713,13.299823258180687,1078.0,1087.0,539.0,2048.0,1437.0,204.0,152,0,0,0,54,42.0,2048.0,48364.368700000035,19402.3581,32256.2158,225,543,0,51,0.301801732421513,0.6212139319766332,0.17905083768466823,0,14292.060399999997,10554.141799999996,54,0,382.0,0,0,0,0.0,0,0.0,208298.6417604429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4485.327600000005,153.0,5836.1383,4,1420.0905,994.0659999999995,1.8676015791739617,5120.0,51.015625,1.5451063196864265,0,0,0.0,0,0.0,2612.0,446,8.165945868598088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,1678.9220999999998,0.0,0.0,0.0,0.0,1420.0905,43423.52410000004,57494.7122,0.6863348591966703,461,176480.1808937639,51,31818.460866678925,4,28237.032400000004,4,16805.690499999997,2,3297.1818999999996,-103668.54589999998,68.9440517155323,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
62,512,4,4,107518.13210000008,0.0,108277.83199999997,2375.2027000000003,106290.90799999998,,106290.90799999998,0.0,0.0,0.0,0.0,0.0,0.0025,422.1744,12135.608298590772,0.0,1.0,4271.065203394792,5958.720524060517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.14728993109907,3.506905705443966,118.65419563654302,13.143291401448472,2.6940022473860816,15.837293648834555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1616.3057250000136,0.0,133,2560.0,1880.8386999999998,2375.2027000000003,2079.4889999999855,0.0,0.0,0.0,0.0,0.0,707,563.2891,2560.0,1880.8386999999998,0.0,274.0,2989.4155999999953,0.0,0.015,9.82248861111112,9.927061966604812,12.291326878612722,NaN,7.7240604458492195,13.037522903769977,1078.0,1080.0,539.0,2048.0,1423.0,204.0,156,0,0,1,55,44.0,2048.0,48480.766699999964,18510.1149,32942.211500000005,225,543,0,51,0.30288090547485,0.6202095741932458,0.16705305836097306,0,14216.061900000002,10608.28770000001,55,0,346.0,0,0,0,0.0,0,0.0,208199.69381465763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4252.799100000002,139.0,6599.575500000001,4,1435.9969,1005.205200000001,1.8676015791739617,5120.0,51.015625,1.545412894884552,0,0,0.0,0,0.0,2612.0,446,8.250523030598957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1682.6305000000002,0.0,0.0,0.0,0.0,1435.9969,43280.71669999996,58051.901900000004,0.6879915335426638,461,176607.86709376363,51,31591.82672089422,4,30446.1613,4,16854.1625,2,3298.0932999999995,-105868.73359999998,67.95260840093354,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
63,512,4,4,108183.57480000009,0.0,110502.37269999999,2403.955,108530.16469999998,,108530.16469999998,0.0,0.0,0.0,0.0,0.0,0.0025,428.1925,12245.661528812285,0.0,1.0,4328.2185021492605,6011.937835874858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.97635106498537,3.52787856890845,117.50422963389381,13.040080096443607,2.729059203067292,15.769139299510897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1636.175325000015,0.0,133,2560.0,1894.5573000000002,2403.955,2103.7184000000175,0.0,0.0,0.0,0.0,0.0,709,563.8969,2560.0,1894.5573000000002,0.0,274.0,3031.650499999996,0.0,0.015,9.890215651358947,9.621529814814831,12.403400890207724,NaN,7.819796760497295,13.53639520758056,1080.0,1067.0,540.0,2046.6666666666667,1421.0,204.0,156,0,0,2,50,39.0,2048.0,48869.33209999996,18261.7569,32927.8571,225,543,0,51,0.29822309229605226,0.6190265351954765,0.16490246645686701,0,14352.731100000026,10552.860099999996,50,0,337.0,0,0,0,0.0,0,0.0,208373.26313746203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4179.946100000003,135.0,7132.5393,4,1456.4193,1019.4869999999996,1.8676015791739617,5120.0,51.015625,1.5407885392047536,0,0,0.0,0,0.0,2612.0,446,8.287921793619793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1690.6936999999998,0.0,0.0,0.0,0.0,1456.4193,43694.03789999997,58322.15329999999,0.6892730280569859,461,177062.92089376412,51,31310.342243698,4,31833.133899999997,4,17718.0785,2,3298.7010999999998,-108101.97219999997,66.93166583561704,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
64,512,4,4,108835.90370000011,0.0,112824.5425999999,2504.4385999999995,110850.74899999998,,110850.74899999998,0.0,0.0,0.0,0.0,0.0,0.0025,448.1243,12376.068482057512,0.0,1.0,4423.850536488562,6072.690963038342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.28258516927643,3.6239549158595716,116.906540085136,13.166574755889929,2.8384393668021897,16.00501412269212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1655.8967500000144,0.0,133,2560.0,1907.6711000000025,2504.4386,2132.339800000034,0.0,0.0,0.0,0.0,0.0,711,563.9308,2560.0,1907.6711000000025,0.0,274.0,3118.3387000000034,0.0,0.015,9.894396431924896,9.827411007462707,12.752992592592587,NaN,7.931214606519418,14.32763720159104,1072.0,1065.0,536.0,2045.3333333333333,1407.9999999999998,204.0,159,0,0,3,52,31.0,2048.0,49505.66199999997,19410.9719,32134.21,225,543,0,51,0.29877820930014276,0.6174710117637812,0.17276356882939203,0,14473.568699999983,10537.532200000014,52,0,324.0,0,0,0,0.0,0,0.0,208786.53032152378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4131.9695999999985,130.0,6773.0046999999995,4,1524.2108999999998,1066.9565,1.8676015791739617,5120.0,51.015625,1.5320244635787075,0,0,0.0,0,0.0,2612.0,446,8.328803900824651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1697.2263999999996,0.0,0.0,0.0,0.0,1524.2108999999998,43939.97579999997,58318.18659999999,0.6901867096812131,461,177706.75049376406,51,31079.779827759772,4,31746.087199999994,4,19305.6233,2,3298.7349999999997,-110402.62469999999,65.94732309811381,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
65,512,4,4,109475.15170000013,0.0,115191.87509999992,2551.4877000000006,113174.92389999998,,113174.92389999998,0.0,0.0,0.0,0.0,0.0,0.0025,439.3588,12485.79656431785,0.0,1.0,4441.644840122261,6132.676701211902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.24330416675295,3.5381317136434984,116.78143588039646,13.144369129983032,2.7967835617370884,15.94115269172012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.635450000013,0.0,133,2560.0,1920.7520000000002,2551.4877000000006,2117.670399999985,0.0,0.0,0.0,0.0,0.0,713,564.139,2560.0,1920.7520000000002,0.0,274.0,3135.5852999999947,0.0,0.015,9.923206198723783,9.744703358209007,12.978483437500003,NaN,7.915345207928429,14.867043169131415,1072.0,1097.0,536.0,2044.0000000000002,1406.0,204.0,159,0,0,1,61,44.0,2048.0,49772.64820000001,18926.3241,32500.3275,225,543,0,51,0.3003644855507961,0.6160156342811485,0.17099495225585426,0,14452.880699999998,10885.75719999999,61,0,320.0,0,0,0,0.0,0,0.0,208810.81980379578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4153.114700000001,128.0,7272.3541000000005,4,1494.4156,1046.0811000000003,1.8676015791739617,5120.0,51.015625,1.530384891571592,0,0,0.0,0,0.0,2612.0,446,8.398392985026042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1750.8617,0.0,0.0,0.0,0.0,1494.4156,44593.871499999994,58699.0057,0.691477886772363,461,178136.22489376407,51,30674.59491003167,4,33327.3848,4,20144.4747,2,3298.9431999999997,-112735.56509999998,65.06048257487774,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
66,512,4,4,110101.51710000016,0.0,117407.93050000003,2399.6556,115397.02129999998,,115397.02129999998,0.0,0.0,0.0,0.0,0.0,0.0025,439.5021,12585.203570095848,0.0,1.0,4375.643411639146,6181.323238397235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.16600924478573,3.4565761328805378,116.62258537766625,13.228723790749342,2.793166058432075,16.021889849181417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1695.804650000013,0.0,133,2560.0,1933.6345999999983,2399.6556,2162.657199999977,0.0,0.0,0.0,0.0,0.0,715,564.6556,2560.0,1933.6345999999983,0.0,274.0,3065.7782999999945,0.0,0.015,10.020469475655434,9.849977859778589,13.532611077844317,NaN,8.025238893889197,14.631757594006535,1084.0,1068.0,542.0,2046.6666666666665,1424.0,204.0,155,0,0,1,55,34.0,2048.0,49988.15159999998,18831.7869,32407.814599999998,225,543,0,51,0.29928974187280133,0.6169442323530605,0.17185903084692367,0,14632.701900000025,10701.861400000003,55,0,334.0,0,0,0,0.0,0,0.0,208881.2211550242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4519.892100000002,134.0,7869.6062999999995,4,1494.8937000000003,1046.4279999999976,1.8676015791739617,5120.0,51.015625,1.531124493280002,0,0,0.0,0,0.0,2612.0,446,8.443341729058158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,1748.7729999999997,0.0,0.0,0.0,0.0,1494.8937000000003,44994.35259999998,59109.2078,0.694067521601085,461,178177.2647937641,51,30703.95636126013,4,34614.55840000001,4,21112.927100000004,2,3299.4597999999996,-114957.51919999998,64.3887312470043,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
67,512,4,4,110715.42749999992,0.0,119707.65120000004,2486.2243,117688.06719999998,,117688.06719999998,0.0,0.0,0.0,0.0,0.0,0.0025,441.7511,12703.9070336263,0.0,1.0,4471.163025483738,6240.553297417538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.59085908266988,3.4511260367687195,143.04198511943858,13.447625768112804,2.7848775409129787,16.23250330902578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.9134500000166,0.0,133,2560.0,1946.0896000000014,2486.2243,2191.377399999992,0.0,0.0,0.0,0.0,0.0,248,564.7919999999999,2560.0,1946.0896000000014,0.0,274.0,3148.458599999995,0.0,0.015,10.092716294227195,9.86336567717998,13.888852469135811,NaN,8.206569569155972,15.896403111200598,1078.0,1074.0,539.0,2046.6666666666665,1414.0,204.0,158,0,0,0,51,33.0,2048.0,50331.337999999974,18981.217099999998,32161.0056,225,543,0,51,0.30692394525466926,0.6379125985431848,0.188922768174681,0,14858.173900000018,10839.577300000008,51,0,324.0,0,0,0,0.0,0,0.0,254859.51497687053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4499.9882000000025,130.0,8235.3237,4,1502.5606,1051.7946000000002,2.6135501552166787,5120.0,51.015625,1.528134997722386,2,0,0.0,0,48.23247522639648,2612.0,446,8.505473158094617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,1779.5270000000005,0.0,0.0,0.0,0.0,1502.5606,45234.73379999998,59377.54639999999,0.6981845964020961,461,220643.66175900886,51,34215.853217861644,4,35604.84939999999,4,22431.447699999997,2,3299.5962,-117246.31609999998,63.55629440159001,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
68,512,4,4,111316.9659999999,0.0,122096.94570000011,2578.409000000001,120156.02389999997,,120156.02389999997,0.0,0.0,0.0,0.0,0.0,0.0025,429.478,12840.15733246933,0.0,1.0,4619.771851733112,6320.754413312892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.65376400134778,3.46164261450425,142.11540661585204,13.532065410076125,2.809387012557702,16.341452422633825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1736.1083500000182,0.0,133,2560.0,1958.4615,2578.409000000001,2148.3026999999665,0.0,0.0,0.0,0.0,0.0,250,565.0766,2560.0,1958.4615,0.0,274.0,3287.530299999993,0.0,0.015,10.131897912713471,9.981070446096645,14.340088321167885,NaN,8.189979059510074,19.941429100437972,1076.0,1054.0,538.0,2048.0,1392.0,204.0,164,0,0,1,41,23.0,2048.0,51236.821699999986,20070.6876,32976.1244,225,543,0,51,0.30422247930909796,0.6355447293499301,0.17336147661998558,0,14805.584200000023,10679.0204,41,0,274.0,0,0,0,0.0,0,0.0,255662.90035715993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3929.1842000000006,110.0,6038.7777,4,1460.8122,1022.5709999999984,2.6135501552166787,5120.0,51.015625,1.5162829129637878,0,0,0.0,0,0.0,2612.0,446,8.477465643988715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,1717.6104999999998,0.0,0.0,0.0,0.0,1460.8122,46019.37740000003,59085.589700000004,0.6980905022838433,461,221780.1337590088,51,33882.76659815104,4,35571.542400000006,4,22380.6661,2,3299.8808,-119726.54589999997,62.752914313987354,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
69,512,4,4,111906.62579999992,0.0,124566.20629999993,2652.9368000000004,122545.98809999997,,122545.98809999997,0.0,0.0,0.0,0.0,0.0,0.0025,438.0368,12963.547796475268,0.0,1.0,4601.5444361556865,6378.564364316851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.82280050547422,3.503499749989064,141.3263002554633,13.16580189945762,2.8716962590813426,16.037498158538963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1755.5175750000183,0.0,133,2560.0,1970.3401999999987,2652.9368000000004,2229.0770999999913,0.0,0.0,0.0,0.0,0.0,252,565.1608,2560.0,1970.3401999999987,0.0,274.0,3264.134300000002,0.0,0.015,10.21687214611872,10.171898120300762,14.57796752411576,NaN,8.516600829972377,19.343186227424834,1064.0,1095.0,532.0,2046.6666666666667,1394.9999999999998,204.0,162,0,0,1,56,39.0,2048.0,51584.67299999992,19569.8642,33347.8679,225,543,0,51,0.3008965076866801,0.6325668278332452,0.19068297176442317,0,15183.409800000043,11187.474999999997,56,0,311.0,0,0,0,0.0,0,0.0,255743.6841086841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4533.747900000001,125.0,6401.0231,4,1489.9399,1042.9589,2.6135501552166787,5120.0,51.015625,1.51270236492252,0,0,0.0,0,0.0,2612.0,446,8.54193101671007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,1813.685599999999,0.0,0.0,0.0,0.0,1489.9399,46328.633199999895,59318.755200000014,0.6978653524992897,461,222143.62705900907,51,33600.05704967502,4,37237.02950000001,4,23166.297000000002,2,3299.9649999999997,-122107.95129999997,61.91837587631611,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
70,512,4,4,112484.49339999992,0.0,126885.33710000005,2505.9961,124863.36869999998,,124863.36869999998,0.0,0.0,0.0,0.0,0.0,0.0025,390.2488,13078.224429600592,0.0,1.0,4576.960366635038,6452.852694733732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.48224134551918,3.5267209241238753,140.00896226964306,13.194296192314859,2.7229348721515385,15.917231064466396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1775.7193750000158,0.0,133,2560.0,1982.1323999999986,2505.9961,2219.751000000019,0.0,0.0,0.0,0.0,0.0,254,565.5095,2560.0,1982.1323999999986,0.0,274.0,3228.3267000000037,0.0,0.015,10.38500819366853,10.432860037174708,15.149317812500007,NaN,8.612443988147282,18.762890640602084,1076.0,1074.0,538.0,2046.6666666666667,1410.0,204.0,159,0,0,2,58,33.0,2048.0,51648.29180000006,20794.064100000003,34251.2649,225,543,0,51,0.3021534693527961,0.6321322711863404,0.1911425615347322,0,15369.759099999988,11153.498800000001,58,0,320.0,0,0,0,0.0,0,0.0,255650.79908170438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4847.781700000002,128.0,4835.1143,4,1327.3966999999998,929.1883000000009,2.6135501552166787,5120.0,51.015625,1.5157657766014978,0,0,0.0,0,0.0,2612.0,446,8.605417426215277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,1796.3506999999993,0.0,0.0,0.0,0.0,1327.3966999999998,46314.323700000066,59880.4433,0.6993490043391963,461,222303.35435900875,51,33347.44472269563,4,37223.269100000005,4,23119.682800000002,2,3300.3136999999997,-124473.11989999998,61.23058197862991,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
71,512,4,4,113050.80340000006,0.0,129351.69360000004,2656.0647999999987,127256.27009999997,,127256.27009999997,0.0,0.0,0.0,0.0,0.0,0.0025,374.925,13219.746355940679,0.0,1.0,4614.845856191774,6538.534503960456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.2818582047594,3.476942752239403,137.7588009569988,12.706157713118895,2.7778483091200887,15.484006022238981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1795.938600000017,0.0,133,2560.0,1993.689999999998,2656.0647999999987,2214.2687999999916,0.0,0.0,0.0,0.0,0.0,256,566.2342,2560.0,1993.689999999998,0.0,274.0,3244.0236999999993,0.0,0.015,10.493791449814127,10.477632532347531,15.326076623376617,NaN,8.648227300446804,18.20000392138402,1082.0,1076.0,541.0,2045.3333333333333,1412.0,204.0,158,0,0,2,51,36.0,2048.0,51806.69359999999,19603.2638,35149.5061,225,543,0,51,0.29602869286916333,0.6324791102310474,0.18906063513592142,0,15439.815600000005,11291.3196,51,0,308.0,0,0,0,0.0,0,0.0,255573.25088078727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4720.431599999998,124.0,5550.180700000001,4,1275.2405,892.6635000000008,2.6135501552166787,5120.0,51.015625,1.5162598023033231,0,0,0.0,0,0.0,2612.0,446,8.59756856282552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,1883.012,0.0,0.0,0.0,0.0,1275.2405,46527.26280000001,60302.950600000004,0.7016173586554908,461,222195.33075900862,51,33377.92012177855,4,39788.688399999985,4,23074.8347,2,3301.0383999999995,-126881.34509999996,60.50838241899849,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
72,512,4,4,113605.78670000004,0.0,131901.12899999993,2745.0905000000002,129790.86539999995,,129790.86539999995,0.0,0.0,0.0,0.0,0.0,0.0025,400.4285,13397.145140119366,0.0,1.0,4724.308592257046,6637.153210079581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.99609260210386,3.43538336502297,136.43147596712686,12.67061115291626,2.821448501093203,15.492059654009463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1816.8918250000172,0.0,133,2560.0,2005.0167000000008,2745.0905000000002,2223.3883999999766,0.0,0.0,0.0,0.0,0.0,258,567.0734,2560.0,2005.0167000000008,0.0,274.0,3339.127799999998,0.0,0.015,10.564042307692308,10.473910820895465,15.933052302631591,NaN,8.641839741458647,17.6540038037425,1072.0,1066.0,536.0,2045.3333333333333,1400.0,204.0,161,0,0,2,47,33.0,2048.0,51872.73239999999,19797.0706,34569.634099999996,225,543,0,51,0.29471513978080144,0.6324907840989922,0.18387836168075444,0,15437.75680000005,11261.2691,47,0,304.0,0,0,0,0.0,0,0.0,255454.7829112755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4843.647900000004,122.0,6398.8477,4,1361.9990999999998,953.4053000000004,2.6135501552166787,5120.0,51.015625,1.5171247041736307,0,0,0.0,0,0.0,2612.0,446,8.664523735894097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,1899.4535999999996,0.0,0.0,0.0,0.0,1361.9990999999998,46594.63300000002,60765.5524,0.7035302155809495,461,222336.17935900865,51,33118.603552266824,4,40870.908,4,24595.4352,2,3301.8776,-129390.43689999996,59.75430833227967,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,0.0
