round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104514.60660000007,0.0,6808.3517,646.2733000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9370.8925,1458.8728000000008,0.0,0.012246074156811327,495.3578999999997,0.0,-0.02,208.99900000000045,0.471469412866119,0.0,0.0,0.471469412866119,0.0,53,2,597.2555311001362,-1.2477802155912943,596.0077508845449,58.03076856984642,1.5405908727426771,59.571359442589106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.471469412866119,0.471469412866119,0.0,0.0,0.0,0.028288164771967137,0.5,0.25,0.0,-4318.064432270459,0.0,344,2560.0,1852.400599999999,698.4528000000003,609.4544000000005,0.0,0.0,0.0,0.0,0.0,40,592.6728,2560.0,1852.400599999999,400.71259999999984,274.0,0.0,8.896700000000001,0.015,4.39510868544601,4.9467698262243,2.536587500000002,NaN,3.176362544430228,7.185642440435145,1266.0,1278.0,633.0,2046.6666666666665,1728.0,204.0,79,0,0,3,107,28.0,2048.0,55850.47069999997,15359.7027,18649.4109,72,696,0,26,0.5844532993715728,0.8272298203893378,0.29638064237717066,8,7188.7601000000195,5616.9489,40,0,640.0,128,0,0,29008.922299999984,72,301255.85529018485,349602.63107914745,0.0,218,86,0,1.5,0,0.0,128,128,301255.85529018485,72,56603.0,0,299,1623.4160000000013,256.0,4691.456999999999,4,1591.0946000000001,1591.0924999999972,4.728477496633736,5120.0,51.015625,1.2421282329273604,307,0,0.0,0,1736.642748497527,2612.0,247,4.182701869878168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,3861.369900000001,718.0021658333767,0.0,718.0021658333767,0.0,1591.0946000000001,32594.874900000003,38700.57060000001,0.8275143539063403,486,331833.2547749368,26,17769.376304210648,4,1598.6603000000014,4,0.0,2,592.6728,9370.8925,55.27207202738077,0,0,633,633,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
60,512,4,4,105208.34339999994,0.0,6885.007600000004,715.5545000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9295.3418,1459.4313250000007,0.0,0.011281083513254592,493.12939999999963,0.0,-0.02,205.99860000000047,0.4620400246087966,0.0,0.0,0.4620400246087966,0.0,58,0,589.977823040446,-1.512505788099459,588.4653172523465,59.36388475538215,1.559316544086563,60.923201299468715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4620400246087966,0.4620400246087966,0.0,0.0,0.0,0.027722401476527797,0.5,0.25,0.0,-4384.060348735123,0.0,348,2560.0,1866.2632000000024,758.4055000000003,602.5849999999996,0.0,0.0,0.0,0.0,0.0,40,592.4579,2560.0,1866.2632000000024,396.3291999999999,274.0,0.0,0.0,0.015,4.383295820433431,4.961749065420546,2.5294648437499974,NaN,3.1627497104851154,6.970073167222093,1284.0,1292.0,642.0,2044.0000000000002,1746.0,204.0,74,0,0,5,112,21.0,2048.0,56716.3371,15196.479,18611.2988,72,696,0,26,0.5873322409906927,0.8271483051294639,0.28937359873086477,8,7204.701400000004,5663.218199999993,39,0,640.0,128,0,0,28959.15229999999,72,295721.22953891935,344081.759120118,0.0,241,61,0,1.5,0,0.0,128,128,295721.22953891935,72,56698.0,0,356,1618.8574999999983,256.0,4796.4288,4,1556.0022000000001,1556.0042000000008,4.626908183995326,5120.0,51.015625,1.2322292874777327,370,0,0.0,0,1780.107296561142,2612.0,247,4.175143504137611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,3999.7239000000022,797.7958379141737,0.0,797.7958379141737,0.0,1556.0022000000001,33446.427699999986,38604.2066,0.8273754615658304,486,326397.68416252383,26,17684.074957594115,4,1585.089,4,0.0,2,592.4579,9295.3418,54.39743882562057,0,0,642,642,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
61,512,4,4,105887.63780000001,0.0,6894.0495999999985,626.0446999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9214.7987,1458.3233250000005,0.0,0.010392134132410129,491.80820000000034,0.0,-0.02,202.51270000000085,0.45279922411662066,0.0,0.0,0.45279922411662066,0.0,65,0,623.8673538190934,-1.6449994941742263,622.2223543249191,60.29681126065984,1.422095820594259,61.7189070812541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45279922411662066,0.45279922411662066,0.0,0.0,0.0,0.02716795344699724,0.5,0.25,0.0,-4448.512892446084,0.0,351,2560.0,1880.7055999999993,641.7629000000001,594.6318000000012,0.0,0.0,0.0,0.0,0.0,74,591.6728,2560.0,1880.7055999999993,392.1191000000001,274.0,0.0,0.0,0.015,4.402749110595518,4.887234668721094,2.5192153125000027,NaN,3.2154359229465923,7.919054636967055,1298.0,1293.0,649.0,2041.3333333333333,1760.0,204.0,70,0,0,5,100,42.0,2048.0,57611.72530000001,15054.754700000001,18613.2614,72,696,0,26,0.5882729685959265,0.8273882785953863,0.28914737890884723,14,7322.77239999999,5692.754600000005,48,0,640.0,128,0,0,28997.210999999985,72,310332.6211267589,360546.8708341804,0.0,205,48,0,1.5,0,0.0,128,128,310332.6211267589,72,56786.0,0,303,1612.2978000000016,256.0,4801.4249,4,1531.0223000000003,1531.0191000000004,4.881757059358958,5120.0,51.015625,1.2220873828549086,309,0,0.0,0,1567.7975630651601,2612.0,247,4.10650776262227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,4036.7544000000016,907.1258050901511,0.0,907.1258050901511,0.0,1531.0223000000003,34460.72019999995,38469.441,0.8277552378774391,486,343449.6937281871,26,17097.177105993287,4,1533.0970000000016,4,0.0,2,591.6728,9214.7987,53.57903204397354,0,0,649,649,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
62,512,4,4,106553.01310000001,0.0,6920.208999999998,667.8804000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9122.2513,1460.6400250000006,0.0,0.00957323396277621,493.9860999999996,0.0,-0.02,195.04870000000017,0.44374323963428824,0.0,0.0,0.44374323963428824,0.0,67,0,591.0549211306163,-1.5530113263906267,589.5019098042256,61.17432253168218,1.5268902535700162,62.7012127852522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44374323963428824,0.44374323963428824,0.0,0.0,0.0,0.026624594378057295,0.5,0.25,0.0,-4516.287121031107,0.0,355,2560.0,1894.6247000000003,708.2233,582.9065000000002,0.0,0.0,0.0,0.0,0.0,23,592.9391,2560.0,1894.6247000000003,387.8578000000003,274.0,0.0,0.0,0.015,4.399195573122532,4.898205039370083,2.522499843750004,NaN,3.2644073807979495,8.31267864893197,1270.0,1265.0,635.0,2041.3333333333335,1731.9999999999998,204.0,77,0,0,5,105,24.0,2048.0,58730.14999999995,14802.3459,18541.8648,71,697,0,26,0.5905710268104956,0.8246319442138972,0.3035230880192916,7,7294.268799999993,5564.9824000000035,32,0,640.0,128,0,0,29845.746199999998,71,296702.23215668224,345530.3719055955,0.0,232,77,0,1.5,0,0.0,128,128,296702.23215668224,71,56790.0,0,330,1614.3999000000024,256.0,4763.4619999999995,4,1536.435,1536.4362999999983,4.622678698330673,5120.0,51.028645833333336,1.2086209540673167,336,0,0.0,0,1438.4868397915363,2612.6666666666665,246,4.038451613952496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,4029.8265000000015,875.5774604504832,0.0,875.5774604504832,0.0,1536.435,35421.34569999998,38107.6727,0.8249477864998411,486,328540.650196893,26,16989.721708702407,4,1554.2449000000015,4,0.0,2,592.9391,9122.2513,52.717560283925295,0,0,635,635,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
63,512,4,4,107204.28649999996,0.0,6867.964799999996,567.7649999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9023.4319,1462.9376250000005,0.0,0.008818863126509443,493.58840000000015,0.0,-0.02,190.81479999999962,0.43486837484160246,0.0,0.0,0.43486837484160246,0.0,67,0,551.4677652175912,-1.651654777159139,549.8161104404321,62.07285689303362,1.411738715101987,63.484595608135606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43486837484160246,0.43486837484160246,0.0,0.0,0.0,0.026092102490496146,0.5,0.25,0.0,-4582.526269490906,0.0,363,2560.0,1908.7265999999995,1696.9472999999998,574.2276999999998,0.0,0.0,0.0,0.0,0.0,41,592.9644000000001,2560.0,1908.7265999999995,383.6757999999996,274.0,0.0,9.4057,0.015,4.378010031595586,4.963443188854492,2.5379276562500013,NaN,3.260585847569969,8.063298289464012,1292.0,1266.0,646.0,2041.3333333333335,1754.0000000000002,204.0,71,0,0,5,99,26.0,2048.0,59647.503899999945,14826.6537,18375.7785,71,697,0,26,0.5924995469017493,0.8184238513953404,0.29475125800227886,9,7339.770300000024,5542.560700000012,38,0,640.0,128,0,0,29716.453800000003,71,276678.26597857825,325525.6031434834,0.0,207,103,0,1.5,0,0.0,128,128,276678.26597857825,71,56920.0,0,290,1624.2737000000009,256.0,4737.9541,4,1477.8835000000001,1477.881700000001,4.281925234907679,5120.0,51.015625,1.1978657603195793,303,0,0.0,0,1603.990698688374,2612.0,245,3.9787464044253285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,3970.9259000000034,1145.0300989411598,0.0,1145.0300989411598,0.0,1477.8835000000001,36185.616500000004,37940.386300000006,0.8187862816570075,486,309509.34385788965,26,16016.259285593887,4,1416.0906999999988,4,0.0,2,592.9644000000001,9023.4319,51.91300719373738,0,0,646,646,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
64,512,4,4,107842.092,0.0,6834.878300000004,560.7440999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8920.4377,1465.4735750000002,0.0,0.008123936712140498,491.2115999999998,0.0,-0.02,186.04300000000018,0.4261710073447704,0.0,0.0,0.4261710073447704,0.0,71,0,537.6847605373069,-1.7495662948347328,535.9351942424722,62.99548867685766,1.4132640786733202,64.40875275553098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261710073447704,0.4261710073447704,0.0,0.0,0.0,0.025570260440686225,0.5,0.25,0.0,-4645.459141273515,0.0,369,2560.0,1922.1945000000007,626.5806999999998,565.5818999999997,0.0,0.0,0.0,0.0,0.0,74,591.5162,2560.0,1922.1945000000007,379.38659999999953,274.0,0.0,4.2189,0.015,4.383120876494021,4.918498415213976,2.546089062499996,NaN,3.267002799040098,7.821399340780087,1262.0,1255.0,631.0,2041.3333333333335,1724.0000000000002,204.0,79,0,0,4,91,19.0,2048.0,60580.172100000054,14717.1585,18302.4183,71,697,0,26,0.5912348738986937,0.8197841131863064,0.3123886132938203,10,7233.448599999999,5500.816699999997,31,0,640.0,128,0,0,30409.340799999987,71,268481.39866865514,315315.07863265806,0.0,211,97,0,1.5,0,0.0,128,128,268481.39866865514,71,56932.0,0,311,1629.4969999999976,256.0,4730.3892,4,1510.0557999999996,1510.0548999999992,4.101297984623902,5120.0,51.015625,1.1872182375761566,325,0,0.0,0,1499.9469246048018,2612.0,244,3.8998155464549704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,3977.079900000002,1147.9403761559215,0.0,1147.9403761559215,0.0,1510.0557999999996,37129.77240000001,37749.96599999999,0.8200871582824862,486,299485.1947318629,26,15829.883900795143,4,1348.2371999999996,4,0.0,2,591.5162,8920.4377,51.16161207557973,0,0,631,631,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
65,512,4,4,108465.96080000002,0.0,6730.031000000004,502.4571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8813.9624,1468.3729250000006,0.0,0.007483770499223826,491.7878999999999,0.0,-0.02,185.66689999999997,0.41764758719787504,0.0,0.0,0.41764758719787504,0.0,76,1,512.8739936932197,-1.9627307751831722,510.9112629180366,63.21766039919559,1.3920073040262926,64.60966770322187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41764758719787504,0.41764758719787504,0.0,0.0,0.0,0.025058855231872502,0.5,0.25,0.0,-4710.830666786629,0.0,378,2560.0,1936.1312000000007,627.5934999999998,560.5265000000009,0.0,0.0,0.0,0.0,0.0,44,592.0536,2560.0,1936.1312000000007,375.2258000000006,274.0,0.0,14.5484,0.015,4.359791408668728,4.90389391575659,2.5440451562500006,NaN,3.264011064034329,7.586757360556685,1282.0,1292.0,641.0,2042.666666666667,1743.9999999999998,204.0,74,0,0,3,107,34.0,2048.0,61335.72650000005,14690.7565,18315.0078,71,697,0,26,0.5889969828372834,0.8180251411208928,0.30371948339551036,14,7276.900000000011,5632.850499999996,44,0,640.0,128,0,0,30824.333699999992,71,258251.31768927712,303337.1220250623,0.0,212,89,0,1.5,0,0.0,128,128,258251.31768927712,71,56964.0,0,295,1628.1889000000003,256.0,4718.454,4,1480.9522000000002,1480.9549000000002,3.8934862837388517,5120.0,51.015625,1.1796008366909398,311,0,0.0,0,1720.0780011881618,2612.0,243,3.937572120166765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,3837.215600000001,1206.9308828419557,0.0,1206.9308828419557,0.0,1480.9522000000002,37705.81319999998,37724.21829999999,0.8184449511672438,486,287312.3971027135,26,16024.724922348867,4,1217.119200000001,4,0.0,2,592.0536,8813.9624,50.45986270630035,0,0,641,641,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
66,512,4,4,109079.03890000003,0.0,7882.288499999998,1776.8929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8700.2648,1470.805675,0.0,0.006894049383884987,489.16659999999985,0.0,-0.02,177.79389999999998,0.40929463545391753,0.0,0.0,0.40929463545391753,0.0,74,1,573.8997125880219,-1.9509906454542825,571.9487219425677,62.139971464418146,1.4945093489225993,63.634480813340744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40929463545391753,0.40929463545391753,0.0,0.0,0.0,0.024557678127235052,0.5,0.25,0.0,-4777.545747399309,0.0,387,2560.0,1946.921899999998,1835.2169999999999,548.469,0.0,0.0,0.0,0.0,0.0,12,592.5438,2560.0,1946.921899999998,370.4367000000002,274.0,0.0,10.0484,0.015,4.380837369687251,4.902728372093045,2.550093125,NaN,3.259024407944799,7.359154639739985,1290.0,1247.0,645.0,2044.0,1752.0,204.0,73,0,0,3,100,24.0,2048.0,61280.61129999997,14489.7599,19304.0336,71,697,0,26,0.5815343518742719,0.8258097249868668,0.3015667713913859,9,7297.223800000007,5462.904200000002,34,0,640.0,128,0,0,30515.2385,71,284924.708230998,331593.88053306687,0.0,202,110,0,1.5,0,0.0,128,128,284924.708230998,71,56969.0,0,320,1632.0596,256.0,4711.8255,4,1454.3332,1454.3363999999992,4.338050350251598,5120.0,51.015625,1.1655046240200682,323,0,0.0,0,1567.685632888197,2612.0,243,3.915869572207748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,3806.4335,271.8516052390132,0.0,271.8516052390132,0.0,1454.3332,37526.05380000001,38505.619,0.8262018948208365,486,315330.3194424252,26,16263.561090641719,4,1294.1969000000008,4,0.0,2,592.5438,8700.2648,49.714372022658544,0,0,645,645,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
67,512,4,4,109678.53369999993,0.0,7941.371799999995,709.0721999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8584.0897,1473.0598750000001,0.0,0.006350798292434849,491.52780000000064,0.0,-0.02,179.7536999999998,0.40110874274483915,0.0,0.0,0.40110874274483915,0.0,80,2,562.1701252687845,-2.1556588888044566,560.01446637998,63.99784634843916,1.4440671943645778,65.44191354280375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40110874274483915,0.40110874274483915,0.0,0.0,0.0,0.02406652456469035,0.5,0.25,0.0,-4851.298639580737,0.0,394,2560.0,1960.5051999999991,794.5764999999999,545.9810000000001,0.0,0.0,0.0,0.0,0.0,63,597.2373,2560.0,1960.5051999999991,366.2929000000002,274.0,0.0,6.1307,0.015,4.301257564296522,4.905744976076547,2.5522120312500007,NaN,3.2755729134880673,7.138380000547784,1254.0,1322.0,627.0,2044.0000000000002,1716.0000000000002,204.0,81,0,0,2,114,30.0,2048.0,62293.32040000013,14120.4623,19376.164399999998,71,697,0,26,0.5896252884063737,0.826384473516415,0.31206722649716734,9,7186.184800000007,5686.262500000003,42,0,640.0,128,0,0,31320.719699999994,71,280376.08025538846,326202.59045460593,0.0,253,112,0,1.5,0,0.0,128,128,280376.08025538846,71,56977.0,0,339,1633.4157000000005,256.0,4707.259599999999,4,1479.7254999999998,1479.7268000000008,4.240213038931005,5120.0,51.015625,1.1544289166693391,344,0,0.0,0,1687.4236435129358,2612.0,242,3.815569048816339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,3839.963700000001,49.25670105771087,0.0,49.25670105771087,0.0,1479.7254999999998,38496.78960000003,38203.886300000006,0.8265055611878374,486,310243.13636407023,26,15959.454090535775,4,1532.1443,4,0.0,2,597.2373,8584.0897,49.019468206835285,0,0,627,627,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
68,512,4,4,110266.41269999993,0.0,7786.0923999999995,523.3942000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8466.174,1473.487,0.0,0.005850355386990983,482.6028000000002,0.0,-0.02,171.3574000000001,0.39308656788994234,0.0,0.0,0.39308656788994234,0.0,80,1,567.7609034799756,-2.014234727482691,565.746668752493,64.71084094755197,1.5238739861131596,66.23471493366513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39308656788994234,0.39308656788994234,0.0,0.0,0.0,0.02358519407339654,0.5,0.25,0.0,-4928.592778161854,0.0,402,2560.0,1972.120999999999,594.213,532.9224999999999,0.0,0.0,0.0,0.0,0.0,23,600.8136999999999,2560.0,1972.120999999999,361.7769999999997,274.0,0.0,15.818900000000001,0.015,4.357100714285713,4.887667026194149,2.5472343750000013,NaN,3.2535181053299596,6.924228600531353,1298.0,1260.0,649.0,2045.3333333333335,1760.0000000000002,204.0,70,0,0,3,91,14.0,2048.0,63241.2756,14092.7107,19161.4048,71,697,0,26,0.5854008336823462,0.8209302227014725,0.2977447194151739,7,7272.459800000016,5489.946899999998,25,0,640.0,128,0,0,32012.47290000001,71,278653.8554437809,326225.27727778227,0.0,230,90,0,1.5,0,0.0,128,128,278653.8554437809,71,56983.0,0,323,1630.2300000000007,256.0,4704.0339,4,1393.3846,1393.3837000000012,4.226686843919553,5120.0,51.023763020833336,1.1457920553416188,334,0,0.0,0,1589.6873205226846,2612.4166666666665,241,3.7772530945741605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3823.5953000000027,444.56649432840277,0.0,444.56649432840277,0.0,1393.3846,39322.00980000002,37958.14940000001,0.8211683979989715,486,310318.5580799803,26,15906.719197802122,4,1481.0301,4,0.0,2,600.8136999999999,8466.174,48.45925334316937,0,0,649,649,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
69,512,4,4,110845.15910000014,0.0,7797.525400000006,678.1579999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8340.2343,1473.837625,0.0,0.005389347382496094,488.8656,0.0,-0.02,171.3701,0.3852248365321435,0.0,0.0,0.3852248365321435,0.0,80,1,567.6936448258739,-2.0562279475293597,565.6374168783445,65.116943127232,1.5771442803829634,66.69408740761497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3852248365321435,0.3852248365321435,0.0,0.0,0.0,0.02311349019192861,0.5,0.25,0.0,-5003.30220238614,0.0,408,2560.0,1981.2535999999989,1130.6277000000005,528.6102999999997,0.0,0.0,0.0,0.0,0.0,52,601.3882,2560.0,1981.2535999999989,356.8387999999998,274.0,0.0,0.4275,0.015,4.354657065637066,4.842396018376733,2.541637343749998,NaN,3.2575738877127374,6.716501742515411,1306.0,1295.0,653.0,2044.0000000000002,1768.0,204.0,69,0,0,2,110,32.0,2048.0,64245.00489999997,13843.1031,19111.6811,71,697,0,26,0.5856021748391551,0.8223832198133989,0.29085422795933114,10,7287.779800000008,5639.280900000001,42,0,640.0,128,0,0,32772.50490000001,71,281779.0042188551,329567.2288383853,0.0,214,122,0,1.5,0,0.0,128,128,281779.0042188551,71,56997.0,0,357,1626.6478999999986,256.0,4703.7474999999995,4,1373.1294000000003,1373.1318999999987,4.270066662425925,5120.0,51.015625,1.1357164510340716,365,0,0.0,0,1588.494676909097,2612.0,241,3.768242537105969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,3825.809300000001,555.976229315289,0.0,555.976229315289,0.0,1373.1294000000003,40263.17229999997,37658.5317,0.8224794379174674,486,313491.9801656153,26,16075.248672770158,4,1659.2148000000016,4,0.0,2,601.3882,8340.2343,47.84951829488289,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
70,512,4,4,111410.49929999988,0.0,7577.610000000005,453.29170000000016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8205.0266,1472.9056249999999,0.0,0.004964666808755402,488.5901999999997,0.0,-0.02,163.68700000000064,0.3775203398015006,0.0,0.0,0.3775203398015006,0.0,81,2,565.2947132971669,-2.063266013150569,563.2314472840164,66.93253293146286,1.4754623053196063,68.40799523678247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3775203398015006,0.3775203398015006,0.0,0.0,0.0,0.022651220388090035,0.5,0.25,0.0,-5076.9659585857735,0.0,417,2560.0,1994.6598,889.3212000000001,516.3057000000014,0.0,0.0,0.0,0.0,0.0,53,601.1668,2560.0,1994.6598,352.81440000000055,274.0,0.0,0.8039,0.015,4.33054805709755,4.83198485804416,2.532817500000001,NaN,3.2649513041027998,6.5150066902399475,1268.0,1261.0,634.0,2045.3333333333333,1730.0,204.0,79,0,0,4,105,31.0,2048.0,65298.42590000007,13628.218799999999,18971.91,71,697,0,26,0.5902766451529948,0.8217573121454886,0.3104707171544381,8,7153.292900000017,5460.82110000001,41,0,640.0,128,0,0,33724.42420000001,71,280873.615221341,328442.7360960403,0.0,201,98,0,1.5,0,0.0,128,128,280873.615221341,71,57013.0,0,335,1621.0032000000008,256.0,4705.751200000001,4,1418.3743,1418.3722999999982,4.238723935045164,5120.0,51.015625,1.1252470363449947,341,0,0.0,0,1532.8620462032454,2612.0,240,3.7412038432304904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,3672.198800000001,531.1950354864089,0.0,531.1950354864089,0.0,1418.3743,40236.04120000003,37305.88,0.821802009951057,486,312333.54698451114,26,16109.1891115291,4,1765.5199000000011,4,0.0,2,601.1668,8205.0266,47.281158124872974,0,0,634,634,S2 rung 12 + greedy quarter,sumsy,8,5.820766091346741e-11
