round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105551.56919999994,0.0,13742.241199999995,1227.7462999999996,838.5816,,838.5816,0.0,0.0,0.0,0.0,0.0,0.0025,931.4847,2264.488374999999,0.0,1.0,812.3246999999994,444.334558333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,125,7,496.4462780646211,-4.138521079576407,492.30775698504465,39.92543893396273,0.33269172132083985,40.25813065528357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5489.958202127719,0.0,729,2560.0,1888.8101000000008,1528.0427,940.0978,0.0,0.0,0.0,0.0,0.0,317,637.1279999999999,2560.0,1888.8101000000008,940.0978,274.0,0.0,17.2835,0.015,7.41276711409396,7.5388557692308025,9.091949104859347,NaN,5.748050540152247,12.106227713505689,1040.0,1043.0,520.0,2013.6666666666672,1402.0,203.0,155,13,7,22,51,43.0,2035.0,55673.490199999986,16475.159900000002,24661.368499999997,214,554,0,53,0.6222330050749403,0.8716802345084511,0.4960148410149847,60,9747.778800000006,7731.5161,52,1,391.0,0,0,13,0.0,0,0.0,446017.8742695585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3554.9521000000045,157.0,7172.937900000001,4,1769.0594999999998,1769.0570999999986,6.299072841928922,5120.0,51.015625,1.3521856891641544,28,0,0.0,0,430.3342694564343,2612.0,311,6.614619045681423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,5355.0962,0.0,0.0,0.0,0.0,1769.0594999999998,44347.300299999995,48309.4663,0.8663412378622053,459,365740.5561705246,53,80277.3180990338,4,8482.623699999998,4,875.0969999999998,2,637.1279999999999,92.9031,62.75960729647226,0,0,520,520,11 + government reserve,sumsy,9,1.4551915228366852e-11
62,512,4,4,106205.59440000015,0.0,13715.573300000002,1028.1794,728.5853999999999,,728.5853999999999,0.0,0.0,0.0,0.0,0.0,0.0025,939.9011,2297.250075,0.0,1.0,827.6361999999999,452.4496583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,6,423.7458321153526,-4.149076164034926,419.5967559513177,39.78119529936873,0.2996774593744666,40.080872758743205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5601.7217655454815,0.0,760,2560.0,1905.9748000000002,1245.7635999999998,948.6246999999996,0.0,0.0,0.0,0.0,0.0,320,636.8141,2560.0,1905.9748000000002,948.6246999999996,274.0,0.0,22.2032,0.015,7.525235784313728,7.424284999999957,9.273194334975365,NaN,5.850820914977684,11.743040882100518,1040.0,1020.0,520.0,2007.6666666666674,1408.0,203.0,152,18,13,21,52,34.0,2030.0,55650.904899999994,16586.7103,25086.1177,212,556,0,53,0.6318034761199192,0.8712314441744442,0.4802626874724212,63,9923.690800000011,7675.740500000003,54,2,406.0,0,0,18,0.0,0,0.0,388684.23951618356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.916899999998,163.0,7305.1463,4,1781.0561999999998,1781.0576000000017,5.3720554340996225,5120.0,51.015625,1.3650580515026973,17,0,0.0,0,185.5881376073141,2612.0,307,6.66275885687934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,5373.278999999999,0.0,0.0,0.0,0.0,1781.0561999999998,44510.381500000025,48977.974299999994,0.8655711119192258,459,317238.57684846304,53,71445.66266772055,4,8796.133100000005,4,837.5425000000005,2,636.8141,211.3157000000001,62.7539431372765,0,0,520,520,11 + government reserve,sumsy,9,1.4551915228366852e-11
63,512,4,4,106844.86630000013,0.0,13870.992400000003,1159.4133,624.2506000000001,,624.2506000000001,0.0,0.0,0.0,0.0,0.0,0.0025,947.2344,2332.209249999999,0.0,1.0,840.1916000000009,461.658283333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,10,430.6190940090201,-4.200840034027169,426.4182539749929,39.97202185248445,0.27059122178505113,40.2426130742695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5706.394237939748,0.0,801,2560.0,1920.7281000000016,1606.8729000000003,955.9873000000011,0.0,0.0,0.0,0.0,0.0,390,633.7209,2560.0,1920.7281000000016,955.9873000000011,274.0,0.0,82.3785,0.015,7.508236075322102,7.472068421052629,9.40676917098444,NaN,5.918428746021137,12.274521995089515,1026.0,1009.0,513.0,2003.6666666666672,1386.0,203.0,157,19,12,25,40,28.0,2028.0,56116.75789999995,16803.3198,25014.3093,211,557,0,53,0.6339038324079158,0.8732641960923269,0.4905774708779145,72,9877.375600000014,7575.810200000001,43,3,386.0,0,0,19,0.0,0,0.0,398839.7357046905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.012899999994,155.0,7329.524,4,1842.2596999999998,1842.2587999999978,5.538451005282975,5120.0,51.0205078125,1.3687827689741685,33,0,0.0,0,481.90351698186066,2612.25,304,6.688708916558159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,5417.0628,0.0,0.0,0.0,0.0,1842.2596999999998,45351.38210000002,49147.1531,0.8675456765539094,459,325225.84855477983,53,73613.8871499104,4,8996.711399999997,4,1148.2871999999998,2,633.7209,322.9838,62.74840255973593,0,0,513,513,11 + government reserve,sumsy,9,1.4551915228366852e-11
64,512,4,4,107472.57390000002,0.0,13990.753600000005,1146.5402000000006,506.42689999999993,,506.42689999999993,0.0,0.0,0.0,0.0,0.0,0.0025,952.9203,2360.3252749999992,0.0,1.0,834.1643,469.1349916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,4,463.15923414940727,-4.368385439801997,458.79084870960526,40.68448169088109,0.32739485259616063,41.01187654347725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5813.168840226995,0.0,831,2560.0,1932.2924000000028,1429.6389000000004,961.7378000000008,0.0,0.0,0.0,0.0,0.0,395,632.9376,2560.0,1932.2924000000028,961.7378000000008,274.0,0.0,57.62520000000001,0.015,7.533301873767263,7.667465029469502,9.572803108808296,NaN,5.912488425055654,12.24635526517094,1018.0,1014.0,509.0,1997.0000000000007,1376.9999999999998,202.0,158,20,14,33,47,32.0,2026.0,56343.56629999994,16984.971100000002,25147.087199999998,209,559,0,53,0.637192919179759,0.8765790044192041,0.49714227970395486,67,9812.579600000006,7638.768100000005,47,0,386.0,0,0,20,0.0,0,0.0,425672.5896955652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3695.1020000000026,155.0,7411.0914,4,1880.2712000000001,1880.2700000000004,5.980372148050996,5120.0,51.015625,1.37722130733961,31,0,0.0,0,371.320848038377,2612.0,300,6.732283867730033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,5363.1082000000015,0.0,0.0,0.0,0.0,1880.2712000000001,45835.039500000006,49543.1497,0.8710821327352636,459,348627.2513156877,53,77045.33837987753,4,9247.960000000003,4,1326.5911999999998,2,632.9376,446.49340000000007,62.74298286752351,0,0,509,509,11 + government reserve,sumsy,9,1.4551915228366852e-11
65,512,4,4,108086.97449999988,0.0,13998.6212,1061.3049999999998,399.16720000000004,,399.16720000000004,0.0,0.0,0.0,0.0,0.0,0.0025,972.8036,2385.418525,0.0,1.0,836.9507000000006,470.8716416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,131,7,485.9335742990282,-4.332903097942728,481.60067120108545,41.024876943951504,0.3116659293300877,41.33654287328159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5924.312089893779,0.0,874,2560.0,1945.5994000000014,1559.612,968.2094000000013,0.0,0.0,0.0,0.0,0.0,362,633.818,2560.0,1945.5994000000014,968.2094000000013,274.0,0.0,83.0327,0.015,7.525416893203895,7.663483928571432,9.66412905759162,NaN,5.930053483400882,12.574449450451844,1008.0,1030.0,504.0,1984.0000000000011,1365.0,202.0,159,19,9,34,47,43.0,2029.0,56443.401900000026,17071.2523,25482.0606,207,561,0,53,0.6391547942735212,0.8804632614011161,0.5013930293130229,72,9762.862500000001,7751.179400000012,51,4,382.0,0,0,19,0.0,0,0.0,446165.12637590145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3691.6972999999984,153.0,7483.6381,4,1944.5434000000002,1944.5403000000015,6.319763473654155,5120.0,51.017252604166664,1.3872524459372106,50,0,0.0,0,928.3724496465524,2612.0833333333335,300,6.799273640950521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,5350.109099999999,0.0,0.0,0.0,0.0,1944.5434000000002,46107.46420000005,50036.95100000001,0.875157034103657,459,369639.1475935234,53,76525.97878237782,4,9538.874500000002,4,1382.1398,2,633.818,573.6363999999999,62.73768142314119,0,0,504,504,11 + government reserve,sumsy,9,1.4551915228366852e-11
66,512,4,4,108685.77730000002,0.0,14097.096700000013,1120.3019000000004,318.5339,,318.5339,0.0,0.0,0.0,0.0,0.0,0.0025,1025.3924,2407.621,0.0,1.0,836.0732999999992,460.7428666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,11,493.54645747148544,-4.340716474986523,489.20574099649895,41.605109401979796,0.2217485122328607,41.82685791421265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6034.009208955507,0.0,912,2560.0,1961.1972000000005,1607.9129,975.499900000001,0.0,0.0,0.0,0.0,0.0,411,635.9497,2560.0,1961.1972000000005,975.499900000001,274.0,0.0,96.57209999999998,0.015,7.613864070107107,7.768870588235327,9.825514323607438,NaN,5.967580303152695,12.941169763328809,1020.0,1027.0,510.0,1987.0000000000007,1375.0000000000002,202.0,157,15,10,28,52,42.0,2030.0,56538.22260000007,17211.850100000003,25774.856900000002,205,563,0,53,0.6455949341444944,0.8818111921363347,0.4967041432889092,74,9868.48660000001,7819.438399999999,53,1,377.0,0,0,15,0.0,0,0.0,452445.8887474785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3704.218900000004,151.0,7499.5056,4,1952.2910999999997,1952.291400000001,6.427495757485647,5120.0,51.015625,1.3965593692880247,27,0,0.0,0,353.29172832576165,2612.0,296,6.844998928493923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,5292.745500000005,0.0,0.0,0.0,0.0,1952.2910999999997,46502.24550000008,50486.21259999999,0.8766001312775413,459,372150.2921799909,53,80295.59656748752,4,9843.439699999997,4,1418.4591,2,635.9497,706.8584999999999,62.7324956466363,0,0,510,510,11 + government reserve,sumsy,9,1.4551915228366852e-11
67,511,4,4,109271.18299999995,0.0,14410.184600000006,1378.2391999999995,242.6841,,242.6841,0.0,0.0,0.0,0.0,0.0,0.0025,1073.3311,2432.5265999999997,0.0,1.0,850.0878999999996,453.0651666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,7,495.11143396389866,-4.260350707472714,490.85108325642597,41.70617573642991,0.23310945784526313,41.93928519427518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6147.536931906596,0.0,951,2560.0,1974.5942999999972,1760.374899999999,981.7611999999996,0.0,0.0,0.0,0.0,0.0,365,636.4515,2560.0,1974.5942999999972,981.7611999999996,274.0,0.0,58.49730000000002,0.015,7.67306683467742,7.647166666666711,10.02127277486911,NaN,6.063214540048744,12.76712686880537,1026.0,992.0,513.0,1992.333333333334,1382.0000000000002,203.0,157,19,13,32,41,29.0,2024.0,56897.72770000002,17226.488599999997,25892.7497,204,564,0,53,0.6489802619069713,0.8835714310576259,0.5050620781328021,81,10022.478200000009,7611.6823,41,0,382.0,0,0,19,0.0,0,0.0,456927.4059970607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3828.1262,153.0,7544.4344,4,1912.3603,1912.356399999998,6.503239246454005,5120.0,51.015625,1.400422188803567,7,0,0.0,0,157.28329154524712,2612.0,294,6.897220716688369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,5489.288400000003,0.0,0.0,0.0,0.0,1912.3603,46811.85000000001,50663.672699999996,0.8784833699515753,458,376404.41430861823,53,80522.9916884424,4,10267.429699999999,4,1494.7065999999995,2,636.4515,830.6470000000002,62.72742301434604,1,0,513,513,11 + government reserve,sumsy,9,1.4551915228366852e-11
68,511,4,4,109839.68149999985,0.0,14864.0012,1482.7091999999998,180.86399999999998,,180.86399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1136.3186,2455.14775,0.0,1.0,852.4754000000007,439.60971666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,11,476.01920473972353,-4.338500297672547,471.68070444205097,42.23850138420857,0.1703025876627645,42.40880397187133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6258.324907581529,0.0,996,2555.0,1986.5014999999996,1928.6057999999996,987.1189,0.0,0.0,0.0,0.0,0.0,415,636.875,2555.0,1986.5014999999996,987.1189,273.5,0.0,119.95660000000001,0.015,7.709202144249511,7.780622954091832,10.31020619946091,NaN,6.171877435669849,13.242714309207576,1002.0,1026.0,501.0,1983.3333333333344,1355.0000000000002,202.0,164,24,17,27,54,40.0,2018.0,57357.831800000036,17365.1971,25811.279199999997,203,565,0,53,0.6519665119677867,0.8852068922418612,0.5199073497759048,77,10002.323799999995,7909.641399999999,58,4,371.0,0,0,24,0.0,0,0.0,441930.85714502283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.0864999999976,149.0,7532.1798,4,1995.5381,1995.5355000000047,6.264102822095108,5120.0,51.015625,1.4026540638515719,13,0,0.0,0,194.17922575873254,2612.0,293,6.946726386176215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,5712.326999999999,0.0,0.0,0.0,0.0,1995.5381,47451.949300000015,50708.6561,0.8798754790354335,458,362060.6085100407,53,79870.2486349822,4,10528.8505,4,1972.5971,2,636.875,955.4546,62.779485987682435,0,0,501,501,11 + government reserve,sumsy,9,1.4551915228366852e-11
69,511,4,4,110398.59259999993,0.0,15265.461499999998,1477.3426000000002,131.93179999999998,,131.93179999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1214.2427,2476.238375,0.0,1.0,852.2500999999995,420.66522499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,16,455.43153251507897,-4.522883931586841,450.90864858349215,42.159656935380454,0.19372328456821145,42.353380219948676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6376.781739453246,0.0,1047,2555.0,1996.0889000000006,1941.6236999999996,991.1293,0.0,0.0,0.0,0.0,0.0,380,639.0167,2555.0,1996.0889000000006,991.1293,273.5,0.0,114.41800000000003,0.015,7.799470541082158,7.935822090729829,10.511831420765018,NaN,6.201738121002042,13.37178550130804,1014.0,998.0,507.0,1984.333333333334,1364.0,201.0,159,28,19,39,59,34.0,2014.0,57580.395000000004,17435.2626,26024.497199999998,201,567,0,53,0.6505411180472136,0.8853407510374984,0.5008199679994343,72,10095.910100000012,7783.871599999994,62,3,366.0,0,0,28,0.0,0,0.0,424548.23275555664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.3302999999964,147.0,7505.178400000001,4,1922.2921,1922.2914000000007,5.985442012453238,5120.0,51.015625,1.4088126507042664,23,0,0.0,0,259.9155853777984,2612.0,289,6.980876207139758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,5654.014399999998,0.0,0.0,0.0,0.0,1922.2921,47788.981200000024,50964.93819999999,0.8799682947059106,458,345614.6734666052,53,78933.55928895142,4,10911.866200000002,4,1970.5391,2,639.0167,1082.3109,62.773388111587536,0,0,507,507,11 + government reserve,sumsy,9,1.4551915228366852e-11
70,511,4,4,110945.74629999997,0.0,15436.761499999997,1228.2776,106.9746,,106.9746,0.0,0.0,0.0,0.0,0.0,0.0025,1308.6549,2497.2003,0.0,1.0,862.2297000000005,396.1818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,11,451.2882193322045,-4.583288490431893,446.70493084177264,42.28191305513438,0.19994456758208498,42.48185762271646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6495.680123110543,0.0,1095,2555.0,2007.8462999999972,1699.578699999999,996.0412999999992,0.0,0.0,0.0,0.0,0.0,416,640.9495,2555.0,2007.8462999999972,996.0412999999992,273.5,0.0,82.8287,0.015,7.882792079207919,8.031497415506957,10.654692717086848,NaN,6.241455696486678,13.70213495426868,1006.0,1010.0,503.0,1965.0000000000011,1352.0000000000002,201.0,162,29,20,28,51,39.0,2013.0,57567.72529999997,17571.1165,26378.9094,200,568,0,53,0.6550741898792722,0.88780985328671,0.5012123554604848,74,10074.956400000005,7961.619999999998,54,3,357.0,0,0,29,0.0,0,0.0,424629.6551530977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.7253000000046,143.0,7478.3907,4,1974.4885,1974.4885,5.992733470927607,5120.0,51.0205078125,1.4178503730147682,18,0,0.0,0,280.8119995155471,2612.25,285,7.071340793185763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,5592.320599999997,0.0,0.0,0.0,0.0,1974.4885,47848.57489999997,51428.416600000004,0.8824611750213955,458,347124.352173056,53,77505.30298004187,4,11271.140500000005,4,1964.6346000000003,2,640.9495,1201.6803,62.82448999652706,0,0,503,503,11 + government reserve,sumsy,9,1.4551915228366852e-11
71,511,4,4,111483.86080000007,0.0,15425.7563,1113.1059999999998,85.5468,,85.5468,0.0,0.0,0.0,0.0,0.0,0.0025,1398.8844,2518.290925,0.0,1.0,871.4404999999994,373.1355083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,7,490.6912076749247,-4.484798029774224,486.20640964515053,42.17908272535531,0.24457791647586166,42.42366064183116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6620.454122373297,0.0,1135,2555.0,2016.885499999999,1518.2493000000002,999.6374999999998,0.0,0.0,0.0,0.0,0.0,335,649.1368,2555.0,2016.885499999999,999.6374999999998,273.5,0.0,67.47869999999999,0.015,7.908657403651119,8.024987673956243,10.940060588235289,NaN,6.3035348186045255,14.50479305832574,1006.0,986.0,503.0,1978.6666666666674,1345.0000000000002,201.0,162,32,21,35,47,33.0,2006.0,57734.586299999995,17802.8419,26519.1878,199,569,0,53,0.6544302503463006,0.8891192683232212,0.5121571969382792,73,10113.365399999999,7797.936200000003,49,2,340.0,0,0,32,0.0,0,0.0,465306.1658050748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.620599999998,136.0,7379.223599999999,4,1989.2661,1989.2634999999993,6.65587744618659,5120.0,51.015625,1.422719113231322,31,0,0.0,0,652.5080725052409,2612.0,282,7.062021755642362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,5472.198399999997,0.0,0.0,0.0,0.0,1989.2661,47587.873000000014,51701.253300000004,0.8841575455369415,458,384714.4198359944,53,80591.74596908034,4,11477.495699999996,4,1977.3179,2,649.1368,1313.3375999999998,62.76029704206053,0,0,503,503,11 + government reserve,sumsy,9,1.4551915228366852e-11
72,511,4,4,112006.98749999999,0.0,15394.61809999999,1060.4373999999996,68.03439999999999,,68.03439999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1498.7463,2536.4436999999994,0.0,1.0,869.9503999999998,345.8991333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,9,463.0084411471807,-4.6972016384181,458.3112395087626,42.21449586879152,0.2357223184257393,42.45021818721726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6740.433125692686,0.0,1177,2555.0,2031.8732999999982,1543.1073000000004,1006.1135999999982,0.0,0.0,0.0,0.0,0.0,400,647.933,2555.0,2031.8732999999982,1006.1135999999982,273.5,0.0,90.12059999999998,0.015,7.960334021632252,8.089613535353571,11.404255263157895,NaN,6.345382779835693,14.172974137410776,990.0,1017.0,495.0,1963.0000000000014,1329.0000000000002,200.0,165,25,16,27,53,34.0,2017.0,57484.59720000008,18110.2895,26826.4345,198,570,0,53,0.6631496762051052,0.8921083129579712,0.5058583318714669,80,10069.053900000006,8095.6597,55,2,342.0,0,0,25,0.0,0,0.0,438305.95270079555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.2553000000003,137.0,7438.986999999999,4,2100.2675999999997,2100.2686000000017,6.223427593907696,5120.0,51.015625,1.4346654161019854,18,0,0.0,0,263.156270506835,2612.0,279,7.10349385579427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,5326.898700000001,0.0,0.0,0.0,0.0,2100.2675999999997,47240.84570000002,52375.710999999996,0.8870159366882551,458,363925.1461343997,53,74380.80656639546,4,11552.788199999995,4,2074.4668,2,647.933,1430.7119,62.75461783387011,0,0,495,495,11 + government reserve,sumsy,9,1.4551915228366852e-11
73,511,4,4,112518.87209999995,0.0,15614.042799999994,1261.1594,53.402300000000004,,53.402300000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1593.9414,2553.365925,0.0,1.0,880.0135999999999,319.80817500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,13,450.50955078216725,-4.717926336490812,445.79162444567646,42.259498608429716,0.17045939552319986,42.42995800395292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6852.244163129848,0.0,1216,2555.0,2043.1153999999997,1709.9748,1010.7583999999997,0.0,0.0,0.0,0.0,0.0,466,641.5339,2555.0,2043.1153999999997,1010.7583999999997,273.5,0.0,132.65769999999998,0.015,8.020752081316552,8.195569881889774,11.754112280701747,NaN,6.340542423371271,14.19411510225367,1016.0,1033.0,508.0,1984.0000000000011,1356.0,201.0,159,28,16,27,57,47.0,2015.0,57264.23740000001,18218.212,27226.165,196,572,0,52,0.6633233812779915,0.8927722624300387,0.515327084636725,89,10237.662800000002,8285.436899999997,59,2,342.0,0,0,28,0.0,0,0.0,429951.22249590117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4019.9063999999976,137.0,7574.7824,4,2051.3476,2051.346699999999,6.09675701353009,5120.0,51.015625,1.4492537886637609,32,0,0.0,0,584.5910878534434,2612.0,274,7.175179863823785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,5260.818299999999,0.0,0.0,0.0,0.0,2051.3476,47033.68410000002,53019.159400000004,0.8876087968234492,459,354735.32332623773,52,75215.89916966327,4,11894.171999999993,4,2045.7298,2,641.5339,1540.5391,62.977261145981565,0,0,508,508,11 + government reserve,sumsy,9,1.4551915228366852e-11
