round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104208.77410000011,0.0,11146.647700000012,577.8059,1909.5490000000002,,1909.5490000000002,0.0,0.0,0.0,0.0,0.0,0.0025,918.4751,2253.2902,0.0,1.0,792.9221000000002,444.9383666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,279.23085967920355,1.9478106970061926,281.17867037620977,33.99705880028434,0.3266048992055955,34.32366369948994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4711.0438037932445,0.0,1163,2560.0,1862.8896999999997,1237.6053999999995,927.1215999999998,0.0,0.0,0.0,0.0,0.0,410,619.3836,2560.0,1862.8896999999997,927.1215999999998,274.0,0.0,203.05849999999998,0.015,7.172993130520115,7.086601960784276,6.973108424908432,NaN,5.5624413375111175,9.657108384971666,1020.0,1019.0,510.0,1977.000000000002,1444.0000000000002,203.0,140,13,7,47,54,37.0,2032.0,52939.07699999993,16667.4752,24648.607399999997,216,552,0,53,0.5732529819061523,0.7407060334424953,0.449361387158806,66,9776.092299999993,7309.279999999997,54,0,546.0,0,0,13,0.0,0,0.0,294097.8660106082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3807.3172000000036,219.0,8415.7558,4,2047.1077000000005,2047.1217000000156,6.343953384745023,5120.0,51.025390625,1.3106998592256525,45,0,0.0,0,487.9388905506672,2612.5,230,6.461342041015624,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,25074.0949,3072,720.0,720.0,3446.525199999999,0.0,0.0,0.0,1040.1154,1006.9922999999999,33313.3798,24657.743499999997,0.7366943733009772,459,256875.10800025458,53,37222.758010354286,4,6593.359000000002,4,702.2469000000001,2,671.1687999999999,-991.0739000000002,57.16833763887195,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
60,512,4,4,104892.13799999996,0.0,11111.6883,719.3825,1779.7967,,1779.7967,0.0,0.0,0.0,0.0,0.0,0.0025,925.2128,2278.4299750000005,0.0,1.0,800.8654000000006,451.0723916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,277.8490508848428,2.0145145305555427,279.8635654153984,33.69119629845789,0.3353194508737323,34.02651574933162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4791.104761508372,0.0,1216,2560.0,1876.6361000000009,1469.0695,933.9498000000002,0.0,0.0,0.0,0.0,0.0,389,623.7398000000001,2560.0,1876.6361000000009,933.9498000000002,274.0,0.0,197.14620000000005,0.015,7.244619117647062,7.085506470588196,7.081807116104865,NaN,5.604155258065245,9.891611826112127,1020.0,1020.0,510.0,1972.000000000002,1439.0000000000002,203.0,141,10,5,40,45,38.0,2037.0,53202.90329999994,16804.2154,24946.3845,216,552,0,53,0.569732898285946,0.7415974337561706,0.45271291081893406,69,9803.161900000005,7389.511500000003,45,0,534.0,0,0,10,0.0,0,0.0,295041.75549913675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3781.6849999999977,214.0,8389.6822,4,2057.3573,2057.4051999999797,6.370235368811678,5120.0,51.028645833333336,1.314074956360679,6,0,0.0,0,148.18241130450255,2612.6666666666665,230,6.5618495279947915,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,25297.107800000005,3072,720.0,720.0,3496.1768999999995,0.0,0.0,0.0,1046.3762,1010.9811,33597.64240000002,24843.1743,0.7376778944223521,459,257691.70695800093,53,37350.04854113599,4,6760.433799999999,4,743.5727999999999,2,667.1269,-854.5839000000001,56.86889508937749,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
61,512,4,4,105560.09699999989,0.0,11040.624900000008,655.1316999999999,1652.9802000000002,,1652.9802000000002,0.0,0.0,0.0,0.0,0.0,0.0025,932.7762,2303.4092250000003,0.0,1.0,808.8631000000007,456.8776750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,290.02063827388315,1.8484445041851714,291.8690827780684,33.600324324551075,0.2807173383517975,33.881041662902874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4866.16159831096,0.0,1265,2560.0,1892.0409999999995,1270.4968999999996,941.6048999999994,0.0,0.0,0.0,0.0,0.0,440,618.8077000000001,2560.0,1892.0409999999995,941.6048999999994,274.0,0.0,216.6887999999999,0.015,7.323095024390237,7.136789607843126,7.1470514652014705,NaN,5.643761051120945,9.599958003143954,1020.0,1025.0,510.0,1985.6666666666679,1444.0,203.0,144,7,4,42,49,40.0,2040.0,53368.235200000025,16996.1077,25204.161999999997,216,552,0,53,0.5738008865155657,0.7473254836877787,0.46092412763802115,70,9883.268299999989,7506.172399999993,50,1,546.0,0,0,7,0.0,0,0.0,308222.24719583936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3902.290100000003,219.0,8440.0082,4,2089.651,2089.6353999999906,6.7989886009591345,5120.0,51.015625,1.318818890303044,5,0,0.0,0,54.630251176312896,2612.0,230,6.574715359157985,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,25543.7726,3072,720.0,720.0,3516.0731000000014,0.0,0.0,0.0,1063.0326,1026.6184,33800.5151,25096.5053,0.7432682952078264,459,269761.7034152906,53,38460.54378054832,4,6859.092400000001,4,845.4977000000008,2,653.7967,-720.2040000000002,56.47476560479675,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
62,512,4,4,106213.26759999993,0.0,10863.107200000002,534.2725000000002,1532.8908000000004,,1532.8908000000004,0.0,0.0,0.0,0.0,0.0,0.0025,940.0348,2327.8012000000003,0.0,1.0,821.6504000000006,462.58880000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,270.6148369822142,1.855299678010597,272.4701366602248,33.5637223896106,0.23604505832570352,33.7997674479363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4938.555705639746,0.0,1329,2560.0,1906.8293999999983,1233.7716000000003,948.9544999999988,0.0,0.0,0.0,0.0,0.0,469,614.9113,2560.0,1906.8293999999983,948.9544999999988,274.0,0.0,191.30510000000004,0.015,7.344858910891091,7.189803137254919,7.210166974169747,NaN,5.684627832111269,9.638851179587098,1020.0,1010.0,510.0,1985.0000000000018,1443.0000000000007,204.0,144,9,6,52,58,32.0,2038.0,53530.64190000001,17201.9096,25443.8993,216,552,0,53,0.5784107111447518,0.7404443788990009,0.4549755677817424,73,9931.864800000005,7418.307500000002,59,1,542.0,0,0,9,0.0,0,0.0,293440.7155792061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.9105000000027,217.0,8481.8707,4,2125.814,2125.775800000011,6.31448006860773,5120.0,51.025390625,1.3218026587581833,23,0,0.0,0,384.9847526249054,2612.5,229,6.6201191406249995,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,25807.2093,3072,720.0,720.0,3419.539499999998,0.0,0.0,0.0,1083.327,1042.487,33867.32940000001,25320.4703,0.7367271528820141,459,256900.5721432656,53,36540.14343594057,4,6926.919100000003,4,852.1819000000005,2,641.5021999999999,-592.8560000000003,55.99013691227612,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
63,512,4,4,106855.35989999982,0.0,10838.005400000002,707.9950999999999,1403.5725,,1403.5725,0.0,0.0,0.0,0.0,0.0,0.0025,945.4738,2348.477725,0.0,1.0,820.0544999999995,467.66797500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,296.5219029310512,1.8615635505330894,298.38346648158426,33.75723955664454,0.2863147137315747,34.04355427037611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5012.707509383439,0.0,1382,2560.0,1917.9076999999982,1380.8279000000002,954.4600999999996,0.0,0.0,0.0,0.0,0.0,449,615.476,2560.0,1917.9076999999982,954.4600999999996,274.0,0.0,294.13120000000004,0.015,7.379134803451581,7.150263457760342,7.3148962121212096,NaN,5.75564004464647,9.969172478079969,1018.0,1043.0,509.0,1969.666666666669,1435.0000000000002,203.0,144,13,11,41,62,52.0,2033.0,53894.79379999998,17284.0963,25684.1269,214,554,0,53,0.5766077873216,0.7520719249127963,0.46023085573421807,72,9982.899099999997,7696.437599999999,62,0,528.0,0,0,13,0.0,0,0.0,316699.5504714113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.2651999999985,212.0,8431.3931,4,2147.8646000000003,2147.8526999999717,7.071423967421168,5120.0,51.031901041666664,1.3295948379032656,10,0,0.0,0,183.08383128017215,2612.8333333333335,229,6.659120659722222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,25837.051100000004,3072,720.0,720.0,3422.7267999999995,0.0,0.0,0.0,1086.3734,1061.4912000000002,34357.64930000002,25562.565199999997,0.7480526099415377,459,277872.4887353949,53,38827.06173601647,4,6986.061399999999,4,1007.7154999999993,2,633.6687999999999,-458.0987,55.77586941747562,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
64,512,4,4,107485.13829999999,0.0,10869.562800000002,788.4182000000001,1273.4310000000003,,1273.4310000000003,0.0,0.0,0.0,0.0,0.0,0.0025,951.5175,2368.8141750000004,0.0,1.0,823.8801000000008,472.4322250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,288.09041847328825,1.8048887640396858,289.8953072373279,33.89700703078729,0.2717327972160859,34.16873982800338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5088.163610691853,0.0,1440,2560.0,1930.2215999999996,1518.3199000000002,960.5791999999999,0.0,0.0,0.0,0.0,0.0,411,617.5538,2560.0,1930.2215999999996,960.5791999999999,274.0,0.0,278.71199999999993,0.015,7.486392011834317,7.25812499999998,7.403465549348222,NaN,5.758484395756235,9.731887623089591,1024.0,1014.0,512.0,1979.0000000000018,1444.0000000000002,203.0,141,14,8,37,53,42.0,2032.0,54102.25499999998,17446.682399999998,25885.191,214,554,0,53,0.5769566813082703,0.7511449169102506,0.4525360875353792,68,10035.150399999988,7591.201499999997,56,3,537.0,0,0,14,0.0,0,0.0,309264.99368438264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3975.660999999995,215.0,8481.9386,4,2148.2621,2148.3156999999915,6.825464185461519,5120.0,51.018880208333336,1.331896334616913,21,0,0.0,0,237.28462267387428,2612.1666666666665,227,6.732959635416667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,26109.596799999996,3072,720.0,720.0,3347.4071,0.0,0.0,0.0,1096.3926999999999,1051.8694,34276.7262,25704.2152,0.747298569008146,459,271714.9283903889,53,37550.06529399356,4,7103.265900000002,4,1103.5622000000003,2,627.3485000000001,-321.9135000000002,55.51693503442178,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
65,512,4,4,108103.58520000016,0.0,10684.542800000003,593.5314,1151.2628000000002,,1151.2628000000002,0.0,0.0,0.0,0.0,0.0,0.0025,957.0466,2391.2408250000003,0.0,1.0,835.8570000000001,478.06474166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,301.5775393462362,1.8493974685276602,303.42693681476385,33.43357712369574,0.29821938944323756,33.73179651313898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5164.70753683678,0.0,1494,2560.0,1941.5531000000012,1224.3095,966.2001000000006,0.0,0.0,0.0,0.0,0.0,383,618.2093,2560.0,1941.5531000000012,966.2001000000006,274.0,0.0,190.43820000000005,0.015,7.5340132542037574,7.318812499999982,7.543936871508379,NaN,5.792464451607539,9.691715594512338,1024.0,1011.0,512.0,1984.6666666666683,1444.0000000000005,203.0,142,11,8,43,52,36.0,2033.0,54163.28769999994,17613.8747,26162.1646,212,556,0,53,0.5739848158913499,0.7562756275468137,0.45620568868279365,71,10084.358299999982,7616.887399999999,55,3,537.0,0,0,11,0.0,0,0.0,324904.8459633566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4051.0940999999993,215.0,8589.0023,4,2192.6708,2192.652700000012,7.329770690725965,5120.0,51.015625,1.338380365263758,28,0,0.0,0,427.78272603741175,2612.0,223,6.77011962890625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,26392.752900000003,3072,720.0,720.0,3147.1386999999995,0.0,0.0,0.0,1119.456,1073.2148,34237.31799999999,25972.2887,0.7524834646402605,459,286326.4673128687,53,38578.37865048813,4,7110.023300000001,4,1151.0280000000002,2,619.6059,-194.21620000000019,55.26553328796589,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
66,512,4,4,108706.9602,0.0,10468.16980000001,538.0159,1025.7476,,1025.7476,0.0,0.0,0.0,0.0,0.0,0.0025,964.4507,2412.3095750000007,0.0,1.0,841.1712999999994,482.61962500000027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,277.2941959414075,1.7403503688743103,279.0345463102818,33.75156137964455,0.2656777391155096,34.01723911876006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5241.49372334233,0.0,1554,2560.0,1956.6250000000007,1242.4124999999997,973.6918999999997,0.0,0.0,0.0,0.0,0.0,418,611.6093000000001,2560.0,1956.6250000000007,973.6918999999997,274.0,0.0,216.81220000000002,0.015,7.542946334310845,7.235507086614204,7.622081368821291,NaN,5.88338415723824,10.096646088348948,1016.0,1023.0,508.0,1977.0000000000016,1432.0000000000002,203.0,146,13,10,30,52,33.0,2034.0,54334.589600000014,17789.445499999998,26418.5323,211,557,0,53,0.5804543004136582,0.7499380991866194,0.463171222683576,78,10138.814800000007,7716.434099999995,53,1,526.0,0,0,13,0.0,0,0.0,303688.873284346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4009.2147999999993,211.0,8588.3328,4,2253.2595,2253.334100000012,6.633801013293219,5120.0,51.025390625,1.3419993313471303,13,0,0.0,0,259.93241785137667,2612.5,222,6.790261637369791,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,26618.434800000003,3072,720.0,720.0,3128.3412000000008,0.0,0.0,0.0,1150.9009999999998,1102.3584999999998,34620.91940000002,26177.8758,0.7463928682259278,459,267476.8833262429,53,36211.98995810297,4,7059.127800000002,4,1229.7753999999995,2,611.6093000000001,-61.29689999999994,54.92096225906512,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
67,512,4,4,109296.58730000013,0.0,10428.088800000001,719.9786,905.1672000000001,,905.1672000000001,0.0,0.0,0.0,0.0,0.0,0.0025,982.7745,2431.9416500000007,0.0,1.0,842.1709000000004,483.0557166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,280.1538516601467,1.7965189654219782,281.9503706255687,33.686889024068186,0.26969281514295823,33.95658183921114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5319.99717659388,0.0,1609,2560.0,1970.3729000000014,1296.1026999999995,980.3962999999999,0.0,0.0,0.0,0.0,0.0,389,611.2399,2560.0,1970.3729000000014,980.3962999999999,274.0,0.0,134.0796,0.015,7.6394683431952695,7.542099027237317,7.680266420664204,NaN,5.900698247052281,9.80211094946356,1028.0,1014.0,514.0,1995.000000000001,1449.9999999999998,203.0,142,11,8,47,49,37.0,2034.0,54344.15099999995,18127.2371,26557.9463,211,557,0,53,0.5834758611559803,0.7509870714589069,0.45144145823984205,74,10267.995500000006,7746.420900000003,52,3,542.0,0,0,11,0.0,0,0.0,306183.71352149814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4162.704399999999,217.0,8673.2385,4,2243.5657000000006,2243.5710000000026,6.710353758546963,5120.0,51.015625,1.3450035974235253,12,0,0.0,0,138.10220540821783,2612.0,219,6.803527479383681,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,27010.441099999996,3072,720.0,720.0,3048.646599999999,0.0,0.0,0.0,1152.0459,1091.5198,34766.647699999994,26347.980799999998,0.7475581973362204,459,269948.6698898669,53,36235.04363163107,4,7032.723700000002,4,1334.4447999999993,2,611.2399,77.6072999999999,54.636969754929545,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
68,512,4,4,109872.1742000002,0.0,10469.764800000003,751.1496999999998,807.1591999999998,,807.1591999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1017.7334,2452.265625,0.0,1.0,852.9459999999996,478.1774083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,300.7031723209188,1.6584990179741792,302.3616713388929,34.21187336448803,0.2417417480389897,34.453615112527025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5394.480293049674,0.0,1663,2560.0,1984.4131000000023,1360.4457,987.0914000000005,0.0,0.0,0.0,0.0,0.0,438,608.4712999999999,2560.0,1984.4131000000023,987.0914000000005,274.0,0.0,135.49500000000003,0.015,7.762798620689659,7.609380952380946,7.828776350093093,NaN,5.995220313154366,9.869642723747189,1008.0,1015.0,504.0,1972.3333333333355,1428.0,203.0,146,10,5,46,52,32.0,2036.0,54462.848099999974,18161.3367,26881.5155,211,557,0,53,0.590928093177665,0.762034805042624,0.4703859557296284,79,10268.467400000003,7879.240600000004,54,2,537.0,0,0,10,0.0,0,0.0,327844.05644594977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4204.052899999991,215.0,8740.2692,4,2305.6459,2305.64699999999,7.420309765024853,5120.0,51.03515625,1.3510066410363057,13,0,0.0,0,236.9956711171985,2613.0,217,6.899936279296875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,27161.637999999995,3072,720.0,720.0,3011.7969,0.0,0.0,0.0,1182.7756000000002,1122.8703,35033.38190000001,26621.483399999997,0.7585304039694962,459,289248.97216552915,53,38595.08428042049,4,7267.971499999998,4,1332.6733000000004,2,608.4712999999999,210.57420000000013,54.311827053413545,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
69,511,4,4,110438.43870000017,0.0,10601.165399999998,906.8032999999999,710.0702999999999,,710.0702999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1042.8052,2473.834375,0.0,1.0,866.7181000000005,477.00972499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,307.51191479920885,1.6533942923855265,309.1653090915944,33.62062977336205,0.2733805348962082,33.89401030825825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5468.532859401741,57.05970000000001,1719,2560.0,1993.7355,1509.4932000000001,991.5147000000002,0.0,0.0,0.0,0.0,0.0,448,604.2819,2560.0,1993.7355,991.5147000000002,274.0,0.0,129.5813,0.015,7.816495665024637,7.491639096267205,7.939510076045624,NaN,6.091883193398428,10.207629926340667,1018.0,1015.0,509.0,1975.3333333333353,1432.6666666666667,203.0,146,12,9,51,52,42.0,2031.0,54739.488899999975,18185.9753,27135.850199999997,211,557,0,53,0.586276486556309,0.7653342329723862,0.4637281016111978,79,10435.579899999993,7933.743100000006,54,2,526.0,0,0,12,0.0,0,0.0,338768.7277861274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4176.182299999999,211.0,8730.0372,4,2259.8583,2257.556200000001,7.775413710973999,5120.0,51.028645833333336,1.3501622186814004,16,0,0.0,0,303.03016323325477,2612.6666666666665,217,6.884509494357638,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,27383.513099999996,3072,720.0,720.0,3164.7149000000004,0.0,0.0,0.0,1166.4637,1093.3946,35250.1982,26668.3496,0.7619466141078979,458,299371.28126277885,53,39397.44652334887,4,7408.8819,4,1438.8401000000003,2,604.2819,332.73490000000015,54.046108605447515,1,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
70,511,4,4,110987.48629999995,0.0,10705.117099999994,811.6360999999997,626.7914999999999,,626.7914999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1079.8331,2494.952775,0.0,1.0,872.7121999999993,471.70655833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,303.1372100138147,1.6081993588733634,304.745409372688,33.85560004395628,0.21753153671327866,34.07313158066956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5543.865407547899,57.05970000000001,1792,2555.0,2005.9524000000022,1694.1237000000003,997.2895000000015,0.0,0.0,0.0,0.0,0.0,439,604.5968,2555.0,2005.9524000000022,997.2895000000015,273.5,0.0,225.99449999999996,0.015,7.881366369930768,7.6109195219123675,8.020392658730172,NaN,6.16910605315379,10.732717210548843,1004.0,1011.0,502.0,1964.0000000000025,1411.0,203.0,149,14,7,44,53,36.0,2028.0,55265.963099999986,18353.2333,27083.5926,209,559,0,53,0.5883560300530677,0.766224125385162,0.47004806695083157,78,10391.660999999991,7968.061400000006,54,1,504.0,0,0,14,0.0,0,0.0,335688.6162710397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4042.2779000000064,202.0,8600.2674,4,2307.4957999999997,2305.1231999999964,7.678281913778515,5120.0,51.015625,1.3503306637060233,11,0,0.0,0,119.43905639162323,2612.0,216,6.93448380533854,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,27306.2002,3072,720.0,720.0,3239.797599999999,0.0,0.0,0.0,1177.6195,1129.8763,35837.18279999998,26730.8931,0.7628996658010847,458,296937.6540227716,53,38750.96224826811,4,7362.440600000002,4,1753.5816000000004,2,604.5968,453.04160000000013,53.64096323290559,0,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
71,511,4,4,111524.39929999999,0.0,10776.908799999992,756.0474000000004,550.8743000000001,,550.8743000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1125.2093,2515.6270250000007,0.0,1.0,875.6190999999998,463.47257500000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,300.42569323391837,1.523442987477326,301.9491362213957,33.63073055895227,0.22073272685727974,33.85146328580955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5616.6852670041335,57.05970000000001,1852,2555.0,2018.0870000000011,1424.5136999999995,1002.9110000000001,0.0,0.0,0.0,0.0,0.0,466,600.3702,2555.0,2018.0870000000011,1002.9110000000001,273.5,0.0,185.93050000000005,0.015,7.957522233300105,7.773312401574851,8.159438297872342,NaN,6.226118409506653,10.410735694232377,1016.0,1003.0,508.0,1972.0000000000018,1427.0,201.99999999999994,144,12,6,51,53,27.0,2031.0,55389.49079999993,18444.5056,27394.1567,208,560,0,53,0.5870937902384663,0.7659227977319814,0.4780304429157345,85,10568.0702,7981.3948000000055,55,2,517.0,0,0,12,0.0,0,0.0,335642.94586181117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4218.4296,207.0,8570.6667,4,2247.6435,2245.3257999999723,7.6722043943467355,5120.0,51.015625,1.351060333410728,10,0,0.0,0,139.31634583245173,2612.0,213,6.929906575520832,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,27588.4825,3072,720.0,720.0,3043.975500000001,0.0,0.0,0.0,1166.6304,1081.0131000000001,35863.65439999999,26820.8465,0.7628163052055688,458,297192.5223042172,53,38450.42355759445,4,7540.8452,4,1699.0758999999998,2,600.3702,574.3349999999999,53.3953706995548,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,4,2.9103830456733704e-11
