round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,67214.63179999997,0.0,18421.19999999999,532.1173,6192.606299999998,,6192.606299999998,0.0,0.0,0.0,0.0,0.0,0.0025,548.8111,1676.8506499999994,0.0,1.0,488.87069999999943,483.9757666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.23485414729093,9.817407722696244,137.05226186998718,51.00245878130891,1.3603045385116619,52.36276331982057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2576.982057864484,0.0,230,2560.0,1108.1706999999997,24915.0671,552.3269999999998,0.0,0.0,0.0,0.0,0.0,149,798.9538,2560.0,1108.1706999999997,552.3269999999998,274.0,0.0,11790.563999999991,0.014878931197963942,4.2835535841022025,5.2527980169971835,1.7958133072407,1.728886666666667,2.767857144772227,14.547343299195532,1412.0,1409.0,706.0,2046.6666666666665,1873.9999999999998,204.0,43,0,0,2,165,0.0,2048.0,46850.62659999997,39.8549,16213.1702,85,683,0,37,0.6071860370723272,0.48525215875812444,0.5053866905273781,6,5310.055500000007,6035.527000000003,0,0,511.0,512,0,0,46850.62659999997,85,145591.40393912228,145591.40393912228,0.0,387,511,0,1.5,0,0.0,512,512,145591.40393912228,85,30720.0,0,681,917.6605999999978,256.0,2763.2151999999996,4,182.9797,182.94419999999855,1.3963489776913367,5120.0,51.015625,1.2801360651765046,694,0,0.0,0,2184.343491405181,2612.0,252,1.23866860581493,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,10528.449400000001,3072,720.0,720.0,6111.009800000003,11523.007499009096,4987.201839531502,6535.805659477595,130.0327,52.947,14817.433099999995,8487.7909,0.4926681377592772,475,124088.82034765246,37,21502.583591469804,4,0.0,4,1267.4172999999996,2,2639.9707999999996,-5643.795199999998,95.62055555555555,0,0,706,706,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
24,512,4,4,68629.13769999996,0.0,18088.208733333315,411.0919999999999,6107.961299999997,,6107.961299999997,0.0,0.0,0.0,0.0,0.0,0.0025,567.5764,1642.03425,0.0,1.0,480.61380000000065,436.32011666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.28193043078006,7.825888713316815,124.10781914409688,55.45516106141021,1.1035843610414025,56.558745422451615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2700.671717661094,0.0,237,2560.0,1145.4941000000015,15422.3534,571.0236,0.0,0.0,0.0,0.0,0.0,250,828.5352,2560.0,1145.4941000000015,571.0236,274.0,0.0,9889.777900000034,0.015,4.246336338225012,5.144670467032984,1.7826297951582888,1.823644736842105,2.75425296079401,14.110923000219666,1456.0,1431.0,728.0,2045.3333333333333,1918.0000000000002,204.0,31,0,0,2,154,0.0,2048.0,48583.10699999998,33.9248,15856.417000000001,82,686,0,37,0.6248937161027375,0.49552745140324084,0.41657764065802105,13,5637.682600000004,6076.507299999992,0,0,537.0,512,0,0,48583.10699999998,82,132556.51801898552,132556.51801898552,0.0,409,537,0,1.5,0,0.0,512,512,132556.51801898552,82,30720.0,0,767,957.2722000000011,256.0,2759.5773,4,257.98720000000003,257.9576999999991,1.0934687451926692,5120.0,51.015625,1.222704144965278,780,0,0.0,0,1283.5077131588703,2612.0,242,1.3164140589772695,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8864.4208,3072,720.0,720.0,5745.672499999996,12755.466692631006,6412.755832213637,6342.71086041737,79.33709999999999,178.65009999999998,14782.500599999998,9785.4983,0.5029087747642456,475,114009.17443361276,37,18547.34358537274,4,0.0,4,1167.0867999999996,2,2528.3912,-5540.384899999997,86.44433333333335,0,0,728,728,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
25,512,4,4,70020.19540000003,0.0,16574.389500000016,149.01989999999998,5995.6965999999975,,5995.6965999999975,0.0,0.0,0.0,0.0,0.0,0.0025,579.4091,1608.4698749999998,0.0,1.0,476.4369000000003,392.25768333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.93191884514751,7.808044878614784,110.73996372376229,57.94404593631113,1.1209787831281859,59.065024719439315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2823.5730155401084,0.0,246,2560.0,1168.9423000000002,16674.892499999998,582.7840000000001,0.0,0.0,0.0,0.0,0.0,114,848.2982,2560.0,1168.9423000000002,582.7840000000001,274.0,0.0,7893.378099999984,0.015,4.201804985754979,5.190966208791203,1.7706234042553364,1.8732428571428577,2.7333272178391685,13.687595310213078,1456.0,1404.0,728.0,2045.3333333333335,1918.0000000000002,204.0,31,0,0,3,140,0.0,2048.0,50404.53189999997,28.3581,15491.475100000001,88,680,0,39,0.6254176603728359,0.4698742638472493,0.3873363085278474,14,6207.686099999996,5899.33419999999,0,0,470.0,512,0,0,50404.53189999997,88,125436.26870705305,125436.26870705305,0.0,383,470,0,1.5,0,0.0,512,512,125436.26870705305,88,30720.0,0,600,832.193000000008,256.0,2668.123,4,146.882,146.9018999999995,0.6882784308765176,5120.0,51.015625,1.2173249669339363,629,0,0.0,0,1071.9227998348513,2612.0,234,0.620864549428382,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,10322.670600000001,3072,720.0,720.0,5173.622799999998,12136.721854824353,4991.071585818638,7145.650269005715,105.60560000000001,41.276399999999995,14132.323500000004,7865.285599999999,0.47845529840985246,473,104339.79687624215,39,21096.47183081081,4,0.0,4,1064.7537000000002,2,2404.3978,-5416.287499999998,91.18223684210524,0,0,728,728,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
26,512,4,4,71384.27230000004,0.0,17638.11564285715,1574.6919000000003,5863.8031999999985,,5863.8031999999985,0.0,0.0,0.0,0.0,0.0,0.0025,592.5705,1576.1422500000003,0.0,1.0,471.44400000000064,349.03896666666697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.30948903682318,7.326752321491452,139.6362413583146,57.77481527242424,1.1891511837147375,58.963966456138984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2939.0646235748823,0.0,254,2560.0,1195.9230999999997,17111.856700000008,596.1647999999999,0.0,0.0,0.0,0.0,0.0,125,850.4297,2560.0,1195.9230999999997,596.1647999999999,274.0,0.0,5902.391799999997,0.015,4.1186272912423645,5.213630801687777,1.7337297029702892,1.8313304347826083,2.697788333015763,13.276967450906684,1422.0,1473.0,711.0,2044.0000000000002,1884.0000000000002,204.0,40,0,0,0,155,0.0,2048.0,50565.90159999997,24.83,16556.8882,82,686,0,40,0.6220615492993724,0.5160406535383517,0.380815857014315,11,6716.791299999996,6066.738000000003,0,0,606.0,512,0,0,50565.90159999997,82,142185.99192102748,142185.99192102748,0.0,449,606,0,1.5,0,0.0,512,512,142185.99192102748,82,30720.0,0,1044,1050.6401999999953,256.0,2793.6522999999997,4,218.19740000000002,218.1855999999961,1.2503923625706537,5120.0,51.015625,1.344449833054316,1063,0,0.0,0,970.3831761107139,2612.0,222,1.235844418107254,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,6,6,8578.2918,3072,720.0,720.0,4603.738299999996,11036.8316495779,6130.8345197220415,4905.997129855858,35.7487,182.4487,14292.518700000017,10797.0787,0.5223592397418995,472,118488.8617673356,40,23697.130153691993,4,0.0,4,964.3329999999996,2,2269.4293,-5271.232699999999,93.66214285714288,0,0,711,711,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
27,512,4,4,72737.07589999995,0.0,18043.64389130433,199.1441,5705.440399999998,,5705.440399999998,0.0,0.0,0.0,0.0,0.0,0.0025,598.4583,1544.6739750000002,0.0,1.0,462.1109999999997,315.40522500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.73889022901358,7.834045114183562,159.57293534319714,58.314169602782734,1.618683471491695,59.932853074274426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3064.7207497971544,0.0,263,2560.0,1207.1964000000005,8254.697199999999,601.8849000000001,0.0,0.0,0.0,0.0,0.0,56,855.309,2560.0,1207.1964000000005,601.8849000000001,274.0,0.0,3878.636500000004,0.015,4.25156319018405,5.1452505361930125,1.7136407407407277,1.8633285714285717,2.651268721636327,12.878658427379483,1492.0,1304.0,746.0,2048.0,1954.0,204.0,23,0,0,5,130,0.0,2048.0,52880.65690000002,16.0491,15747.6862,68,700,0,38,0.5911165996566112,0.5265186031178763,0.338749174974446,7,8913.08919999999,5544.038400000001,0,0,432.0,512,0,0,52880.65690000002,68,152488.85071811048,152488.85071811048,0.0,285,432,0,1.5,0,0.0,512,512,152488.85071811048,68,30720.0,0,426,740.2927999999944,256.0,2638.9164,4,162.3093,162.26139999999938,1.5665658397256248,5120.0,51.015625,1.3190060017549816,431,0,0.0,0,1354.7754614925364,2612.0,221,1.421117331151577,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,7755.839600000001,3072,720.0,720.0,4256.330999999998,12697.511548634702,7547.019226607144,5150.492322027558,38.907,123.40230000000001,15362.500600000003,10646.812100000001,0.5324087060870284,474,128470.82648654093,38,24018.024231569525,4,0.0,4,880.4837999999993,2,2146.6813999999995,-5106.982099999997,91.56652173913041,0,0,746,746,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
28,512,4,4,74072.63089999999,0.0,20139.37595714286,2681.8630000000003,5560.174099999998,,5560.174099999998,0.0,0.0,0.0,0.0,0.0,0.0025,606.7531,1520.0154750000002,0.0,1.0,477.0234000000004,304.42079166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.17911270423875,9.33685153001227,141.51596423425102,54.10943667656681,1.9511573170553933,56.060593993622206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3178.899528687259,0.0,268,2560.0,1224.4449999999995,5893.436100000001,610.3987000000004,0.0,0.0,0.0,0.0,0.0,66,851.6108,2560.0,1224.4449999999995,610.3987000000004,274.0,0.0,1447.1682999999996,0.015,3.9679842105263226,5.1400771631206235,1.6664835294117488,1.8486,2.6628249055940105,12.4922986745581,1410.0,1330.0,705.0,2041.3333333333335,1872.0000000000002,204.0,42,0,0,0,127,0.0,2048.0,53300.507700000024,326.0871,16503.4876,63,705,0,34,0.5605560107669298,0.4890446663260324,0.33958409077603813,4,9180.701200000003,5277.419000000009,0,0,425.0,512,0,0,53300.507700000024,63,148717.87664981303,148717.87664981303,0.0,306,425,0,1.5,0,0.0,512,512,148717.87664981303,63,30720.0,0,489,708.2554999999933,256.0,2484.1846,4,131.4451,131.4093000000011,1.256845312726431,5120.0,51.015625,1.2173936067708333,493,0,0.0,0,1712.063619952815,2612.0,221,0.46404025714818226,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,6,9994.9437,3072,720.0,720.0,4067.0290000000005,9614.467705654222,4548.4732279099035,5065.994477744318,86.001,45.4441,14703.033299999996,9318.8156,0.49607211610664104,478,126761.36911153846,34,21956.50753827456,4,0.0,4,810.8979999999997,2,2021.7512999999997,-4953.4209999999985,93.16642857142858,0,0,705,705,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
29,512,4,4,75374.75800000002,0.0,18677.683999999994,674.2279000000002,5366.751999999997,,5366.751999999997,0.0,0.0,0.0,0.0,0.0,0.0025,623.1512,1489.8145750000003,0.0,1.0,445.2096000000002,288.88779166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.04485790547076,9.986875733701282,138.03173363917205,56.772203691117205,1.9583030763229299,58.73050676744014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3317.6732208563794,0.0,273,2560.0,1257.872900000001,2379.1119999999983,627.0078000000005,0.0,0.0,0.0,0.0,0.0,76,859.6601,2560.0,1257.872900000001,627.0078000000005,274.0,0.0,471.3368000000002,0.015,3.963885015673993,5.058352478134149,1.6474750000000093,NaN,2.569887038397528,12.117529714321357,1372.0,1595.0,686.0,2048.0,1834.0,204.0,53,0,0,2,232,0.0,2048.0,53364.454000000005,1085.5415,16759.2571,72,696,0,37,0.5608102723004766,0.47047873935097395,0.2912325071453792,1,7428.634800000002,6322.396600000019,0,0,640.0,512,0,0,53364.454000000005,72,141933.23491298888,141933.23491298888,0.0,573,640,0,1.5,0,0.0,512,512,141933.23491298888,72,30720.0,0,980,1054.384000000006,256.0,2682.6941,4,347.26740000000007,347.29269999999815,1.0531863025061463,5120.0,51.015625,1.2581079947916667,1005,0,0.0,0,1205.7322344608763,2612.0,221,1.0206893714948237,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,9958.9765,3072,720.0,720.0,4281.440099999999,9594.747266293882,4931.20175190382,4663.545514390062,149.5813,197.68609999999998,14474.941799999986,10568.5162,0.47799650498385016,475,121148.3335484529,37,20784.90136453596,4,0.0,4,745.4938999999999,2,1908.1637,-4743.6007999999965,92.43,0,0,686,686,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
30,512,4,4,76653.61589999999,0.0,21515.466765587065,200.54909999999992,5154.669399999999,,5154.669399999999,0.0,0.0,0.0,0.0,0.0,0.0025,634.7377,1461.9979000000003,0.0,1.0,444.74550000000016,275.7534000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.57681503405544,11.322938851906004,126.89975388596145,56.864981488593735,2.0443253414749805,58.909306830068715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3455.8176970135023,0.0,283,2560.0,1281.1421000000016,4659.8699000000015,638.6265000000002,0.0,0.0,0.0,0.0,0.0,23,850.1113,2560.0,1281.1421000000016,638.6265000000002,274.0,0.0,0.0,0.015,4.028494895591656,5.002629817708339,1.6343320610686998,1.9190962962962965,2.537559108487791,11.754003822891717,1536.0,1293.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,0,139,0.0,2048.0,54665.306799999904,2390.1546,15620.6493,27,741,0,17,0.5503231623424039,0.4416193912350601,0.17022741924344942,3,7313.890300000003,5208.843900000012,0,0,393.0,512,0,0,54665.306799999904,27,135526.97844842073,135526.97844842073,0.0,269,393,0,1.5,0,0.0,512,512,135526.97844842073,27,30720.0,0,364,642.292499999999,256.0,2492.6562,4,88.30930000000001,88.28179999999982,0.7915421579123013,5120.0,51.015625,1.1620080703775164,366,0,0.0,0,850.9981467915898,2612.0,221,0.3342814282686312,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,11989.648399999998,3072,720.0,720.0,4022.9016000000006,12941.797590760896,4703.0586012989825,8238.738989461914,49.17960000000001,39.1297,14272.6111,8513.8117,0.4500771602036231,495,125432.53122343842,17,10094.447224982383,4,0.0,4,682.6593000000003,2,1786.4197,-4519.931699999999,89.07495479082324,0,0,860,860,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
31,512,4,4,77909.2369000001,0.0,21122.609833333314,269.1924,4939.82,,4939.82,0.0,0.0,0.0,0.0,0.0,0.0025,646.2646,1438.7355250000003,0.0,1.0,451.9977000000003,264.1569750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.2594725214789,12.028638512010223,142.28811103348912,56.11259218022944,2.191089080472626,58.303681260702064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3583.738855314458,0.0,290,2560.0,1304.3789999999997,3999.7994,650.2137,0.0,0.0,0.0,0.0,0.0,35,829.5536,2560.0,1304.3789999999997,650.2137,274.0,0.0,0.0,0.015,3.9805651942117235,5.152758562091483,1.6042077709611342,2.0425333333333335,2.529610857070961,11.401383708204962,1530.0,1313.0,765.0,2048.0,1992.0,204.0,14,0,0,1,172,0.0,2048.0,55641.143800000005,4022.9828999999995,14300.4071,18,750,0,12,0.5441831137403099,0.4515228216105447,0.1298900765497557,0,6781.132199999997,5226.482099999993,0,0,489.0,512,0,0,55641.143800000005,18,150550.17976146544,150550.17976146544,0.0,290,489,0,1.5,0,0.0,512,512,150550.17976146544,18,30720.0,0,478,784.4575999999946,256.0,2468.8849,4,213.54150000000004,213.52999999999818,1.2040359147853603,5120.0,51.015625,1.2966222792486497,493,0,0.0,0,539.650231738199,2612.0,221,0.5736691599990078,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,11236.932700000001,3072,720.0,720.0,3855.6003000000023,10485.078894015067,4433.4274470075325,6051.651447007533,110.39930000000001,103.1422,14440.120499999995,9555.342200000001,0.4590824437986347,500,142364.86368858223,12,8185.316072883265,4,0.0,4,644.9968999999999,2,1666.487,-4293.555399999999,95.95481481481482,0,0,772,772,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
32,512,4,4,79141.40630000005,0.0,19811.1248,237.0378,4706.521799999999,,4706.521799999999,0.0,0.0,0.0,0.0,0.0,0.0025,657.9022,1417.4774250000005,0.0,1.0,446.61720000000037,253.19174166666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.87656922679386,13.267670350852756,132.14423957764663,57.143112401345824,2.353364442280011,59.496476843625835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3706.869276560016,0.0,295,2560.0,1327.8306000000002,1011.4147999999998,661.9103000000001,0.0,0.0,0.0,0.0,0.0,22,812.6813,2560.0,1327.8306000000002,661.9103000000001,274.0,0.0,0.0,0.015,4.084613928012515,5.206031869688412,1.5882941747572819,NaN,2.5014471263556914,11.059342196958815,1412.0,1278.0,706.0,2046.6666666666665,1874.0,204.0,43,0,0,0,148,0.0,2048.0,56848.91580000006,5410.027,13216.551899999999,17,751,0,11,0.5412827360885322,0.42315321650363225,0.18279025023703244,1,6369.9613000000045,5220.136599999994,0,0,309.0,512,0,0,56848.91580000006,17,145531.96866830732,145531.96866830732,0.0,254,309,0,1.5,0,0.0,512,512,145531.96866830732,17,30720.0,0,265,490.7829000000001,256.0,2195.3281,4,204.0052,204.02500000000202,0.9198255599492376,5120.0,51.015625,1.3606434874131945,267,0,0.0,0,469.70196986869047,2612.0,221,0.6601179949992108,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,12120.3581,3072,720.0,720.0,3666.3846000000012,8569.863279284571,2457.5210608998673,6112.342218384705,83.4345,120.5707,15006.241899999985,8701.5489,0.430925798410819,501,137641.19122565608,11,7890.777442651148,4,0.0,4,819.6277,2,1555.7788,-4048.6195999999986,102.12666666666668,0,0,706,706,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
33,512,4,4,80350.16740000008,0.0,20195.167789743547,195.51330000000002,4476.155399999998,,4476.155399999998,0.0,0.0,0.0,0.0,0.0,0.0025,669.3919,1402.9182000000005,0.0,1.0,458.2961999999999,244.50876666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.78231968678409,12.832690960028906,140.61501064681298,55.13261594590101,2.390406635088035,57.52302258098905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3812.116076440563,0.0,303,2560.0,1351.2389000000005,4912.7383,673.5435999999995,0.0,0.0,0.0,0.0,0.0,22,776.665,2560.0,1351.2389000000005,673.5435999999995,274.0,0.0,1157.9283999999977,0.015,4.2025673123486715,5.181861328125029,1.535017127071835,NaN,2.478093484846346,10.72756193105005,1536.0,1239.0,768.0,2048.0,1998.0,204.0,12,0,0,0,146,0.0,2048.0,57499.459900000045,6016.5307999999995,13342.4542,0,768,0,0,0.5379277216881249,0.438665320952796,0.14473128283735592,0,6460.5354999999945,5206.980900000004,0,0,362.0,512,0,0,57499.459900000045,0,153792.677278151,153792.677278151,0.0,215,362,0,1.5,0,0.0,512,512,153792.677278151,0,30720.0,0,157,555.6762000000042,256.0,2045.6656000000003,4,20.868100000000002,20.85899999999992,1.2471898369456933,5120.0,51.015625,1.2702886244658125,157,0,0.0,0,304.97536448224133,2612.0,221,0.5522453183222965,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,12912.019400000001,3072,720.0,720.0,3425.099900000001,11574.231565776954,3625.415382888478,7948.816182888477,15.9312,4.9369,15698.880699999998,8492.6312,0.4459885773240613,512,153792.677278151,0,0.0,4,0.0,4,749.8450999999999,2,1448.5964,-3806.7634999999977,94.66356410256414,0,0,852,852,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
34,512,4,3,81534.69120000004,0.0,19179.06150000001,1591.1425000000002,4250.7197,,4250.7197,0.0,0.0,0.0,0.0,0.0,0.0025,680.8422,1393.7229000000007,0.0,1.0,471.52560000000045,237.6269000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.52153965722596,7.302098533439418,106.82363819066538,51.18768135812801,2.251263237668445,53.43894459579646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3905.365379853589,1160.3569,306,2560.0,1375.4762000000003,6668.612400000002,685.4398999999997,0.0,0.0,0.0,0.0,0.0,19,741.5344,2560.0,1375.4762000000003,685.4398999999997,274.0,0.0,2536.8996000000016,0.015,4.318086551155117,4.850414843749994,1.5145660130718885,NaN,2.5471454716944537,11.221286058753645,1536.0,1212.0,768.0,2048.0,1998.0,204.0,12,0,0,1,125,0.0,2048.0,56723.92489999997,6823.8772,14733.247099999999,0,768,0,0,0.5280322740090226,0.4711943217108703,0.1800566154436949,0,6338.8912000000055,5233.520900000002,0,0,306.0,512,0,0,56723.92489999997,0,118801.53425556139,118801.53425556139,0.0,189,306,0,1.5,0,0.0,512,512,118801.53425556139,0,25600.0,0,196,463.4571999999979,256.0,1831.2654,4,18.743299999999998,18.74359999999999,0.8477696989852678,5120.0,51.015625,0.8768456075721158,196,0,0.0,0,213.10192083509654,2612.0,219,2.0913698236236242,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,14066.960299999999,3072,720.0,600.0,3103.7360999999987,3144.4432094538383,1715.9347083534162,1428.508501100422,0.0,18.743299999999998,15924.463399999995,9321.429399999999,0.4779979307528639,512,118801.53425556139,0,0.0,4,0.0,3,479.30690000000004,2,1288.5276,-3569.8774999999996,47.33178205128207,0,1,890,668,SB2 best SuMSy + everyone greedy,sumsy,1,2.9103830456733704e-11
