round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,504,4,4,33712.84110000002,838.1243,28007.92409999997,0.0,68167.18109999996,,0.0,17875.3069,50291.874199999955,0.0,4636.030199999999,183.64828462499997,0.00375,499.3924,5102.51880430793,0.0,0.0706099002192218,1259.447369624522,2152.093869538623,0.02,456.6758999999998,2.0,0.0,0.0,2.0,0.0,136,1,272.0921795773768,-4.117261746525577,267.9749178308512,9.734572720400292,0.6072767686572731,10.341849489057564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.2622,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,409.94020000000216,13569.519099999827,7001.760900000001,901,2696.3073999999997,2808.606200000006,2663.6793000000002,999.7063000000007,0.0,0.0,0.0,0.0,0.0,115,0.0,0.0,0.0,0.0,0.0,863.1658999999999,0.7251,0.014916987283661923,3.5599934518241345,4.265312977099274,NaN,1.3842703150912106,2.0850127048620037,0.5931077399390134,1310.0,1069.0,655.0,1985.0000000000002,1506.6666666666667,200.0,120,22,19,10,74,21.0,1984.0,12387.686999999998,7640.043,13185.7187,716,52,0,128,0.39587556364741094,0.8367223250885385,0.2022085270893621,57,4797.756500000014,3805.633,28,3,0.0,128,0,22,5775.8352,716,130824.04577283301,142294.441171014,0.0,85,0,0,1.5,0,0.0,128,128,130824.04577283301,716,37920.0,0,0,0.0,0.0,0.0,0,180.4271,126.30300000000014,2.1505454485280024,5120.0,50.9912109375,0.5095656086590798,50,0,0.0,0,331.44725536362085,2610.75,316,2.517269076686763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,8,0.0,0,0.0,960.0,5072.730199999997,45.266926555298596,0.0,45.266926555298596,0.0,180.4271,8738.855700000002,20825.7617,0.9115965048048313,376,11470.395398180855,128,130824.04577283301,4,7213.757099999999,4,7092.343200000001,2,-6567.9479,-17375.9145,20.85065251299828,3,6,655,655,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
64,501,4,4,32063.261800000015,838.1243,26310.95309999998,0.0,69083.61729999995,,0.0,16288.3233,52795.29399999996,0.0,5744.4498,186.71491662500014,0.00375,638.7181,5066.543821377759,0.0,0.06770077233018985,1708.17594426919,2074.812972585174,0.02,535.3851999999983,2.0,0.0,0.0,2.0,0.0,131,3,298.21167034589854,-4.185774641437756,294.02589570446077,13.729684804604123,0.5332964865503321,14.262981291154455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,559.4909,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,434.246600000002,13798.347799999801,7073.459000000002,936,1087.1145999999999,2736.6938999999998,1061.8197,1207.1695000000059,0.0,0.0,0.0,0.0,0.0,154,0.0,0.0,0.0,0.0,0.0,1316.343199999998,12.4732,0.015,3.472023424124515,4.297428735632188,NaN,1.349324468085105,2.110403443994504,0.5753145077408429,1044.0,1285.0,522.0,1966.666666666667,1238.6666666666665,198.0,184,17,11,16,77,17.0,1980.0,13670.362500000005,6738.491599999999,11015.689600000002,716,52,0,128,0.4539242943628603,0.8371153928334096,0.1928282531943899,61,4532.758899999991,4461.550100000002,31,1,0.0,128,0,17,6356.1114,716,140714.43750371662,152895.3326189852,0.0,295,0,0,1.5,0,0.0,128,128,140714.43750371662,716,38144.0,0,558,0.0,0.0,0.0,0,264.0753,184.85109999999995,2.415221756223277,5120.0,51.005859375,0.43585022328542833,595,0,0.0,0,1733.2124507427598,2611.5,306,2.651329383821148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,4971.447199999999,0.0,0.0,0.0,0.0,264.0753,8986.209399999992,17754.1812,0.9070326503414778,373,12180.895115268468,128,140714.43750371662,4,8337.3699,4,9986.3578,2,-6615.339600000002,-15649.6052,20.76405472636816,3,6,522,522,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
65,495,4,4,31126.01819999998,838.1243,25248.984599999992,0.0,69460.63219999993,,0.0,15658.3908,53802.24139999993,0.0,4338.180299999995,197.03591237500007,0.00375,463.4237,4905.250715751076,0.0,0.06491150051018603,1221.6340492433742,2041.6659938340524,0.02,443.9969000000002,2.0,0.0,0.0,2.0,0.0,126,1,311.75351177766777,-4.019387652916688,307.7341241247511,9.388651232449455,0.6604131711980549,10.04906440364751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.8698,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,439.5981000000026,14020.249099999784,7203.535400000002,960,1782.7083,2719.9518999999977,2659.1372,947.8130999999985,0.0,0.0,0.0,0.0,0.0,115,0.0,0.0,0.0,0.0,0.0,839.649799999999,5.0035,0.015,3.5137497625830982,4.259371826625381,NaN,1.3638607445008448,2.0637317649794116,0.5580550725086177,1292.0,1053.0,646.0,1953.0000000000005,1482.6666666666667,198.0,119,24,21,15,75,22.0,1954.0,12068.084099999993,7433.5478,11160.962600000003,713,55,0,128,0.37312234397394284,0.8330182135986197,0.20657797934246114,46,4670.803799999991,3699.9785000000024,32,0,0.0,128,0,24,5476.7049,713,143304.63797323868,155767.2837411789,0.0,83,0,0,1.5,0,0.0,128,128,143304.63797323868,713,38267.0,0,4,0.0,0.0,0.0,0,85.1802,59.62919999999989,2.4770490614015834,5120.0,51.005859375,0.4585673238811087,52,0,0.0,0,377.1731761434717,2611.5,306,2.487406024231915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,8,0.0,0,0.0,960.0,4844.866300000001,1295.4404248179567,0.0,1295.4404248179567,0.0,85.1802,8420.012999999992,18594.510400000003,0.9030425463155143,367,12462.645767940348,128,143304.63797323868,4,7942.411,4,9385.7776,2,-6740.0644999999995,-15194.9671,20.239867021276577,6,6,646,646,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
66,494,4,4,29571.294800000003,838.1243,23665.188100000007,0.0,70465.00199999995,,0.0,14190.3817,56274.62029999995,0.0,5505.4659,201.62081062500008,0.00375,582.2176,4893.470136733895,0.0,0.06223714668916636,1729.1646828455366,1988.0019661559309,0.02,510.16630000000066,2.0,0.0,0.0,2.0,0.0,123,1,345.295673206552,-3.9156252445270274,341.38004796202495,12.630501437855838,0.6372336515479968,13.267735089403834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.1766,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,433.1865000000025,14232.906699999732,7226.196900000001,980,1010.1830000000002,2564.9063999999985,889.2469000000003,1123.514399999999,0.0,0.0,0.0,0.0,0.0,120,0.0,0.0,0.0,0.0,0.0,1348.6077999999982,0.1249,0.015,3.4479952149229467,4.237981891348072,NaN,1.3549339366515833,2.1119927693753984,0.541313420333359,994.0,1233.0,497.0,1934.0000000000005,1189.6666666666667,195.0,191,20,12,16,76,23.0,1952.0,13069.551500000009,5716.2678000000005,10203.2579,713,55,0,128,0.42136931813200795,0.8378675124469872,0.18621090574010601,47,4430.511300000008,4251.3780999999935,34,2,0.0,128,0,20,5775.239699999999,713,154309.37010464465,166914.27424943974,0.0,252,0,0,1.5,0,0.0,128,128,154309.37010464465,713,38403.0,0,507,0.0,0.0,0.0,0,153.4708,107.42979999999991,2.749980778491288,5120.0,51.005859375,0.39493717563997066,544,0,0.0,0,1499.33925552214,2611.5,299,2.6315999511260078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4755.036300000001,0.0,0.0,0.0,0.0,153.4708,8475.616800000005,15919.5257,0.9025577931137687,366,12604.90414479498,128,154309.37010464465,4,9929.659,4,11119.22,2,-6769.137599999999,-13608.1641,20.457911167512673,1,6,497,497,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
67,491,4,4,32544.396600000026,838.1243,26581.835300000002,0.0,70896.12159999998,,0.0,16026.9982,54869.12339999999,0.0,3399.1424999999995,210.42779362500002,0.00375,447.2073,4747.933739733102,0.0,0.059672976245572704,1217.7546752625553,1943.9543014887352,0.02,451.40040000000033,2.0,0.0,0.0,2.0,0.0,122,1,351.20743463875476,-4.040334517095311,347.1671001216594,13.217604995002482,0.6368042361777875,13.85440923118027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.0695,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,419.377600000003,14435.209799999675,7268.8426,1000,5511.449,2538.347200000001,5842.563999999997,933.0162000000006,0.0,0.0,0.0,0.0,0.0,145,0.0,0.0,0.0,0.0,0.0,844.4710999999987,3.9374,0.015,3.4927124419684357,4.261254066985663,NaN,1.3449726148409895,2.0497443996101783,0.5250740177233584,1254.0,1077.0,627.0,1928.3333333333337,1445.6666666666667,195.0,121,21,14,14,87,19.0,1938.0,13499.87439999999,6858.8296,11738.4853,707,61,0,128,0.4338956776001932,0.838066614413101,0.1890413578734107,47,4413.662100000001,3761.651300000005,40,3,0.0,128,0,21,6748.702699999997,707,154302.36323366882,166509.09120328078,0.0,104,0,0,1.5,0,0.0,128,128,154302.36323366882,707,38450.0,0,0,0.0,0.0,0.0,0,77.13289999999999,53.99339999999998,2.7321389552024122,5120.0,51.005859375,0.4322969910165088,28,0,0.0,0,186.595284413833,2611.5,297,2.5043826632401216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,960.0,4616.236199999997,562.4737652007548,0.0,562.4737652007548,0.0,77.13289999999999,9001.304900000001,18597.3149,0.9035059968325527,363,12206.727969612028,128,154302.36323366882,4,9151.0196,4,10561.730899999999,2,-6825.592100000002,-15579.7909,20.32400904977375,3,6,627,627,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
68,487,4,4,31149.365199999993,838.1243,25127.4378,0.0,71714.20949999998,,0.0,14744.8601,56969.34939999998,0.0,6436.393899999999,205.12993125000008,0.00375,583.8252,4676.016996585922,0.0,0.057214449624255106,1530.5311160486465,1850.932847723948,0.02,520.9414999999989,2.0,0.0,0.0,2.0,0.0,126,1,331.82617268578514,-3.8665520729077474,327.9596206128774,12.634285897911086,0.6855262086843693,13.319812106595457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.9265,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,440.0370000000026,14664.815899999687,7348.868099999997,1026,1317.0932999999995,2712.124699999997,1213.8621999999998,1134.334799999999,0.0,0.0,0.0,0.0,0.0,107,0.0001,0.0,0.0,0.0,0.0,1156.4269000000004,3.8462,0.014586877600294217,3.4317720948616683,4.238687500000005,NaN,1.3379488612836445,2.073299096816696,0.5093217971916576,1088.0,1265.0,544.0,1914.666666666667,1279.0,193.0,163,20,16,11,83,21.0,1924.0,12982.817400000007,6479.2867,11103.4358,707,61,0,128,0.419909128130612,0.8355918953814516,0.19144961215626233,40,4412.912600000007,4341.19170000001,36,2,0.0,128,0,20,6479.6844,707,148041.3014489874,160288.6604748271,0.0,298,0,0,1.5,0,0.0,128,128,148041.3014489874,707,38502.0,0,446,0.0,0.0,0.0,0,196.3352,137.43779999999984,2.587687939317341,5120.0,50.9814453125,0.41029833355906997,478,0,0.0,0,1226.6591516467963,2610.25,294,2.594379295520978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,4612.634900000002,24.02157437110327,0.0,24.02157437110327,0.0,196.3352,8927.475800000002,17582.7225,0.9046305196931479,359,12247.359025839669,128,148041.3014489874,4,9811.7486,4,11731.8657,2,-6884.958199999999,-14161.0349,20.17458922261484,4,6,544,544,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
69,484,4,4,33885.4217,838.1243,27798.864699999966,0.0,72154.82239999996,,0.0,16963.2801,55191.54229999996,0.0,3462.9219000000007,213.62360437500004,0.00375,467.5128,4536.514593059141,0.0,0.05485721429973579,1197.2864229468144,1805.1021287060935,0.02,428.1141000000001,2.0,0.0,0.0,2.0,0.0,124,0,338.73695826852895,-3.8980756652506945,334.83888260327825,14.414149201243486,0.6914336508202712,15.105582852063757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.1803,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,441.07770000000255,14885.398999999685,7414.538399999996,1042,5394.1695,2658.1130000000044,5266.605699999999,927.717800000001,0.0,0.0,0.0,0.0,0.0,122,0.0,0.0,0.0,0.0,0.0,831.7492000000005,0.0,0.015,3.456992538759688,4.212907580645133,NaN,1.3391245009074402,2.042487511640548,0.49404214327590784,1240.0,1032.0,620.0,1905.666666666667,1428.6666666666667,192.0,120,19,15,10,70,18.0,1911.0,13702.743500000015,7408.0205000000005,12307.144900000001,699,69,0,128,0.4390932160548784,0.834696406315419,0.2080078045967939,40,4458.8715,3567.616299999998,33,0,0.0,128,0,19,7184.008400000003,699,146832.0215480636,158856.06434765086,0.0,74,0,0,1.5,0,0.0,128,128,146832.0215480636,699,38568.0,0,0,0.0,0.0,0.0,0,181.10520000000002,126.77029999999996,2.5388130941672795,5120.0,50.9814453125,0.4500287029157366,34,0,0.0,0,223.6522168758662,2610.25,291,2.468999981470161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,8,0.0,0,0.0,960.0,4476.365100000001,0.0,0.0,0.0,0.0,181.10520000000002,9643.589400000003,19715.165399999998,0.9050728459515338,356,12024.042799587209,128,146832.0215480636,4,9069.6836,4,10817.898600000002,2,-6949.5878999999995,-16495.7673,20.069232919254667,3,6,620,620,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
70,482,4,4,32042.084500000008,838.1243,25933.139799999964,0.0,72935.82140000002,,0.0,15363.6892,57572.132200000015,0.0,6388.0964,206.9568742499998,0.00375,582.1349,4476.098604369501,0.0,0.05259709707058667,1496.4181076908228,1722.4187695796659,0.02,513.3018000000001,2.0,0.0,0.0,2.0,0.0,124,0,362.6427319924309,-3.7350913274637283,358.90764066496723,17.51121529661136,0.610626800028916,18.121842096640275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.2701,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,458.2068000000031,15122.35619999968,7454.055199999998,1062,916.2322,2759.5694000000085,801.8236999999999,1121.8256000000044,0.0,0.0,0.0,0.0,0.0,121,0.0,0.0,0.0,0.0,0.0,1130.2469999999992,0.0,0.014517872717102566,3.3681109448818907,4.186726553672315,NaN,1.3238725108225116,2.0679271929618612,0.47922087897763055,1062.0,1270.0,531.0,1895.3333333333333,1253.0,191.0,162,24,18,9,89,14.0,1897.0,14372.252200000003,6130.985699999999,10956.7117,699,69,0,128,0.4817438924608677,0.8374180232053878,0.1985729617686398,49,4300.663100000011,4277.500900000001,35,2,0.0,128,0,24,7524.6701,699,155802.41819268127,167759.55203833696,0.0,322,0,0,1.5,0,0.0,128,128,155802.41819268127,699,38615.0,0,537,0.0,0.0,0.0,0,192.88299999999998,135.02170000000032,2.7628497984941993,5120.0,50.9814453125,0.3898598451767383,573,0,0.0,0,1654.1324232855031,2610.25,287,2.5760084900257008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,4589.7649,0.0,0.0,0.0,0.0,192.88299999999998,9081.347700000011,17087.6974,0.9035755815946525,354,11957.133845655702,128,155802.41819268127,4,10642.2085,4,12685.253700000001,2,-6971.975499999999,-14781.5543,20.0868675136116,2,6,531,531,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
71,478,4,4,32413.474099999963,838.1243,26176.68000000002,0.0,73101.7944,,0.0,15886.1592,57215.6352,0.0,5015.129600000001,215.88632299999986,0.00375,474.9443,4278.109463310653,0.0,0.0504300966712785,974.5527321738489,1633.7628672071003,0.02,488.6258000000002,2.0,0.0,0.0,2.0,0.0,121,0,353.6060288375738,-3.6758993778865534,349.93012945968724,12.943172710183802,0.6621741617673688,13.60534687195117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.933,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,456.5801000000025,15348.34799999969,7551.293899999999,1086,3053.706399999999,2682.3168000000023,4627.026699999997,994.1016000000023,0.0,0.0,0.0,0.0,0.0,105,0.0,0.0,0.0,0.0,0.0,621.6504000000001,0.0,0.015,3.4074143933054364,4.151366716641697,NaN,1.335920875420873,2.017360473201002,0.4648442526083017,1334.0,1195.0,667.0,1882.0,1519.0,189.0,91,22,16,12,92,17.0,1885.0,12793.326600000022,7607.0691,11538.1341,693,73,2,128,0.42852541934051014,0.8339321557338486,0.21934207760259028,41,4452.075700000004,4071.8601999999964,39,4,0.0,128,0,22,6334.8564000000015,693,148588.60364159418,160562.01365752594,0.0,245,0,0,1.5,0,0.0,128,128,148588.60364159418,693,38664.0,0,234,0.0,0.0,0.0,0,136.7106,95.69900000000001,2.5889897047735855,5120.0,50.98388671875,0.4448110107263342,252,0,0.0,0,732.3165252780136,2610.375,283,2.4228581156199565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,8,0.0,0,0.0,960.0,4541.272299999993,1387.7452811911662,0.0,1387.7452811911662,0.0,136.7106,8341.402900000001,19145.203199999996,0.9044451995656702,350,11973.410015931913,128,148588.60364159418,4,9486.7922,4,11851.6931,2,-7060.108724675325,-15411.2149,19.858087662337674,4,6,667,667,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
72,473,4,4,30865.286799999936,838.1243,24322.096800000043,0.0,73797.77140000001,,0.0,14312.9775,59484.79390000001,0.0,6928.8171999999995,213.3747057499997,0.00375,554.8276,4206.348458044474,0.0,0.04835237668842182,1397.0731445222177,1557.2089886963147,0.02,495.68829999999866,2.0,0.0,0.0,2.0,0.0,115,0,344.60585643789665,-3.5286360201348272,341.0772204177618,13.669064783143138,0.7871845100663691,14.456249293209506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.91540000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,237.44360000000262,15571.569399999624,7638.553299999996,1111,1171.3719,2719.5592000000015,860.7736,1073.791399999993,0.0,254.87710000000007,0.0,0.0,0.0,102,0.0,0.0,0.0,0.0,0.0,1042.0601999999992,7.7113,0.015,3.3665328443357847,4.1647000000000025,NaN,1.3070138888888896,2.050422412182849,0.45089892503005263,1088.0,1227.0,544.0,1864.0,1271.3333333333335,188.0,151,16,11,17,88,23.0,1873.0,12913.065500000004,6192.4367999999995,11204.9569,692,76,0,128,0.4301619383743607,0.8301333639610542,0.19725281137770012,34,4487.142800000007,4130.735800000008,30,0,0.0,128,0,16,6372.184199999999,692,144821.86823554747,156725.96017512452,0.0,284,0,0,1.5,0,0.0,128,128,144821.86823554747,692,38726.0,0,468,0.0,0.0,0.0,0,206.3857,144.46979999999985,2.4888913571351505,5120.0,50.9912109375,0.4079174267084911,496,0,0.0,0,1356.8038810450896,2610.75,280,2.521342568979487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,4544.5760999999975,0.0,0.0,0.0,0.0,206.3857,8639.268800000007,17397.3937,0.9058910885962741,345,11904.091939577022,128,144821.86823554747,4,11164.9508,4,12521.7238,2,-7406.220799999999,-13758.1499,20.038813131313095,5,6,544,544,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
73,471,4,4,32352.46530000002,838.1243,25844.310099999973,0.0,74213.84830000001,,0.0,16223.4362,57990.41210000001,0.0,3656.619500000001,220.22520174999968,0.00375,469.0568,4060.6654769004595,0.0,0.04636025876885884,1129.5340242292243,1509.6245512669725,0.02,427.27700000000044,2.0,0.0,0.0,2.0,0.0,112,3,363.83871014077835,-3.597618456637369,360.24109168414094,14.59668522035801,0.6255258121222474,15.222211032480256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.326,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,329.8427000000024,15784.245299999577,7676.648899999996,1138,4068.694200000001,2581.5157000000027,4098.7627,919.4859000000024,0.0,0.0,0.0,0.0,0.0,121,0.0,0.0,0.0,0.0,0.0,780.7565000000003,17.7638,0.015,3.397572137404571,4.183856249999988,NaN,1.3200708015267157,1.9425821611839524,0.4373719572791511,1216.0,1048.0,608.0,1848.0000000000002,1401.0,187.0,115,12,5,14,81,32.0,1870.0,12802.87529999998,7365.3904,11715.142800000001,683,84,1,127,0.4435635930822024,0.8314115639637232,0.18915608214091018,44,4171.123599999997,3560.6555999999905,41,1,0.0,128,0,12,6441.758699999998,683,150272.97240743833,162393.01848077442,0.0,81,0,0,1.5,0,0.0,128,128,150272.97240743833,683,38779.0,0,0,0.0,0.0,0.0,0,219.10139999999998,153.36890000000005,2.6252401071559532,5120.0,50.9912109375,0.45589565917968755,33,0,0.0,0,258.1886451417754,2610.75,280,2.338369329524663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,8,0.0,0,0.0,960.0,4359.499899999998,351.72853991076045,0.0,351.72853991076045,0.0,219.10139999999998,8731.36039999999,19080.533199999998,0.9039819639791102,344,12941.22201447876,127,149451.79646629572,4,10185.56,4,11567.912000000002,2,-7351.580891666668,-15754.3794,19.605208333333344,2,6,608,608,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
74,470,4,4,30470.857800000016,838.1243,24032.345199999985,0.0,75103.3999,,0.0,14623.3622,60480.03770000001,0.0,4968.7905,216.6836387499998,0.00375,538.3846,4099.318767806397,0.0,0.044450216107581854,1535.702802368834,1520.4376535375973,0.02,452.9507999999998,2.0,0.0,0.0,2.0,0.0,119,2,354.30669722063493,-3.6325605045088074,350.6741367161261,18.10345104196965,0.6735632665572271,18.777014308526876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.24,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,399.4853000000028,16000.343699999554,7676.648899999996,1167,811.7663,2693.3737999999958,822.8354999999997,1013.2833000000008,0.0,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,1183.8105000000028,3.7207,0.015,3.3462664007092244,4.129070636550293,NaN,1.3027248756218903,2.0086507588141793,0.42425079856077647,974.0,1128.0,487.0,1852.6666666666667,1161.6666666666665,187.0,174,13,11,9,91,18.0,1863.0,13938.951900000004,5751.0885,10242.4328,683,85,0,127,0.4875250391567145,0.8310651095100314,0.1686963022140746,39,3962.6982999999973,3774.5885000000053,37,3,0.0,128,0,13,7084.951899999997,683,147944.3190879616,159990.8378752929,0.0,199,0,0,1.5,0,0.0,128,128,147944.3190879616,683,38811.0,0,160,0.0,0.0,0.0,0,253.82009999999997,177.68050000000002,2.5635555691809557,5120.0,50.966796875,0.38524848076041407,194,0,0.0,0,601.4931030415792,2609.5,278,2.39279020140195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,4321.9783000000025,8.318058493322042,0.0,8.318058493322042,0.0,253.82009999999997,9135.775,15993.5213,0.9042696929309961,343,12864.006362318085,127,147126.83151297495,4,12038.402999999998,4,13404.961400000004,2,-7301.543499999998,-14084.9776,19.801062022900737,1,6,487,487,S2 rung 12 + greedy quarter,debt,6,1.4551915228366852e-11
