round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,510,4,4,106843.77579999993,0.0,15809.850199999999,1086.3063000000002,3483.3017000000004,,3483.3017000000004,0.0,0.0,0.0,0.0,0.0,0.0025,941.669,2589.972875,0.0,1.0,908.5507999999993,549.434625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,276.45205897593735,1.2543721872363682,277.7064311631737,25.017993474851913,0.3353970597001867,25.353390534552098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4695.222204948702,19.7675,1226,2550.0,1912.3626000000004,1561.3908000000004,951.3446000000002,0.0,0.0,0.0,0.0,0.0,387,632.6062999999999,2550.0,1912.3626000000004,951.3446000000002,273.0,0.0,116.5488,0.015,8.269831697742886,8.117094390715673,9.779143107221001,NaN,6.508377685608706,12.44838007434941,1034.0,1019.0,517.0,1980.6666666666674,1421.0000000000002,202.0,144,13,9,32,61,37.0,2026.0,50010.89890000009,18281.430200000003,28012.4481,226,542,0,56,0.5269893016554152,0.7555551190484524,0.47602243851339043,61,11048.112500000003,8426.9585,64,3,457.0,0,0,13,0.0,0,0.0,330892.5002400077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4469.068399999997,183.0,8964.7233,4,2113.5346000000004,2109.3174999999833,7.655983855037809,5120.0,52.138671875,1.395986673771679,12,0,0.0,0,162.61133374825857,2669.5,236,7.452351643880207,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,27878.178399999997,3072,720.0,720.0,4201.965,0.0,0.0,0.0,1080.2652,1033.2694000000001,31345.65529999998,27380.423199999997,0.7502130647596328,454,289830.7149381355,56,41061.78530187168,4,9006.603,4,2017.0794999999998,2,1432.9470999999999,-2541.6327000000006,57.63675620173231,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
64,510,4,4,107469.47670000025,0.0,16021.553699999991,1043.8075999999996,3459.3351000000002,,3459.3351000000002,0.0,0.0,0.0,0.0,0.0,0.0025,947.5361,2616.0418749999994,0.0,1.0,918.776899999999,556.1685916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,274.0114625446719,1.2414304641883835,275.2528930088602,24.742485537198686,0.330130956803575,25.07261649400226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4790.143436538356,19.7675,1264,2550.0,1924.2990999999993,1427.6083999999998,957.2778999999985,0.0,0.0,0.0,0.0,0.0,380,627.2044000000001,2550.0,1924.2990999999993,957.2778999999985,273.0,0.0,79.53410000000001,0.015,8.33186983967936,8.244496116504878,10.027535650224216,NaN,6.557870489468702,12.750829907993664,1030.0,998.0,515.0,1984.6666666666674,1413.0,202.0,150,18,10,37,37,35.0,2021.0,50186.274299999954,18518.045,28102.699800000002,225,543,0,56,0.5220801136222926,0.7561925719550815,0.47558202926546134,57,11063.2725,8315.206100000001,37,0,446.0,0,0,18,0.0,0,0.0,331037.60454819776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4472.280900000001,179.0,9087.717100000002,4,2167.606,2163.2554999999943,7.658931096579194,5120.0,52.12890625,1.3984174825959734,12,0,0.0,0,173.1039319978155,2669.0,236,7.454267523871526,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,28173.5046,3072,720.0,720.0,4346.494,0.0,0.0,0.0,1115.3349999999998,1052.271,31379.780500000023,27534.957300000002,0.7510203786614822,454,290162.32780844916,56,40875.27673974877,4,9241.796799999996,4,2148.0719,2,1426.2602000000002,-2511.799,57.33988016858108,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
65,510,4,4,108085.3400999999,0.0,16128.510899999992,987.0415000000002,3435.474,,3435.474,0.0,0.0,0.0,0.0,0.0,0.0025,952.3537,2642.9901999999993,0.0,1.0,925.6703000000007,563.5454999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,257.5778756792691,1.3024448491413885,258.8803205284105,24.827991684757286,0.37765538237418866,25.205647067131476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4891.451574967826,19.7675,1307,2550.0,1934.1365999999985,1387.9333999999994,962.1629999999994,0.0,0.0,0.0,0.0,0.0,355,635.7929999999999,2550.0,1934.1365999999985,962.1629999999994,273.0,0.0,45.398,0.015,8.351973529411769,8.313374501992001,10.205317960088703,NaN,6.680662231237131,12.773909340864032,1004.0,986.0,502.0,1974.3333333333342,1389.0000000000002,202.0,153,14,7,44,32,27.0,2023.0,50325.68460000007,18794.742100000003,28144.6477,224,544,0,56,0.5178087102290039,0.7504331793011842,0.4864142844325574,54,11076.3967,8235.045900000005,34,2,451.0,0,0,14,0.0,0,0.0,316119.16884365503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4602.598400000005,181.0,9232.119,4,2272.9282,2268.3319000000115,7.168554412838271,5120.0,52.161458333333336,1.4009950205455013,12,0,0.0,0,190.97551482115202,2670.6666666666665,233,7.509702962239583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,28536.764100000004,3072,720.0,720.0,4246.569599999998,0.0,0.0,0.0,1179.2776000000001,1093.6506,31573.58899999999,27634.744700000003,0.7458600323086579,454,279256.6263251432,56,36862.542518511866,4,9342.555299999996,4,2315.8058999999994,2,1424.993,-2483.1203,57.05119381910298,0,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
66,509,4,4,108686.08209999981,0.0,16231.796500000004,1001.0442999999999,3408.7467,,3408.7467,0.0,0.0,0.0,0.0,0.0,0.0025,959.7834,2668.1431499999994,0.0,1.0,927.902499999999,569.4532499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,256.99160678009156,1.2942001893590085,258.2858069694506,24.485901007546286,0.3502271918120091,24.836128199358292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4989.6331332227,29.8901,1357,2550.0,1949.2579999999994,1433.1451,969.6797999999998,0.0,0.0,0.0,0.0,0.0,396,642.6049,2550.0,1949.2579999999994,969.6797999999998,273.0,0.0,23.9967,0.015,8.391464185110658,8.391724999999964,10.377885497835502,NaN,6.755196856710806,12.62720256445556,992.0,994.0,496.0,1964.6666666666674,1379.0,202.0,157,11,6,42,35,22.0,2025.0,50251.28090000003,19008.5429,28346.4867,224,544,0,56,0.5195803087594442,0.7512298912214566,0.4879588065537377,61,11100.678800000005,8341.115399999995,38,3,462.0,0,0,11,0.0,0,0.0,315466.53913215635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4794.583100000002,185.0,9477.3833,4,2324.7980000000002,2317.6507000000124,7.149135057762035,5120.0,52.177734375,1.410122119268012,7,0,0.0,0,175.70715142244637,2671.5,233,7.573258897569445,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,28881.326100000002,3072,720.0,720.0,4401.9556,0.0,0.0,0.0,1214.0871,1110.7109,32046.813600000005,27951.0868,0.746800546829981,453,278555.4066654703,56,36911.132466686046,4,9522.0143,4,2414.1259,2,1419.0828999999999,-2448.9633000000003,56.91801742190125,1,0,496,496,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
67,509,4,4,109270.88909999975,0.0,16368.608399999992,1066.9388,3378.6345,,3378.6345,0.0,0.0,0.0,0.0,0.0,0.0025,965.0827,2692.522974999999,0.0,1.0,932.2907999999995,575.8134249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,250.76473118427404,1.2921085440612017,252.05683972833526,24.509621473359303,0.391010544526192,24.900632017885496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5094.393477145703,29.8901,1396,2545.0,1960.1930000000002,1453.8898999999994,975.0919000000005,0.0,0.0,0.0,0.0,0.0,337,648.4691,2545.0,1960.1930000000002,975.0919000000005,272.5,0.0,74.9316,0.015,8.531351968503929,8.565526506024089,10.524316521739143,NaN,6.852243765148715,13.065447169251689,996.0,1016.0,498.0,1970.6666666666674,1384.0,202.0,157,15,8,41,48,29.0,2020.0,50118.668300000005,19176.832000000002,28719.088799999998,223,545,0,56,0.5207463658249323,0.7487161971841654,0.5022083711916405,58,11278.05549999999,8667.853599999991,48,0,460.0,0,0,15,0.0,0,0.0,310496.4951331158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4841.185600000006,184.0,9642.7482,4,2352.1651,2345.036199999992,6.991035182803294,5120.0,52.158203125,1.418226851576821,10,0,0.0,0,175.27084918682607,2670.5,233,7.622862955729167,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,29250.553499999998,3072,720.0,720.0,4552.822099999999,0.0,0.0,0.0,1223.1309,1129.0342,31778.895399999976,28288.1155,0.7446141447247727,453,273721.3648720457,56,36775.1302610705,4,9766.896200000001,4,2447.3091999999997,2,1409.5796,-2413.5518,56.59190140903681,0,0,498,498,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
68,509,4,4,109844.24320000001,0.0,16556.501699999993,1140.7293000000006,3360.1357000000003,,3360.1357000000003,0.0,0.0,0.0,0.0,0.0,0.0025,970.6197,2717.0927249999995,0.0,1.0,947.8340000000003,582.1576749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,266.8743918716418,1.1220213034206907,267.9964131750625,24.089958480745064,0.4181668327063708,24.508125313451437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5201.5140745885865,29.8901,1431,2545.0,1971.6459000000011,1521.1065000000006,980.7560000000003,0.0,0.0,0.0,0.0,0.0,316,648.0379,2545.0,1971.6459000000011,980.7560000000003,272.5,0.0,51.4649,0.015,8.627540553907021,8.478935049504956,10.81661272321429,NaN,6.975156482807866,13.693024404765012,1010.0,1011.0,505.0,1967.6666666666679,1393.9999999999998,202.0,150,15,9,38,51,27.0,2021.0,50047.59739999995,19251.5406,29261.292699999998,223,545,0,56,0.5210623310645155,0.7583597456852322,0.48631611985465883,58,11519.767000000009,8722.4435,51,0,448.0,0,0,15,0.0,0,0.0,330311.83747387736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4845.842500000002,180.0,9665.1549,4,2314.1525000000006,2307.156300000008,7.643435385777168,5120.0,52.138671875,1.4278570967575703,14,0,0.0,0,292.66917388221873,2669.5,228,7.717839545355901,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,29495.312900000004,3072,720.0,720.0,4398.084999999997,0.0,0.0,0.0,1199.3311,1114.8214,31621.392300000003,28682.675300000003,0.7539273681157623,453,291485.6987842897,56,38826.13868958767,4,10120.866100000001,4,2361.741899999999,2,1399.6176,-2389.5160000000005,56.22627671256504,0,0,505,505,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
69,509,4,4,110403.62270000014,0.0,16625.582099999996,992.5724000000002,3347.3796,,3347.3796,0.0,0.0,0.0,0.0,0.0,0.0025,977.3749,2741.9169999999995,0.0,1.0,958.5199999999995,588.1806999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,255.57090998029543,0.9870427531310302,256.5579527334265,23.974791652672316,0.35436063907334875,24.32915229174566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5304.52220190308,29.8901,1473,2545.0,1985.6205000000007,1473.5251999999998,987.6649000000002,0.0,0.0,0.0,0.0,0.0,370,643.2095999999999,2545.0,1985.6205000000007,987.6649000000002,272.5,0.0,87.45080000000002,0.015,8.714193100097182,8.697392504930948,10.976426576576586,NaN,7.0261415154291385,13.863982231041023,1014.0,1029.0,507.0,1972.3333333333346,1396.0000000000002,202.0,151,12,8,30,47,37.0,2023.0,49774.84460000002,19666.7641,29596.7237,223,545,0,56,0.5254415389839779,0.7560747002424619,0.4867175757170894,63,11608.089100000005,8966.904700000001,52,5,444.0,0,0,12,0.0,0,0.0,320613.60830538726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4873.533400000004,178.0,9744.7058,4,2364.8802,2357.7873000000145,7.331195202543817,5120.0,52.135416666666664,1.4399868790291288,13,0,0.0,0,340.67648994513985,2669.3333333333335,226,7.694773356119792,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,29883.2405,3072,720.0,720.0,4267.921000000002,0.0,0.0,0.0,1219.2260999999999,1145.6541,31607.691199999976,29124.9531,0.7520699271817288,453,283819.9672533286,56,36793.64105205845,4,10186.909800000001,4,2461.1731,2,1388.8426,-2370.0047000000004,55.96831045842532,0,0,507,507,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
70,509,4,4,110947.19569999987,0.0,16821.871400000007,1079.7285000000002,3337.8395,,3337.8395,0.0,0.0,0.0,0.0,0.0,0.0025,985.1218,2764.1234249999998,0.0,1.0,968.1456,593.0005416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,253.70574138005344,0.8862637220938012,254.59200510214723,24.21851796634035,0.30610249782966786,24.52462046417002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5401.403143357054,29.8901,1515,2545.0,2001.4270000000008,1524.4047,995.516400000001,0.0,0.0,0.0,0.0,0.0,439,635.4014999999999,2545.0,2001.4270000000008,995.516400000001,272.5,0.0,90.823,0.015,8.785694035785289,8.601936738703337,11.163981105990791,NaN,7.105834852020593,14.339640336523326,1018.0,1006.0,509.0,1984.3333333333346,1396.0000000000002,202.0,154,14,8,41,47,35.0,2021.0,49838.22679999995,19722.3401,30055.984500000002,223,545,0,56,0.5318222073075194,0.7584892048713097,0.4934270794432629,77,11713.378900000005,8838.4082,48,1,434.0,0,0,14,0.0,0,0.0,320547.3171690653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4845.167800000003,174.0,9710.121,4,2357.3411,2350.181199999981,7.329983556501756,5120.0,52.141927083333336,1.4429453458818937,7,0,0.0,0,165.69087195626747,2669.6666666666665,225,7.801278021918404,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,30178.8247,3072,720.0,720.0,4359.6765,0.0,0.0,0.0,1221.7362,1135.6049,31869.167700000024,29309.620899999998,0.7546126037596439,453,283672.4428378155,56,36874.87433124968,4,10557.607499999995,4,2343.4871999999996,2,1378.3038000000001,-2352.7177,55.62096342774733,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
71,508,4,4,111481.02950000002,0.0,16897.258999999987,1001.2062,3328.429,,3328.429,0.0,0.0,0.0,0.0,0.0,0.0025,989.9232,2785.7580249999996,0.0,1.0,976.0894999999994,598.6116083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,250.06473513170732,0.7580185194903696,250.8227536511977,24.433224337085196,0.2902355326567408,24.723459869741937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5499.553768304956,44.97710000000001,1565,2545.0,2011.1662000000008,1562.1078000000002,1000.3628000000003,0.0,0.0,0.0,0.0,0.0,464,633.1584,2545.0,2011.1662000000008,1000.3628000000003,272.5,0.0,119.72209999999998,0.015,8.80436608784473,8.83022310756971,11.378767276887883,NaN,7.147661224904116,14.129050212531318,1004.0,979.0,502.0,1967.3333333333344,1381.6666666666667,202.0,156,14,9,44,41,19.0,2017.0,49997.91989999996,20149.2123,29859.4565,222,546,0,56,0.5340340156272128,0.7580585605038077,0.4996467993710052,70,11665.003099999984,8619.474399999992,43,2,437.0,0,0,14,0.0,0,0.0,318480.6567775565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4972.521300000005,175.0,9851.3592,4,2436.1146000000003,2426.1644999999967,7.258930066131522,5120.0,52.132161458333336,1.4432323002877017,9,0,0.0,0,232.9061551889026,2669.1666666666665,224,7.783004774305556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,30518.835,3072,720.0,720.0,4479.172299999998,0.0,0.0,0.0,1275.9886000000001,1160.126,32032.365200000015,29341.192999999996,0.7542509350369795,452,281514.78343291685,56,36965.87334463959,4,10508.335699999996,4,2580.409999999998,2,1371.2163,-2338.5058,55.33174636471658,1,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
72,508,4,4,111996.90530000013,0.0,17101.2317,1075.4414000000002,3309.4446000000003,,3309.4446000000003,0.0,0.0,0.0,0.0,0.0,0.0025,996.2391,2806.0334999999995,0.0,1.0,973.3226999999996,603.2647999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,251.81182325814765,0.7473565518258276,252.5591798099735,24.850225909684852,0.2760932980676739,25.126319207752527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5596.532704409415,44.97710000000001,1620,2540.0,2024.1242000000022,1687.9118999999994,1006.7872999999998,0.0,0.0,0.0,0.0,0.0,504,640.3955,2540.0,2024.1242000000022,1006.7872999999998,272.0,0.0,138.72279999999998,0.015,8.897112003968253,8.89041666666663,11.786536854460076,NaN,7.234251146723527,14.765129149448166,996.0,1008.0,498.0,1960.000000000002,1370.0000000000002,201.0,158,19,17,41,47,39.0,2009.0,49897.16279999995,20199.458599999998,30318.8591,222,546,0,56,0.5413146884777966,0.7611195110326507,0.4983463779489754,76,11697.214199999995,8968.2889,48,1,426.0,0,0,19,0.0,0,0.0,318977.35798279074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5021.064699999993,171.0,9944.7902,4,2495.8977,2485.682500000004,7.281004187725521,5120.0,52.141927083333336,1.449959294074617,12,0,0.0,0,257.1448098061438,2669.6666666666665,220,7.840233317057291,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,30826.1869,3072,720.0,720.0,4273.9553000000005,0.0,0.0,0.0,1306.2283,1189.6694,32135.1768,29636.921000000002,0.7576353414504735,452,283642.5591896602,56,35334.79879313084,4,10888.104899999997,4,2490.9264999999996,2,1363.0859,-2313.2055,55.00305724713006,0,0,498,498,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
73,508,4,4,112506.48259999999,0.0,17352.5372,1173.1451000000002,3289.5026000000003,,3289.5026000000003,0.0,0.0,0.0,0.0,0.0,0.0025,999.3082,2826.895074999999,0.0,1.0,978.6802999999989,609.1956249999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,269.6876651553245,0.7530241579003302,270.4406893132249,24.348937654552778,0.3422813700576379,24.691219024610415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5700.050096335802,44.97710000000001,1660,2540.0,2030.4226999999964,1578.8665,1009.9105999999995,0.0,0.0,0.0,0.0,0.0,440,649.7764,2540.0,2030.4226999999964,1009.9105999999995,272.0,0.0,59.0071,0.015,9.055800826446273,9.016104444444453,12.068140355329943,NaN,7.411837866989989,16.50776554701071,990.0,968.0,495.0,1955.0000000000016,1350.0000000000002,200.0,161,24,18,45,43,29.0,2003.0,50367.493,20379.218399999998,30392.845400000002,221,547,0,56,0.5308365290099937,0.7689063341832414,0.5189256917577512,70,11786.770699999988,8766.015199999993,44,1,394.0,0,0,24,0.0,0,0.0,340328.5717156862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4754.847299999998,158.0,9717.841199999999,4,2511.8303,2501.5370000000175,7.972614436769073,5120.0,52.154947916666664,1.4482876848666686,13,0,0.0,0,271.96980509353494,2670.3333333333335,218,7.788409912109375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,30843.5716,3072,720.0,720.0,4268.067999999999,0.0,0.0,0.0,1317.4266,1194.4036999999998,32014.340099999998,29646.3334,0.7650060750160574,452,301396.64667986846,56,38931.925035817636,4,11099.821199999998,4,2617.3838000000005,2,1357.0993,-2290.1944000000003,54.778834978243715,0,0,495,495,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
74,508,4,4,113006.90290000003,0.0,17435.004800000006,1046.5977000000003,3286.1933000000004,,3286.1933000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1003.6889,2852.9806499999986,0.0,1.0,996.1392000000008,616.4305833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,279.5905533799633,0.8279907475141803,280.41854412747745,24.170675431574793,0.36722350733076836,24.53789893890556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5806.989825071909,44.97710000000001,1698,2540.0,2039.5797000000016,1504.1947999999995,1014.4224000000011,0.0,0.0,0.0,0.0,0.0,390,644.5189,2540.0,2039.5797000000016,1014.4224000000011,272.0,0.0,103.30440000000002,0.015,9.10713210735586,8.987685010266949,12.353659416445636,NaN,7.449130086090716,16.912642513268455,974.0,1006.0,487.0,1945.0000000000016,1327.0000000000005,200.0,164,22,12,47,47,43.0,2008.0,50410.87210000004,20569.0075,30843.974199999997,220,548,0,56,0.5338415013740847,0.7758157882204952,0.519334734843407,69,11666.09560000001,9161.774899999995,52,5,377.0,0,0,22,0.0,0,0.0,355058.0010010726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4657.329600000005,151.0,9534.8413,4,2559.6122,2549.2014000000013,8.452422204578943,5120.0,52.145182291666664,1.4602121226109768,10,0,0.0,0,242.23975771137705,2669.8333333333335,217,7.832231282552084,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,30914.475300000002,3072,720.0,720.0,4381.480800000003,0.0,0.0,0.0,1324.3021999999999,1235.31,32063.9499,30033.347699999995,0.7717455610406567,452,315583.5374712496,56,39474.463529823115,4,11183.027300000002,4,2683.443599999998,2,1348.5324999999998,-2282.5044000000003,54.702467552063496,0,0,487,487,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
75,508,4,4,113499.04809999997,0.0,17606.604,1123.0335000000002,3284.2135000000003,,3284.2135000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1007.7257,2876.289099999999,0.0,1.0,1001.7846000000003,622.8544666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,285.25557869075163,0.8419565700798363,286.0975352608315,23.831184454076425,0.3435387676708288,24.174723221747254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5912.851031533876,44.97710000000001,1739,2540.0,2047.8547999999996,1617.1622000000002,1018.5269000000002,0.0,0.0,0.0,0.0,0.0,414,640.5633,2540.0,2047.8547999999996,1018.5269000000002,272.0,0.0,140.973,0.015,9.223620777891494,8.999281249999989,12.657626902173934,NaN,7.388921037115609,16.80799139786877,992.0,977.0,496.0,1948.6666666666677,1342.0000000000002,200.0,160,20,9,41,38,25.0,2012.0,50661.247499999976,20699.9917,31045.432800000002,219,549,0,55,0.5253447581283919,0.777342102289152,0.5078061594082048,64,11693.725500000006,9011.47749999999,39,1,368.0,0,0,20,0.0,0,0.0,363346.0660546158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4658.006700000008,148.0,9444.0871,4,2510.7043,2500.5017999999786,8.71631066050634,5120.0,52.145182291666664,1.4627676732886306,16,0,0.0,0,393.79792496266873,2669.8333333333335,216,7.840223605685764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,31057.4792,3072,720.0,720.0,4489.3962,0.0,0.0,0.0,1307.7888999999998,1202.9154,32074.08070000001,30132.0324,0.773275353439153,453,322352.15878131776,55,40993.90727329796,4,11367.289700000001,4,2731.497300000001,2,1342.5971000000002,-2276.4878000000003,54.628009311537774,0,0,496,496,B best SuMSy village: co-ops + prices + reserve,sumsy,3,1.4551915228366852e-10
