round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,508,4,4,121034.71050000006,0.0,21534.231100000023,1848.2771999999995,1632.9154,,1631.2820000000002,0.0,0.0,1.6334,0.0,0.0,0.0025,453.4058,2898.51595,0.0,0.0012620756541558218,997.7151999999996,1089.9110499999997,0.02,329.40470000000016,0.4235823944197902,0.0,0.0,0.4235823944197902,0.0,164,6,506.02328296799806,-4.602413149599881,501.4208698183982,39.41033425804922,0.18191494181304513,39.592249199862266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4235823944197902,0.4235823944197902,0.0,0.0,0.0,0.02541494366518741,0.5,0.25,0.0,-10033.793090413192,97.3393,2176,2540.0,2210.450000000001,2247.1585999999993,787.1652000000004,0.0,0.0,0.0,0.0,0.0,432,687.8259,2540.0,2210.450000000001,458.0174000000001,272.0,0.0,45.9349,0.015,9.149430275229351,9.205016367265456,22.82050860215052,NaN,7.528974139696596,29.38672287610697,1002.0,981.0,501.0,1955.3333333333342,1279.0,200.0,174,36,27,31,52,41.0,1992.0,58987.60860000003,21531.9554,31964.1214,175,593,0,50,0.6594509350767714,0.9166815596532079,0.5425644868011177,93,11225.82669999999,8975.591099999994,53,1,186.0,0,0,36,0.0,0,0.0,529250.6167277726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4244.614599999997,75.0,7409.7934000000005,4,2541.3781,2541.3746999999985,7.8156590740378284,5120.0,51.015625,1.512327709765704,30,0,0.0,0,573.9698929155765,2612.0,221,7.9125952012803795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,5635.877299999998,0.0,0.0,0.0,0.0,2541.3781,44813.45939999998,60905.8702,0.9109673107864422,458,418069.730072316,50,111180.88665545682,4,17384.377600000007,4,3433.986900000001,2,687.8259,-1177.8762000000002,53.98236810793398,0,0,501,501,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
95,508,4,4,121361.29850000006,0.0,21949.12440000001,1899.9193999999995,1854.0331,,1852.1427,0.0,0.0,1.8904,0.0,0.0,0.0025,463.0679,2913.6985999999997,0.0,0.0012100781372046021,1001.4033999999994,1080.8040499999997,0.02,327.1369,0.432054042308186,0.0,0.0,0.432054042308186,0.0,165,5,499.60904536978774,-4.521587751287319,495.0874576185004,39.15182373074804,0.2098888857254074,39.36171261647345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.432054042308186,0.432054042308186,0.0,0.0,0.0,0.02592324253849116,0.5,0.25,0.0,-10195.463963443177,97.3393,2215,2540.0,2213.4120000000003,2289.766600000001,794.728099999999,0.0,0.0,0.0,0.0,0.0,382,690.0164,2540.0,2213.4120000000003,467.7838999999999,272.0,0.0,56.9262,0.015,9.155069152196118,9.221649087221092,23.267837500000006,NaN,7.52057716623411,31.498701156192112,986.0,979.0,493.0,1953.6666666666677,1255.0,199.0,182,41,24,40,49,43.0,1987.0,59366.31929999996,21690.128299999997,31938.803400000004,174,594,0,49,0.6571907483786341,0.9187211180259336,0.5554848626048294,82,11030.638299999999,8962.8127,52,3,168.0,0,0,41,0.0,0,0.0,525905.4112683589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3908.996700000001,68.0,7212.9632,4,2592.8627,2592.8615999999984,7.7592004689331615,5120.0,51.015625,1.51205810033532,16,0,0.0,0,311.2639972855062,2612.0,219,7.902380764431424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1440.0,5650.1874,0.0,0.0,0.0,0.0,2592.8627,45250.584799999975,60841.8949,0.9128713513369551,459,422233.4807198567,49,103671.93054850199,4,17567.072300000007,4,3699.0343999999996,2,690.0164,-1389.0748,53.971304351181914,0,0,493,493,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
96,508,4,4,121683.72530000008,0.0,22175.673900000016,1720.1484999999996,2057.4726,,2055.3895,0.0,0.0,2.0831,0.0,0.0,0.0025,473.1852,2926.2590250000003,0.0,0.0011602229179517724,996.9890000000009,1070.0482333333334,0.02,330.67440000000016,0.4406951231543497,0.0,0.0,0.4406951231543497,0.0,169,6,518.5267164097961,-4.579726813211504,513.9469895965846,39.234888313225916,0.25132963583639145,39.48621794906231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4406951231543497,0.4406951231543497,0.0,0.0,0.0,0.026441707389260983,0.5,0.25,0.0,-10356.53321645696,97.3393,2250,2540.0,2217.573199999998,2067.6391,809.0419999999995,0.0,0.0,0.0,0.0,0.0,388,691.299,2540.0,2217.573199999998,478.01180000000056,272.0,0.0,46.6805,0.015,9.132100822199382,9.25841226993864,23.315721686747,NaN,7.488211269617772,31.234478956755606,978.0,973.0,489.0,1939.3333333333346,1245.0000000000002,198.0,180,39,22,35,49,30.0,1989.0,59660.65239999997,21826.5447,31980.698599999996,172,596,0,48,0.6548216345689126,0.9180340595794816,0.5558966619581227,82,10912.11679999999,8885.534099999999,50,1,166.0,0,0,39,0.0,0,0.0,546839.9680932123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.409800000002,67.0,7051.3454,4,2632.2596000000003,2632.259499999999,8.098291267459365,5120.0,51.015625,1.5129536371108332,24,0,0.0,0,453.49146617010786,2612.0,214,7.886211317274305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,5334.0617999999995,0.0,0.0,0.0,0.0,2632.2596000000003,45411.599599999965,60858.58869999999,0.912314694706478,460,435626.0435063856,48,111213.92458682624,4,17704.914200000007,4,3852.4212999999972,2,691.299,-1582.2043000000003,53.85450128202951,0,0,489,489,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
97,508,4,4,121996.52650000014,0.0,22194.931500000017,1540.7485000000001,2236.5593,,2234.8321,0.0,0.0,1.7272,0.0,0.0,0.0025,484.7032,2934.535175,0.0,0.0011124217337321594,994.4845999999999,1054.6498000000001,0.02,341.85670000000016,0.4495090256174367,0.0,0.0,0.4495090256174367,0.0,170,6,516.222354934752,-4.613219148086905,511.60913578666515,39.37748377532457,0.23761375255769854,39.61509752788227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4495090256174367,0.4495090256174367,0.0,0.0,0.0,0.026970541537046203,0.5,0.25,0.0,-10519.556113887573,97.3393,2285,2540.0,2227.1987999999983,1859.5648999999999,831.4861000000001,0.0,0.0,0.0,0.0,0.0,358,693.2560000000001,2540.0,2227.1987999999983,489.6652000000002,272.0,0.0,41.642500000000005,0.015,9.12100582822087,9.192604453441293,23.440940935672508,NaN,7.472934218672108,30.29744458805293,988.0,978.0,494.0,1948.0000000000007,1256.9999999999998,198.0,176,39,19,38,45,23.0,1991.0,59574.76129999998,21988.9351,32241.6593,172,596,0,48,0.6604413206125528,0.9170690782459043,0.5474243168006665,85,10980.935800000003,8920.34370000001,47,2,171.0,0,0,39,0.0,0,0.0,543448.1986683386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4008.4008999999987,69.0,7013.2116,4,2635.0527999999995,2635.0534000000016,8.042727322594805,5120.0,51.017252604166664,1.5186241465483563,21,0,0.0,0,401.625022972394,2612.0833333333335,211,7.950107883029514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,5233.879000000002,0.0,0.0,0.0,0.0,2635.0527999999995,45036.33930000002,61243.806,0.9114293869832395,460,428300.56714157446,48,115147.6315267643,4,17877.425600000002,4,3761.701299999999,2,693.2560000000001,-1750.1289000000002,53.792720744850655,0,0,494,494,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
98,508,4,4,122301.50430000002,0.0,22514.393300000007,1851.9904000000004,2381.7989000000002,,2380.0358,0.0,0.0,1.7631,0.0,0.0,0.0025,496.0729,2944.27005,0.0,0.0010665899583023942,998.2936999999996,1039.4371999999998,0.02,368.3868000000005,0.45849920612978545,0.0,0.0,0.45849920612978545,0.0,167,12,514.010383013689,-4.752921578969311,509.2574614347197,39.16331179098872,0.1893549763770014,39.352666767365726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45849920612978545,0.45849920612978545,0.0,0.0,0.0,0.027509952367787128,0.5,0.25,0.0,-10682.41446005898,97.3393,2320,2540.0,2235.0221999999962,2157.8037000000013,868.6831000000009,0.0,0.0,0.0,0.0,0.0,349,694.9835,2540.0,2235.0221999999962,501.1828999999996,272.0,0.0,59.25,0.015,9.14893733075434,9.209457230142501,23.722211299435017,NaN,7.468141245001702,29.388521250411348,982.0,1034.0,491.0,1947.3333333333337,1254.0,199.0,178,26,19,31,67,43.0,2001.0,59212.714099999925,22029.751600000003,32722.839,171,597,0,47,0.6612528830195841,0.9179849183481315,0.5420513274956857,84,10957.538200000012,9460.001199999988,71,4,177.0,0,0,26,0.0,0,0.0,539860.1739214393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4198.831399999998,71.0,7145.1432,4,2746.6381,2746.6407999999988,7.9945401403156895,5120.0,51.0009765625,1.530082828201577,23,0,0.0,0,412.4550544616406,2611.25,209,8.032951212565106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,5097.838600000002,0.0,0.0,0.0,0.0,2746.6381,44612.17209999997,61897.733799999995,0.9122723864716153,461,425875.42822991294,47,113984.74569152574,4,18096.274,4,3916.106999999999,2,694.9835,-1883.9629,53.786524563994845,0,0,491,491,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
99,508,4,4,122597.35659999991,0.0,22426.730499999998,1357.1837999999996,2530.7525,,2528.1028,0.0,0.0,2.6497,0.0,0.0,0.0025,508.0272,2955.0673000000006,0.0,0.0010226464520203355,1006.3844000000003,1025.2886500000004,0.02,362.2445999999996,0.4676691902523812,0.0,0.0,0.4676691902523812,0.0,157,10,525.4534561462223,-4.922736370170611,520.5307197760517,39.031513569148515,0.14688141091667234,39.178394980065185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4676691902523812,0.4676691902523812,0.0,0.0,0.0,0.02806015141514287,0.5,0.25,0.0,-10835.680644325657,97.3393,2361,2540.0,2244.1477,1822.5661999999998,874.7281999999998,0.0,0.0,0.0,0.0,0.0,454,688.1349,2540.0,2244.1477,513.2674999999997,272.0,0.0,97.59719999999999,0.015,9.122685670419656,9.04147357001974,24.45343735632183,NaN,7.383067578835903,29.29839950932983,1014.0,977.0,507.0,1962.000000000001,1286.0000000000002,199.99999999999997,174,38,28,24,49,35.0,1992.0,58999.668800000014,22388.2695,32665.311200000004,170,598,0,46,0.664696100048477,0.9185490552641729,0.5362804578694715,88,11088.531199999992,8912.863900000004,52,3,174.0,0,0,38,0.0,0,0.0,551992.4177186114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4254.8980999999985,70.0,7347.945,4,2671.7799999999997,2671.7753999999986,8.193234152183933,5120.0,50.984700520833336,1.538563990295738,22,0,0.0,0,573.1640284678778,2610.4166666666665,204,8.056258599175349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,4581.661100000001,0.0,0.0,0.0,0.0,2671.7799999999997,43974.48370000001,62401.525700000006,0.9128570604593822,462,435174.3844888308,46,116818.03322977995,4,17982.7612,4,3990.117000000001,2,688.1349,-2020.0756000000001,53.72549475546848,0,0,507,507,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
100,508,4,4,122886.99430000022,0.0,22682.609699999983,1651.1156000000005,2655.4167,,2651.9832,0.0,0.0,3.4335,0.0,0.0,0.0025,519.6168,2963.157675,0.0,0.0009805134181970977,998.4772999999993,1009.6390666666667,0.02,366.56959999999947,0.4770225740574288,0.0,0.0,0.4770225740574288,0.0,160,13,542.5362607064571,-5.080735237136289,537.4555254693208,39.35447067417803,0.1512253542859991,39.50569602846403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4770225740574288,0.4770225740574288,0.0,0.0,0.0,0.028621354443445726,0.5,0.25,0.0,-10980.63467967288,97.3393,2404,2540.0,2250.3623000000002,2035.4989000000007,892.0007999999989,0.0,0.0,0.0,0.0,0.0,497,682.6975,2540.0,2250.3623000000002,524.9628,272.0,0.0,64.4716,0.015,9.118995786228153,9.127851829268304,24.945850595238092,NaN,7.518137786614063,31.168691378535314,984.0,973.0,492.0,1963.333333333334,1253.0,199.0,181,42,30,31,48,35.0,1984.0,59238.55839999998,22519.066099999996,32543.445799999998,170,598,0,46,0.6620940028535656,0.9198728023721563,0.5540736665746928,84,11010.19900000001,8872.782899999993,50,2,168.0,0,0,42,0.0,0,0.0,565953.7914760195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4190.902899999999,68.0,7383.609700000001,4,2866.3733,2866.3740999999973,8.419515038386697,5120.0,50.983072916666664,1.5381566940189997,14,0,0.0,0,268.448798738595,2610.3333333333335,203,8.051991631401908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,1440.0,4604.621199999999,0.0,0.0,0.0,0.0,2866.3733,43913.280000000006,62446.1216,0.9141987985991631,462,445847.7374161432,46,120106.05405987658,4,18065.54079999999,4,4205.3406,2,682.6975,-2132.3664,53.60907304436011,0,0,492,492,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
101,508,4,4,123172.95860000016,0.0,22574.96090000001,1322.6906000000001,2763.4043,,2760.4391,0.0,0.0,2.9652,0.0,0.0,0.0025,530.8434,2968.4071999999996,0.0,0.0009401162653673772,993.0588999999989,992.4228916666666,0.02,364.9862000000003,0.4865630255385774,0.0,0.0,0.4865630255385774,0.0,159,9,508.66196007446666,-4.950873070105259,503.7110870043614,39.33017713962455,0.1711600575026523,39.50133719712721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4865630255385774,0.4865630255385774,0.0,0.0,0.0,0.029193781532314642,0.5,0.25,0.0,-11128.52484439221,97.3393,2444,2540.0,2254.035699999999,1657.3272999999997,901.1752000000001,0.0,0.0,0.0,0.0,0.0,475,681.1659,2540.0,2254.035699999999,536.3096999999998,272.0,0.0,66.6996,0.015,9.10187355718782,9.283013141683757,25.17351172839507,NaN,7.571563955706417,33.085150991683875,974.0,953.0,487.0,1946.6666666666672,1239.0,198.0,182,43,31,35,38,31.0,1980.0,59468.599800000055,22811.3431,32383.9582,169,599,0,45,0.6603138335641439,0.9182517667327976,0.5618723904586529,85,10968.039399999998,8674.085499999994,42,4,162.0,0,0,43,0.0,0,0.0,531545.5824329165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4078.108900000001,65.0,7297.048199999999,4,2860.736,2860.7334999999985,7.853837547288972,5120.0,50.983072916666664,1.5386820787357196,21,0,0.0,0,382.76151028040715,2610.3333333333335,203,8.023547756618925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1440.0,4779.103099999998,0.0,0.0,0.0,0.0,2860.736,43830.329600000056,62492.349500000004,0.9124127310669503,463,418357.6861946822,45,113187.8962382337,4,17968.6781,4,4235.268100000001,2,681.1659,-2229.5957,53.49628951172386,0,0,487,487,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
102,508,4,4,123452.13260000007,0.0,22767.94360000004,1648.1398999999997,2827.1732,,2824.0873,0.0,0.0,3.0859,0.0,0.0,0.0025,543.0392,2973.232774999999,0.0,0.0009013834752342412,991.1929999999991,972.1193666666659,0.02,396.7013999999998,0.49629428604934894,0.0,0.0,0.49629428604934894,0.0,157,6,531.8199520329861,-4.8443787153649245,526.9755733176212,39.36642336238327,0.13564660369502873,39.5020699660783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49629428604934894,0.49629428604934894,0.0,0.0,0.0,0.029777657162960935,0.5,0.25,0.0,-11280.316394625886,97.3393,2471,2540.0,2260.826,1964.7623999999996,946.6132000000007,0.0,0.0,0.0,0.0,0.0,432,684.469,2540.0,2260.826,548.6509,272.0,0.0,52.82000000000001,0.015,9.197397989949742,9.19375355648537,26.411526190476188,NaN,7.681288832007952,32.34943551588007,956.0,995.0,478.0,1937.333333333334,1224.0,198.0,185,35,22,43,56,41.0,1992.0,59225.083999999915,22814.108099999998,32733.768400000004,169,599,0,45,0.6603583118824894,0.9184456924881326,0.5571875427028725,87,10994.101600000005,9151.410999999993,58,2,168.0,0,0,35,0.0,0,0.0,553799.4730965606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4437.136399999999,68.0,7451.6639,4,2944.4431,2944.4458000000013,8.222466554620024,5120.0,50.983072916666664,1.5469589598013043,12,0,0.0,0,167.7234423437006,2610.3333333333335,203,8.11831047905816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,1440.0,5045.233200000003,0.0,0.0,0.0,0.0,2944.4431,44263.59919999998,62999.54039999999,0.9127850219004323,463,434275.3172354004,45,119524.15586115952,4,18096.455200000004,4,4336.1351,2,684.469,-2281.0481,53.49852769648103,0,0,478,478,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
103,508,4,4,123727.177,0.0,22902.454800000007,1625.8320999999996,2892.7219999999998,,2890.897,0.0,0.0,1.825,0.0,0.0,0.0025,554.8696,2981.965624999999,0.0,0.0008642464760545905,1006.6559999999995,954.6498416666659,0.02,396.80709999999976,0.506220171770336,0.0,0.0,0.506220171770336,0.0,159,10,509.8538526785231,-4.714025522181218,505.1398271563419,38.76856604032827,0.21634091854957746,38.98490695887784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.506220171770336,0.506220171770336,0.0,0.0,0.0,0.030373210306220158,0.5,0.25,0.0,-11437.52315582251,97.3393,2505,2540.0,2264.9555999999993,1875.8048999999992,956.8619999999991,0.0,0.0,0.0,0.0,0.0,398,685.8417,2540.0,2264.9555999999993,560.6165000000002,272.0,0.0,45.59650000000001,0.015,9.31629574688796,9.492653752535535,26.492511585365857,NaN,7.62625739026339,32.74805080513647,986.0,964.0,493.0,1939.000000000001,1252.9999999999995,199.0,177,38,29,35,53,29.0,1990.0,59170.66479999999,22964.8652,32802.4088,168,600,0,45,0.6580323310777441,0.9171364617030342,0.547604387679052,91,11148.735400000003,8980.909099999993,56,3,164.0,0,0,38,0.0,0,0.0,537945.1906739812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4344.771900000001,66.0,7548.5269,4,2835.3245,2835.3230999999996,7.966225305735122,5120.0,50.983072916666664,1.5518867909234857,20,0,0.0,0,330.1665605197738,2610.3333333333335,203,8.182516655815972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,5070.2375,0.0,0.0,0.0,0.0,2835.3245,44278.37560000002,63315.80090000001,0.9114448167830889,463,419733.4417951102,45,118211.74887887089,4,18242.989699999995,4,4251.466999999999,2,685.8417,-2336.0274,53.38687255723163,0,0,493,493,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
104,508,4,4,123994.77630000023,0.0,23076.75960000003,1626.8727000000003,2952.1202999999996,,2949.7336999999998,0.0,0.0,2.3866,0.0,0.0,0.0025,567.7913,2993.704574999999,0.0,0.0008286395212411413,1019.6708000000002,938.8003583333326,0.02,405.96450000000107,0.5163445752057427,0.0,0.0,0.5163445752057427,0.0,163,10,476.46123695219524,-4.619183529596484,471.8420534225987,38.30575750082682,0.1444632911688763,38.4502207919957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5163445752057427,0.5163445752057427,0.0,0.0,0.0,0.030980674512344562,0.5,0.25,0.0,-11589.613344011448,97.3393,2537,2540.0,2272.4006999999983,1996.3310000000001,979.8089000000015,0.0,0.0,0.0,0.0,0.0,436,686.5955,2540.0,2272.4006999999983,573.6776,272.0,0.0,54.80489999999999,0.015,9.328229208924968,9.21574394250514,27.066679870129867,NaN,7.772981840067553,35.519091588588886,974.0,986.0,487.0,1946.333333333334,1237.0,199.0,185,35,18,45,45,35.0,1992.0,59329.83439999995,22753.1388,33242.403099999996,167,601,0,45,0.6585480070969458,0.9191804960482555,0.5612677243759163,92,11203.730399999995,9197.634000000018,47,2,154.0,0,0,35,0.0,0,0.0,508283.70493241074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4168.2687,62.0,7415.013199999999,4,2878.8129,2878.8128999999985,7.484049942176932,5120.0,50.983072916666664,1.5543517163447707,11,0,0.0,0,322.7389589349288,2610.3333333333335,202,8.1894303249783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,1440.0,5090.323799999998,0.0,0.0,0.0,0.0,2878.8129,44472.91400000001,63410.5551,0.9132116977726998,463,396130.4898405118,45,112153.21509189895,4,18569.542700000005,4,4132.6334,2,686.5955,-2381.9424,53.39236997042046,0,0,487,487,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
105,508,4,4,124261.75570000011,0.0,23178.3311,1585.908900000001,2999.3007,,2997.0809,0.0,0.0,2.2198,0.0,0.0,0.0025,579.2845,3006.325199999999,0.0,0.0007944995729660063,1020.9745000000008,925.1270749999991,0.02,405.8361000000006,0.5266714667098575,0.0,0.0,0.5266714667098575,0.0,169,10,453.32887855648954,-4.523923770334783,448.8049547861547,38.367831393740246,0.1567300387614174,38.52456143250166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5266714667098575,0.5266714667098575,0.0,0.0,0.0,0.03160028800259145,0.5,0.25,0.0,-11746.227550339345,97.3393,2585,2540.0,2273.0205999999994,1996.4433000000013,989.6459000000012,0.0,0.0,0.0,0.0,0.0,425,686.514,2540.0,2273.0205999999994,585.2830000000004,272.0,0.0,80.17230000000002,0.015,9.360165153115096,9.478699796334029,27.50379805194804,NaN,7.725329654819418,34.86084624112894,982.0,947.0,491.0,1937.6666666666677,1245.0000000000002,199.0,180,39,26,38,34,22.0,1991.0,59647.286100000005,23084.3846,32854.071,165,603,0,45,0.6538471834336297,0.9185233035553833,0.5536768926805622,78,11203.302700000002,8864.076399999996,36,2,154.0,0,0,39,0.0,0,0.0,485649.96072732855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4235.584899999998,62.0,7410.2155,4,2832.1502000000005,2832.1510999999996,7.1124870632046315,5120.0,50.983072916666664,1.5556923344197644,25,0,0.0,0,588.2307572972893,2610.3333333333335,199,8.12667648654514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,4913.171399999999,0.0,0.0,0.0,0.0,2832.1502000000005,45130.24350000001,63348.67110000001,0.9122816215263783,463,374155.21059706627,45,111494.75013026212,4,18429.863899999997,4,4351.169800000001,2,686.514,-2417.7964,53.45450402446157,0,0,491,491,12 + fiscal policy and VAT,sumsy,5,1.0186340659856796e-10
