round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104865.53649999983,0.0,11534.061000000005,998.3229999999996,511.07789999999994,,511.07789999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1511.8756,0.0,0.0,1.0,741.5437000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,5,573.716128908891,-3.5687675565392416,570.1473613523518,43.99357330417933,0.4472152482912872,44.440788552470615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5441.086872334571,0.0,692,2560.0,1871.3690000000001,1245.6616999999992,925.6123999999993,0.0,0.0,0.0,0.0,0.0,262,627.0933,2560.0,1871.3690000000001,925.6123999999993,274.0,0.0,39.5809,0.015,6.65126376673039,6.6230852998066,7.532445493562237,NaN,5.202870371136935,10.945923336391557,1034.0,1046.0,517.0,2015.6666666666672,1426.0,203.0,152,14,9,24,52,37.0,2031.0,56660.962799999965,15317.4247,22937.717099999998,225,543,0,52,0.6229040772533205,0.8607924039854682,0.4831865824533028,47,9090.804200000013,6957.221899999989,52,0,466.0,0,0,14,0.0,0,0.0,471268.81118626095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3510.1196000000027,187.0,7810.463,4,1844.7115000000001,1844.714600000001,6.706972638921255,5120.0,51.015625,1.2331227917360952,28,0,0.0,0,579.5261628964132,2612.0,340,6.367296983506944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6342.550200000001,0.0,0.0,0.0,0.0,1844.7115000000001,45984.80739999999,46065.6048,0.8562626290273279,460,380062.9126199057,52,91205.89856635516,4,7298.523999999999,4,407.46920000000046,2,639.2713,1000.7977000000001,54.69145400417253,0,0,517,517,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
61,512,4,4,105541.07790000013,0.0,11731.448499999995,1134.8088999999993,405.6002,,405.6002,0.0,0.0,0.0,0.0,0.0,0.0025,1578.9423,0.0,0.0,1.0,742.6145999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,6,550.3082642094256,-3.639711021704366,546.6685531877213,44.160511461464594,0.5253434778355442,44.68585493930014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5540.284845662946,0.0,721,2560.0,1884.458600000002,1436.0543999999998,931.5017000000009,0.0,0.0,0.0,0.0,0.0,239,628.3011,2560.0,1884.458600000002,931.5017000000009,274.0,0.0,51.4562,0.015,6.68051926427881,6.7004605415860485,7.629987499999994,NaN,5.159264270299832,11.444738324896385,1034.0,1033.0,517.0,2000.666666666667,1419.0000000000002,203.0,149,12,7,24,46,38.0,2034.0,57036.79149999998,15504.0572,23033.608,224,544,0,52,0.6230503851520837,0.8612903140191905,0.466934774538734,44,8985.52460000001,6900.9764000000105,47,1,448.0,0,0,12,0.0,0,0.0,452944.5233237004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3418.2343999999975,180.0,7759.3778,4,1868.8757000000003,1868.8794999999996,6.411221924384314,5120.0,51.017252604166664,1.2352808598911393,30,0,0.0,0,422.26184193746025,2612.0833333333335,337,6.397368991427951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6449.853399999998,0.0,0.0,0.0,0.0,1868.8757000000003,46182.19299999996,46297.043,0.856397383915537,460,367317.61354285653,52,85626.909780844,4,7453.6817999999985,4,581.8282000000008,2,637.4348,1173.3420999999998,54.409215131822805,0,0,517,517,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
62,512,4,4,106201.4448000001,0.0,11686.676400000004,851.9862000000002,308.63499999999993,,308.63499999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1655.5193,0.0,0.0,1.0,745.8779999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,7,544.8119472260266,-3.7644345772367314,541.04751264879,44.48464067885443,0.3658521525429694,44.8504928313974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5635.432329305913,0.0,746,2560.0,1899.6330999999996,1075.948,938.3320000000002,0.0,0.0,0.0,0.0,0.0,329,626.5407,2560.0,1899.6330999999996,938.3320000000002,274.0,0.0,52.77040000000001,0.015,6.706648479087447,6.735422868217044,7.599196452328157,NaN,5.1860846797297,11.261886313103467,1032.0,1052.0,516.0,2003.6666666666674,1418.0,203.0,150,9,7,19,58,41.0,2038.0,57079.856599999934,15594.912,23377.442600000002,224,544,0,52,0.6264030268308787,0.8624727610476668,0.4799063876658951,48,9015.882700000007,7055.394199999994,60,2,451.0,0,0,9,0.0,0,0.0,448812.3834506758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3427.237599999999,181.0,7867.1736,4,1940.7580000000003,1940.7621000000017,6.3476305334394825,5120.0,51.015625,1.2412416764197884,37,0,0.0,0,583.780685124884,2612.0,334,6.455195326063368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6317.921400000006,0.0,0.0,0.0,0.0,1940.7580000000003,46363.586999999956,46839.5282,0.8575858979461375,460,366474.7958332216,52,82337.58761745431,4,7729.633199999998,4,609.0304999999998,2,632.6301,1346.8843,54.08522132211727,0,0,516,516,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
63,512,4,4,106848.17160000006,0.0,11644.6169,910.7079000000002,211.6698,,211.6698,0.0,0.0,0.0,0.0,0.0,0.0025,1732.7284,0.0,0.0,1.0,748.7959999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,6,558.7419704871851,-3.7783960068470774,554.9635744803379,44.91218719752688,0.43034966430227223,45.342536861829146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5734.250365771688,0.0,775,2560.0,1913.2731999999996,1116.2332000000001,944.3859,0.0,0.0,0.0,0.0,0.0,253,628.8733,2560.0,1913.2731999999996,944.3859,274.0,0.0,52.1059,0.015,6.712367116682735,6.600465267175545,7.636726623376629,NaN,5.211986232746928,11.165810731746292,1048.0,1037.0,524.0,2013.333333333334,1438.0000000000002,203.0,146,16,11,24,62,38.0,2030.0,57197.61429999996,15721.9339,23637.559199999996,224,544,0,52,0.6304430904760379,0.866868880817441,0.46434957917964814,47,9154.060100000006,6960.724699999996,63,1,462.0,0,0,16,0.0,0,0.0,458468.2926056998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3528.1677000000027,185.0,7929.4625,4,1921.0574000000001,1921.0572999999995,6.506548914169481,5120.0,51.018880208333336,1.245778191092732,26,0,0.0,0,534.2281227111436,2612.1666666666665,333,6.487403537326389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6365.565599999997,0.0,0.0,0.0,0.0,1921.0574000000001,46622.11399999995,47288.955599999994,0.86211377499315,460,372995.62254973646,52,85472.67005596336,4,7913.2991,4,609.2249000000002,2,631.9184,1521.0585999999998,53.771427317532094,0,0,524,524,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
64,512,4,4,107480.26429999995,0.0,11659.621000000003,945.3443000000001,114.7056,,114.7056,0.0,0.0,0.0,0.0,0.0,0.0025,1813.3154,0.0,0.0,1.0,749.4354000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,2,590.6274850145488,-3.7777372098502555,586.8497478046986,45.41453923851734,0.42142010730578117,45.83595934582312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5829.254138972817,0.0,801,2560.0,1927.9073,1145.6745000000003,950.9256000000001,0.0,0.0,0.0,0.0,0.0,297,626.3031000000001,2560.0,1927.9073,950.9256000000001,274.0,0.0,16.4112,0.015,6.7598887914230055,6.6645493282149575,7.7806173913043475,NaN,5.264335351906093,11.291121515775544,1042.0,1026.0,521.0,1999.6666666666674,1431.0,203.0,147,13,8,29,49,36.0,2034.0,57446.53069999996,15929.2819,23635.5232,224,544,0,52,0.6338658386683425,0.8688434899884172,0.46775592181201575,53,9185.647200000009,6935.645900000003,50,1,460.0,0,0,13,0.0,0,0.0,483893.4865076951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3579.084,184.0,8029.31,4,1989.832,1989.8308999999995,6.921534957955135,5120.0,51.015625,1.2480540630716415,28,0,0.0,0,417.4612815009364,2612.0,330,6.516642903645832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6226.678099999999,0.0,0.0,0.0,0.0,1989.832,46789.06340000004,47594.115099999995,0.8641206843702558,460,391029.24576807255,52,92864.24073962246,4,8012.030699999999,4,842.5018,2,626.3039000000001,1698.6098,53.467512013091266,0,0,521,521,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
65,512,4,4,108099.65520000002,0.0,11910.355200000007,1180.1222000000005,39.827000000000005,,39.827000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1913.1596,0.0,0.0,1.0,754.7436000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,7,569.5608764972008,-3.805853765856206,565.7550227313445,45.717826589326926,0.33938558670378133,46.0572121760307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5925.051132154834,0.0,835,2560.0,1940.6090999999992,1554.7792000000004,956.3097999999997,0.0,0.0,0.0,0.0,0.0,287,624.1942,2560.0,1940.6090999999992,956.3097999999997,274.0,0.0,73.8602,0.015,6.79207538461539,6.698497270955203,8.036962231759652,NaN,5.424331347129078,11.207752835049265,1026.0,1040.0,513.0,1997.0000000000005,1418.0,203.0,150,12,7,26,48,44.0,2036.0,57834.44449999991,15861.554399999999,23738.8897,224,544,0,52,0.6366790795074717,0.868233739813119,0.49303487461133333,51,9336.034799999996,7063.758400000005,48,0,466.0,0,0,12,0.0,0,0.0,470057.41107489105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3745.224399999998,187.0,8127.4128,4,2016.9030999999998,2016.9061999999988,6.697673673313876,5120.0,51.015625,1.2480629903047895,19,0,0.0,0,364.14749070772535,2612.0,329,6.552718790690105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6506.586400000001,0.0,0.0,0.0,0.0,2016.9030999999998,46868.66109999994,47727.8569,0.8634161772603344,460,378826.65583070857,52,91230.75524418244,4,8364.274199999998,4,1017.4317999999994,2,624.1942,1873.3326,53.22267136824682,0,0,513,513,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
66,512,4,4,108706.61840000011,0.0,12054.071999999995,1067.8292000000004,5.0276000000000005,,5.0276000000000005,0.0,0.0,0.0,0.0,0.0,0.0025,2050.7944,0.0,0.0,1.0,758.3366999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,5,580.1167336846657,-3.7977529850096996,576.3189806996561,45.99850531605459,0.3793525587638175,46.3778578748184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6024.007123229673,0.0,867,2560.0,1953.0367999999985,1356.909700000001,961.1364999999993,0.0,0.0,0.0,0.0,0.0,262,623.4929,2560.0,1953.0367999999985,961.1364999999993,274.0,0.0,24.900399999999998,0.015,6.872720477137174,6.931362718446581,8.27305982142858,NaN,5.422700341596463,11.90208315672929,1030.0,1006.0,515.0,2003.0000000000007,1415.0000000000002,203.0,151,13,8,34,47,29.0,2034.0,58035.49970000001,16066.9115,23833.777200000004,223,545,0,52,0.6378379968225232,0.8695707050425254,0.4794474102082116,51,9313.330300000009,6913.956799999997,48,1,448.0,0,0,13,0.0,0,0.0,480454.87977882667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3706.330800000004,180.0,8096.1427,4,1978.2797,1978.2731000000003,6.867997578296843,5120.0,51.015625,1.2512016019059873,25,0,0.0,0,444.56109223932225,2612.0,323,6.571852579752606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,6323.578299999999,0.0,0.0,0.0,0.0,1978.2797,47079.867,47996.8314,0.8648608024361366,460,390423.03891915386,52,90031.8408596727,4,8504.344199999998,4,1021.9818999999998,2,623.4929,2045.7668000000003,52.98531196532819,0,0,515,515,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
67,512,4,4,109302.01849999995,0.0,12324.577399999993,1168.0458000000003,0.0007999999999999999,,0.0007999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2209.8278,0.0,0.0,1.0,767.3400000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,11,581.0163806633834,-3.8876357637595977,577.1287448996238,45.98367604387537,0.31077441507765247,46.294450458953015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6123.354477962618,0.0,902,2560.0,1964.5999000000013,1443.6544999999996,965.3168000000004,0.0,0.0,0.0,0.0,0.0,282,624.7792999999999,2560.0,1964.5999000000013,965.3168000000004,274.0,0.0,64.9841,0.015,6.887938322211633,6.931496477495087,8.36039695652174,NaN,5.47817234203096,11.599963135865584,1022.0,1049.0,511.0,1990.3333333333342,1411.0,203.0,150,14,7,28,60,36.0,2032.0,58099.159899999984,16032.469599999999,24069.358,221,547,0,52,0.639434863415216,0.8722097178078723,0.47776666102190934,53,9369.234699999994,7225.4473000000025,62,2,460.0,0,0,14,0.0,0,0.0,484923.5106858949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3845.7826000000005,184.0,8266.4239,4,1999.6752000000001,1999.6715000000024,6.94604072656269,5120.0,51.015625,1.2582333494177735,28,0,0.0,0,527.7626001691843,2612.0,319,6.6478261447482625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6348.8818,0.0,0.0,0.0,0.0,1999.6752000000001,47273.07009999999,48368.25150000001,0.8674914950897887,460,395102.49265560653,52,89821.01803028835,4,8804.867900000001,4,1137.1131999999998,2,624.7792999999999,2209.827,52.90238663295796,0,0,511,511,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
68,512,4,4,109882.68770000001,0.0,12351.952099999993,901.1573999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.4504,0.0,0.0,1.0,769.0399000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,7,597.0235234975481,-3.8787740503878507,593.1447494471603,46.66348518346412,0.28413536405138645,46.947620547515506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6219.700932622765,0.0,937,2560.0,1979.3308000000002,1223.4867999999997,970.9974,0.0,0.0,0.0,0.0,0.0,338,622.9486999999999,2560.0,1979.3308000000002,970.9974,274.0,0.0,37.563300000000005,0.015,6.99399822834645,7.091108445297505,8.382893863636376,NaN,5.4560113705843865,12.380520174942253,1042.0,1016.0,521.0,1997.3333333333342,1423.0000000000002,203.0,148,18,17,21,44,39.0,2027.0,58049.4601000001,16436.478000000003,24254.6595,221,547,0,52,0.6446748223240841,0.8750494067952386,0.4864634650730484,60,9401.677700000007,7105.902199999993,44,0,440.0,0,0,18,0.0,0,0.0,497889.88115144096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.473300000005,176.0,8144.691000000001,4,1982.1376000000005,1982.1334999999988,7.157931351680657,5120.0,51.015625,1.2664341808796313,32,0,0.0,0,512.9907740803329,2612.0,314,6.6619774576822905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6079.511100000003,0.0,0.0,0.0,0.0,1982.1376000000005,47274.44870000005,48835.8285,0.8703960486332396,460,406028.765389388,52,91861.11576205306,4,8837.357300000001,4,1079.1863000000003,2,622.9486999999999,2374.4504,52.96871585602292,0,0,521,521,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
69,512,4,4,110451.67950000011,0.0,12372.644999999997,934.5093000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2532.1808,0.0,0.0,1.0,777.0334999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,5,588.0994872909515,-3.872324056040714,584.2271632349108,46.2589706574777,0.3539997364278889,46.612970393905584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6320.506730845418,0.0,973,2560.0,1991.0081999999986,1204.8155999999994,975.2572999999998,0.0,0.0,0.0,0.0,0.0,300,625.597,2560.0,1991.0081999999986,975.2572999999998,274.0,0.0,15.852400000000001,0.015,7.026731124497991,6.92590454545449,8.52549600938967,NaN,5.591642011417435,12.55408318514152,1012.0,996.0,506.0,1999.6666666666672,1387.0000000000002,202.0,158,23,12,30,42,23.0,2023.0,58359.50590000005,16419.4192,24398.547199999997,220,548,0,52,0.6455799941971989,0.8769063833089328,0.5006479072916357,60,9386.948900000012,6998.624199999999,45,3,426.0,0,0,23,0.0,0,0.0,497660.0932460951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.861299999999,171.0,8116.4294,4,2079.0599,2079.0611999999996,7.1512872682783675,5120.0,51.015625,1.2690399588899406,19,0,0.0,0,356.5956710941375,2612.0,308,6.641631049262153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,5879.123,0.0,0.0,0.0,0.0,2079.0599,47692.94469999999,48934.39580000001,0.8722728606783317,460,407845.5363750708,52,89814.55687102418,4,9055.624399999999,4,1103.8773,2,625.597,2532.1808,52.98434174123714,0,0,506,506,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
70,512,4,4,111010.35919999993,0.0,12698.193000000005,1237.5500999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2686.7564,0.0,0.0,1.0,780.6696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,6,608.3133222702747,-3.948535250327199,604.3647870199475,46.68426605231085,0.30575648753096024,46.99002253984182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6419.825208450808,0.0,1005,2560.0,2001.320299999999,1515.4312999999997,978.8548,0.0,0.0,0.0,0.0,0.0,320,625.4729,2560.0,2001.320299999999,978.8548,274.0,0.0,26.136400000000002,0.015,7.078529400386844,7.162928205128207,8.73694691075515,NaN,5.629880780999077,12.288133753350772,1014.0,1034.0,507.0,1987.000000000001,1393.0000000000002,202.0,153,19,10,28,48,33.0,2026.0,58521.893600000105,16607.1009,24377.352199999998,220,548,0,52,0.6487500949572504,0.8785443123079879,0.49855649224689835,61,9471.552200000006,7319.199399999997,49,1,437.0,0,0,19,0.0,0,0.0,515052.4391413794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3818.0458,175.0,8191.7832,4,2067.0801,2067.0775999999996,7.437685658892067,5120.0,51.015625,1.2735494987541365,28,0,0.0,0,499.05740042466425,2612.0,305,6.693332750108506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5972.270899999999,0.0,0.0,0.0,0.0,2067.0801,47865.114600000066,49176.236300000004,0.8739324321609865,460,420848.49765712797,52,94203.94148425123,4,9219.7389,4,1435.8454999999994,2,625.4729,2686.7564,53.048622086595124,0,0,507,507,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
71,512,4,4,111556.48060000005,0.0,12813.817500000014,1041.0222999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2837.2993,0.0,0.0,1.0,786.4260000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,9,569.0450174334214,-3.943568662462819,565.1014487709587,47.14578697623947,0.2908632849095706,47.43665026114905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6521.144382396948,0.0,1042,2560.0,2013.878600000003,1303.4231999999993,983.6155000000018,0.0,0.0,0.0,0.0,0.0,331,624.9923,2560.0,2013.878600000003,983.6155000000018,274.0,0.0,14.6304,0.015,7.114718127490045,7.100035225048894,9.074088009592328,NaN,5.680384840667368,12.931822066136538,1022.0,1004.0,511.0,1992.0000000000005,1392.9999999999998,202.0,154,20,11,34,41,28.0,2027.0,58665.098400000046,16651.492899999997,24627.431399999998,220,548,0,52,0.6561215161787632,0.8822665841155499,0.5117576663128911,62,9537.588599999997,7143.177000000005,42,1,417.0,0,0,20,0.0,0,0.0,484168.79322278505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.8947000000007,167.0,8150.166300000001,4,2029.3187,2029.3193999999985,6.93446821171979,5120.0,51.015625,1.279100179355109,26,0,0.0,0,620.2734793793002,2612.0,304,6.698124104817707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,5945.113299999996,0.0,0.0,0.0,0.0,2029.3187,48085.663799999966,49429.0906,0.877525096644,460,394927.7322071617,52,89241.06101562319,4,9497.879799999997,4,1350.7470000000003,2,624.9923,2837.2993,53.20953361236839,0,0,511,511,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
72,512,4,4,112092.06349999995,0.0,13076.457400000003,1206.5839000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2984.6558,0.0,0.0,1.0,790.4460999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,124,7,588.0520390632298,-3.9917660672853597,584.0602729959444,47.471129679440374,0.2793327147751498,47.75046239421552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6624.393685639032,0.0,1078,2560.0,2024.4171000000017,1556.7116,987.4061999999999,0.0,0.0,0.0,0.0,0.0,331,629.1320000000001,2560.0,2024.4171000000017,987.4061999999999,274.0,0.0,48.796200000000006,0.015,7.134908721506439,7.206016039603948,9.274465364583333,NaN,5.7261413869133735,14.187055320267163,1010.0,1009.0,505.0,1985.0000000000011,1368.0,202.0,160,21,13,28,43,24.0,2025.0,59142.13280000001,16790.1721,24613.5839,220,548,0,52,0.6560004399557045,0.8838356228000177,0.5129051612226561,61,9448.760899999997,7199.122899999997,47,4,384.0,0,0,21,0.0,0,0.0,501287.99515960756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3561.3947000000003,154.0,7932.3868999999995,4,2072.5040000000004,2072.5048999999985,7.209874016700209,5120.0,51.015625,1.2789893496614382,27,0,0.0,0,520.1571790975067,2612.0,302,6.680321668836807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,5923.435700000002,0.0,0.0,0.0,0.0,2072.5040000000004,48603.385400000036,49336.1429,0.8791777384014055,460,407946.3257465852,52,93341.66941302239,4,9678.401000000002,4,1508.7411000000002,2,629.1320000000001,2984.6558,53.366720334304304,0,0,505,505,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
