round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,63234.19649999996,779.1414,59913.942899999936,0.0,166613.85890000014,,0.0,33482.7298,133131.12910000014,0.0,11627.556600000007,493.3178999999993,0.00375,657.5946,10976.221484205142,0.0,1.0,3719.6521028600323,5200.038322803435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.75535459691557,2.450742109876238,153.2060967067918,5.828685821372433,0.9566569370511983,6.785342758423632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.4847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1078.783599999991,29150.551000000392,5473.0001999999995,2532,6741.495900000003,6113.0413999999855,6844.634100000002,1955.8586999998984,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,2693.5113999999994,6.195200000000001,0.015,7.819641867179992,8.653431766917317,5.878001874999999,2.781593707865166,5.560161816780679,2.7694337705502443,1064.0,1039.0,532.0,2035.6666666666665,1334.0,204.0,174,1,0,19,38,33.0,2047.0,20678.445600000025,14652.1635,25476.8191,681,87,0,128,0.30677299734315433,0.6653563656635,0.1874052998164768,21,10050.310099999982,8124.607900000011,38,0,160.0,0,0,1,0.0,0,0.0,229442.29528671794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.4802999999998,64.0,1769.1737,1,560.4790999999999,392.32530000000065,4.79468181683062,5120.0,50.966796875,1.033420745537591,26,0,0.0,0,303.02019501342045,2609.5,281,4.66862333170573,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,5,4,22056.6524,2560,600.0,480.0,14297.6503,0.0,0.0,0.0,344.51930000000004,215.9598,12515.261599999998,19841.5039,0.7278044554645979,384,57829.38154367089,128,171612.91374304701,4,14210.8972,4,27731.9724,2,-4385.634799999997,-32825.135200000004,41.342280269058286,0,9,532,532,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
92,512,4,4,61979.91950000002,779.1414,58671.05710000006,0.0,169135.19429999992,,0.0,31892.7893,137242.4049999999,0.0,12355.737300000017,499.1976096249998,0.00375,671.2015,11033.194907602787,0.0,1.0,3797.567596820087,5220.574871735204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.2908766071057,2.304260324502949,137.59513693160864,6.367619485305836,0.8139710069613826,7.181590492267218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,520.4243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1090.174799999991,29695.04940000033,5473.0001999999995,2585,4941.633700000001,6195.910699999992,5185.988200000002,1956.4959000000101,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,2765.3749999999995,0.0,0.015,7.839379813084105,8.784415076335867,6.1494653333333344,2.779741609195398,5.5922579228478515,2.686350757433737,1048.0,1070.0,524.0,2022.0000000000005,1316.0000000000002,204.0,178,0,0,13,56,36.0,2048.0,20294.396799999995,14746.4113,24657.523100000002,679,89,0,128,0.3393666332001424,0.6584576678599849,0.18613163722526083,34,10048.680999999999,8388.136399999992,56,0,150.0,0,0,0,0.0,0,0.0,213142.7077967244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.4198000000001,62.0,1610.3868,1,502.56759999999997,351.77659999999787,3.960923738373685,5120.0,50.966796875,1.0199338710827774,13,0,0.0,0,203.64833579049792,2609.5,277,4.744972330729167,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,5,4,21461.2405,2560,600.0,480.0,14419.113999999996,0.0,0.0,0.0,299.8374,202.73020000000002,12989.900899999999,19553.080700000002,0.7292044986113024,384,54012.67483225092,128,159130.03296447347,4,14640.541400000002,4,29431.776299999994,2,-4374.108499999999,-31221.5878,41.72390561797749,0,9,524,524,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
93,512,4,4,64524.42149999992,779.1414,61214.41909999995,0.0,171599.98610000015,,0.0,34336.3145,137263.67160000015,0.0,10929.892999999996,514.6148397500004,0.00375,674.9163,11069.90984481207,0.0,1.0,3764.5066778774676,5232.087571541398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.26262546294558,2.3124335068867046,148.57505896983227,7.948486661961972,0.7787184386262678,8.72720510058824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,520.1878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1089.0347999999926,30232.62470000016,5473.0001999999995,2641,8582.927399999995,6038.425399999995,8891.747499999994,1977.5562000000302,0.0,0.0,0.0,0.0,0.0,140,0.0,0.0,0.0,0.0,0.0,2729.709899999999,11.2149,0.015,7.86408621013133,8.727649529190213,6.263441772151901,2.790962585034014,5.595698650145469,2.6057602347107247,1062.0,1066.0,531.0,2030.666666666667,1332.0,204.0,175,0,0,16,52,42.0,2048.0,21895.171599999983,14675.196499999998,25917.646800000002,678,90,0,128,0.36946884366106114,0.6667697915246045,0.18640315800113294,38,10111.357099999963,8383.115899999997,53,1,158.0,0,0,0,0.0,0,0.0,225529.78518893244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.6238000000003,64.0,1361.4903,1,515.7771,361.05619999999834,4.494449620283965,5120.0,50.966796875,1.0466969029498923,39,0,0.0,0,467.1763939387849,2609.5,274,4.699743977864583,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,5,4,21852.257,2560,600.0,480.0,14296.422099999994,0.0,0.0,0.0,291.679,224.0981,12748.521400000003,20102.0766,0.7323648768904183,384,55935.21763579264,128,169594.56755314005,4,15270.668800000001,4,28895.918599999997,2,-4375.112699999999,-33661.3982,41.69612413793097,0,9,531,531,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
94,512,4,4,62265.109900000054,779.1414,58971.819599999966,0.0,174114.38280000022,,0.0,32348.6738,141765.70900000024,0.0,13941.555300000005,514.6946739999996,0.00375,633.9782,11128.242758995248,0.0,1.0,3793.583707884885,5280.83058933019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.03557813298718,2.2999882619033913,149.33556639489058,7.0797282290125265,0.7818319831903751,7.861560212202901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,499.4136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1105.7468999999933,30787.295800000276,5473.0001999999995,2682,3996.242800000001,6255.554400000018,4074.0677,1924.6726999999016,0.0,0.0,0.0,0.0,0.0,108,0.0,0.0,0.0,0.0,0.0,2755.5281000000004,0.0,0.015,7.923831614135627,8.878501886792511,6.259931818181824,2.804114155251142,5.567144513009301,2.527587427669403,1060.0,1047.0,530.0,2026.6666666666672,1324.9999999999998,204.0,176,2,2,14,48,35.0,2046.0,20496.766899999984,14816.2483,24979.0465,676,92,0,128,0.3591719607469075,0.6691557681025782,0.18186197513143032,35,10069.501799999969,8296.2517,49,1,132.0,0,0,2,0.0,0,0.0,226217.32446825708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.3110000000008,59.0,1339.07,1,448.33149999999995,313.73789999999985,4.479828624486408,5120.0,50.966796875,1.0260912959382973,37,0,0.0,0,462.61747865052155,2609.5,266,4.649872029622396,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,5,4,21459.6771,2560,600.0,480.0,13677.557200000003,0.0,0.0,0.0,260.7362,187.5953,11819.3095,19674.687700000002,0.7357057599157908,384,55721.50491213434,128,170495.81955612267,4,15707.2425,4,30523.4634,2,-4358.400500000002,-31714.6956,41.86443877551021,0,9,530,530,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
95,512,4,4,65577.65600000003,779.1414,62285.15489999996,0.0,176735.58840000012,,0.0,35375.5773,141360.01110000012,0.0,11242.777300000012,531.5779246249991,0.00375,682.2026,11194.092951779103,0.0,1.0,3850.622051378022,5303.031984519436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.82296403051637,2.497884780391154,144.3208488109075,5.9570301616912555,1.03637608769895,6.993406249390206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.7501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1106.5360999999962,31333.919000000256,5473.0001999999995,2737,9433.680899999998,6121.134799999998,9683.725399999992,1971.0111999998721,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,2804.6838999999964,11.5167,0.015,7.959466095238105,8.698460910815918,6.167220979020982,2.8451306976744184,5.586558837300403,2.451759804839321,1054.0,1050.0,527.0,2027.333333333334,1318.9999999999998,204.0,178,3,1,20,49,34.0,2045.0,22753.532999999978,14670.7491,25957.399600000004,671,97,0,128,0.3047215046608094,0.6630377010894495,0.17955212443422952,17,10107.950599999998,8357.43940000001,50,1,143.0,0,0,3,0.0,0,0.0,223143.23057382545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.9126000000005,59.0,1513.7717,1,564.7772,395.30989999999986,4.2321409820401215,5120.0,50.966796875,1.0529723001391267,10,0,0.0,0,115.18386475682965,2609.5,266,4.616370035807291,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,5,4,21965.0842,2560,600.0,480.0,13986.696499999996,0.0,0.0,0.0,323.18860000000006,241.58859999999999,13566.187900000003,20176.836199999998,0.7317703004066853,384,55454.78634859212,128,167688.44422523337,4,16232.531599999998,4,30284.317500000005,2,-4357.611300000002,-34693.3747,42.06171232876713,0,9,527,527,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
96,512,4,4,66532.30930000008,779.1414,62835.7608,0.0,179297.2969000002,,0.0,35632.4501,143664.84680000017,0.0,13356.094599999984,530.058473375001,0.00375,718.4064,11241.26350362216,0.0,1.0,3835.564272118415,5311.646935748144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.2498955398411,2.5608613640629256,135.81075690390404,6.609007679609441,1.1144915672728786,7.723499246882319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.0792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.4886999999945,31906.308700000376,5473.0001999999995,2775,7186.535399999996,6231.882099999999,6749.525200000005,2017.0375999999997,0.0,430.17469999999975,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,2784.913399999998,0.0,0.015,7.964627516778518,8.79650910815937,6.146778125000003,2.837373892773895,5.619584283412459,2.3782070106941413,1054.0,1043.0,527.0,2019.0000000000007,1324.0000000000002,204.0,176,1,0,8,39,22.0,2047.0,23026.73630000001,15045.8323,25703.094800000003,670,98,0,128,0.3138962501233149,0.6538601814919021,0.17998398123387926,15,10574.021300000004,8307.106499999994,39,0,160.0,0,0,1,0.0,0,0.0,216077.5755344336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.4845000000004,64.0,2038.2395,1,644.3815000000001,451.05800000000255,3.7590910640904918,5120.0,50.966796875,1.0620538962572674,19,0,0.0,0,194.67373883008977,2609.5,265,4.036268077007547,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,5,4,22444.6424,2560,600.0,480.0,14103.251999999999,0.0,0.0,0.0,375.5993,268.7822,12900.80509999998,20342.5242,0.7297903026377051,384,55278.0581719744,128,160799.5173624593,4,16386.9236,4,31183.575900000003,2,-4761.658699999998,-34914.0437,42.676960465116274,0,9,527,527,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
97,512,4,4,64173.74509999994,779.1414,60696.98760000003,0.0,181869.43419999987,,0.0,33707.2488,148162.18539999987,0.0,14728.378699999994,538.699943875001,0.00375,745.2942,11289.228260153852,0.0,1.0,3843.4588194418952,5323.67566510262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.25702995028826,2.4472559925195143,140.7042859428078,6.188553750487556,0.9319371605645903,7.120490911052147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,550.9685999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,922.2796999999961,32482.02910000034,5473.0001999999995,2812,3938.2682000000013,6296.832399999994,4094.837200000001,2015.1190999999762,0.0,0.0,0.0,0.0,0.0,83,0.0001,0.0,0.0,0.0,0.0,2792.133899999995,15.1791,0.015,7.938881926605509,8.749046124763693,6.231925625,2.8450239534883686,5.45342462265169,2.306860800373317,1058.0,1090.0,529.0,2036.666666666667,1327.9999999999998,204.0,176,1,0,7,50,45.0,2047.0,20218.68340000001,15307.4089,26315.8613,669,99,0,128,0.3233456976844673,0.6593651653398349,0.16386322405167508,21,9987.815699999986,8653.381300000005,50,0,160.0,0,0,1,0.0,0,0.0,221357.2314298497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.1080999999999,64.0,1586.4972,1,647.9128,453.5274000000013,3.9853530108406963,5120.0,50.966796875,1.0847790955528847,27,0,0.0,0,325.65496604885266,2609.5,265,4.2177934984357215,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,5,4,22397.9915,2560,600.0,480.0,13913.448999999991,0.0,0.0,0.0,348.3218,299.591,11392.517299999985,20811.7759,0.7319240327578336,384,56060.477976945695,128,165296.75345290394,4,16608.316899999998,4,31491.7733,2,-4541.867700000001,-32961.954600000005,42.560608391608426,0,9,529,529,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
98,512,4,4,66945.68380000001,779.1414,63561.92439999998,0.0,184435.74329999957,,0.0,36045.7645,148389.97879999958,0.0,12567.138899999993,555.5648733749979,0.00375,719.5042,11332.292299714136,0.0,1.0,3858.1001172781507,5354.039641476157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.4717276840654,2.4787971000310844,142.9505247840965,6.733004957966938,0.91236102735253,7.645365985319469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.33180000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1015.2777999999969,33040.85210000037,5473.0001999999995,2857,9033.073899999998,6261.135200000007,9217.282999999994,1990.1496999998997,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,2810.1716000000015,6.4855,0.015,7.940483126787417,8.808712406015031,6.412035384615384,2.8231302540415664,5.470607859858055,2.2376549763621174,1064.0,1049.0,532.0,2038.0000000000002,1325.0000000000002,204.0,177,2,1,5,44,33.0,2046.0,23049.9531,15264.129500000001,26411.736900000004,669,99,0,128,0.32710812819296287,0.6609255005741959,0.16817314805237538,26,10010.497400000018,8329.5668,44,0,130.0,0,0,2,0.0,0,0.0,223612.80439792227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,833.5645999999999,55.0,1500.3601,1,707.2152,495.034500000002,4.026089019077787,5120.0,50.966796875,1.0811078641101926,26,0,0.0,0,403.48862880367915,2609.5,260,4.293660944666849,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,5,4,22443.4242,2560,600.0,480.0,13702.116299999998,0.0,0.0,0.0,398.65200000000004,308.5632,13108.617999999984,20732.8023,0.7328730116035791,384,56387.80603258547,128,167224.99836533674,4,17197.942499999997,4,31952.3448,2,-4448.8696,-35326.260299999994,42.67535930232553,0,9,532,532,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
99,512,4,4,64773.054000000004,779.1414,61460.88689999996,0.0,187009.77600000048,,0.0,34230.7912,152778.98480000047,0.0,15797.300700000014,556.4198047500004,0.00375,759.6459,11369.303219754585,0.0,1.0,3844.461765356006,5357.641454836463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.0955791387368,2.5182116516363537,142.61379079037317,5.863560465748845,0.9450249792290353,6.80858544497788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,550.558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1086.8700999999937,33617.20410000061,5473.0001999999995,2888,4268.988599999999,6441.6183999999685,4207.488099999997,2047.2666999999499,0.0,0.0,0.0,0.0,0.0,109,0.0,0.0,0.0,0.0,0.0,2796.324699999998,0.0,0.015,7.916409191176467,8.788346139359716,6.372810625,2.837554524361947,5.526407687239213,2.170525327071254,1062.0,1088.0,531.0,2039.6666666666667,1332.0,204.0,176,1,1,9,59,49.0,2047.0,20731.93419999997,15099.231899999999,26297.6912,668,100,0,128,0.31947562290536924,0.6599864112802409,0.17033456014289428,25,10092.862999999987,8613.053199999997,59,0,160.0,0,0,1,0.0,0,0.0,223682.19259660246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.6496999999999,64.0,1884.5508,1,696.9150999999999,487.8264000000023,3.9659147336813616,5120.0,50.966796875,1.0554650329956337,14,0,0.0,0,195.80493813526584,2609.5,258,4.03820403464216,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,5,4,23062.999400000004,2560,600.0,480.0,13340.961499999998,0.0,0.0,0.0,444.37080000000003,252.54430000000002,11717.718800000004,20218.4745,0.7328462305259471,384,56662.527042352456,128,167019.6655542501,4,17882.193799999997,4,32920.8352,2,-4377.277299999996,-33471.1453,42.346953810623496,0,9,531,531,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
100,512,4,4,66351.257,779.1414,63066.97480000002,0.0,189487.31560000035,,0.0,34951.878,154535.43760000035,0.0,12583.981600000008,572.8752074999998,0.00375,762.2783,11376.564968760316,0.0,1.0,3789.133851669072,5347.599062506931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.1796076991064,2.498631943142913,139.6782396422493,6.6716349397060135,0.7945889385659436,7.466223878271957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,537.0651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1114.7549999999947,34182.25370000086,5473.0001999999995,2901,7967.922599999996,6389.719599999986,7653.850299999993,2058.3033000000787,0.0,0.0,0.0,0.0,0.0,108,0.0001,0.0,0.0,0.0,0.0,2744.1708000000012,0.0,0.015,7.9495198316183355,8.893459065420535,6.461044585987264,2.8302002309468812,5.533371577041265,2.1054095672591164,1070.0,1069.0,535.0,2035.0000000000005,1340.0000000000002,204.0,173,0,0,9,56,47.0,2048.0,21371.873900000002,15620.7579,26515.5602,666,102,0,128,0.343271098902461,0.6572770169981648,0.17473422564563013,35,10088.33890000002,8498.0367,56,0,157.0,0,0,0,0.0,0,0.0,221028.26398105457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.3840000000005,64.0,2080.7866,1,750.7475999999999,525.5659999999992,3.7611897875959013,5120.0,50.966796875,1.0893536469511311,27,0,0.0,0,260.41362336112405,2609.5,256,4.203081956135486,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,5,4,23311.7314,2560,600.0,480.0,13652.647400000009,0.0,0.0,0.0,446.33359999999993,304.414,11885.33940000001,20905.3733,0.7317739794623641,384,56411.54152688701,128,164616.72245416752,4,17874.7854,4,33349.7743,2,-4349.392399999999,-34189.5997,42.563317865429205,0,9,535,535,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
101,512,4,4,68450.67520000003,779.1414,65200.57129999998,0.0,192038.2889000003,,0.0,36671.3871,155366.9018000003,0.0,14803.481800000001,579.4639351250013,0.00375,732.1955,11423.654246981283,0.0,1.0,3878.1816468786533,5381.009106320894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.98524097648038,2.4161939069014355,139.40143488338182,8.960667737318113,0.9187325156284766,9.87940025294659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,538.1388000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1148.933299999996,34767.43270000091,5473.0001999999995,2916,8537.6829,6438.264700000001,8197.025499999998,2051.393400000027,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,2828.8469999999975,2.8323,0.015,8.016282292637463,8.781810881801135,6.4963677631578935,2.8456027972027966,5.681821868797406,2.727743001307468,1066.0,1073.0,533.0,2036.0000000000005,1333.0,204.0,178,2,2,10,58,52.0,2046.0,24440.898899999993,15176.642399999999,26500.111599999997,664,104,0,127,0.38449481285783627,0.6597688977281364,0.1775167984993471,26,10304.279800000026,8601.470899999998,58,0,152.0,0,0,2,0.0,0,0.0,221267.99743054106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.4478999999998,61.0,1600.8268,1,647.0159,452.9803999999984,3.751784130095298,5120.0,50.966796875,1.0762980426913429,12,0,0.0,0,151.7152939290119,2609.5,256,4.2181477050766105,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,5,4,22635.9459,2560,600.0,480.0,13915.058800000004,0.0,0.0,0.0,374.2499,272.766,14196.343700000001,20641.634899999997,0.7353687228369128,385,56468.141313012944,127,164799.8561175282,4,18814.499799999998,4,34180.8851,2,-4315.2141999999985,-35939.1916,42.45300346420322,0,9,533,533,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
102,512,4,4,65411.22749999996,779.1414,62189.278400000025,0.0,194564.2495000009,,0.0,33955.4507,160608.79880000092,0.0,16674.90300000001,582.5817316250009,0.00375,750.3084,11451.522832024748,0.0,1.0,3831.2587185363022,5379.724021349864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.5427078598476,2.5198809883423174,140.06258884818993,6.012486274238261,0.7756476827200135,6.788133956958275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,531.8663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1177.0880999999963,35363.42960000101,5473.0001999999995,2945,3547.8404,6587.28809999999,3470.0091999999995,2089.3962999999644,0.0,0.0,0.0,0.0,0.0,91,0.0,0.0,0.0,0.0,0.0,2773.113199999999,0.0,0.015,8.062582341831924,8.921436380597067,6.549740000000002,2.856193055555556,5.732772103299661,2.6459107112682445,1072.0,1059.0,536.0,2032.6666666666672,1342.0,203.99999999999997,174,1,0,8,54,41.0,2047.0,20048.72730000001,15709.2189,26639.1342,664,104,0,127,0.33616627705894,0.658586170704585,0.18007757967793592,34,10361.27960000001,8538.274700000007,54,0,160.0,0,0,1,0.0,0,0.0,224340.96859333993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.9584000000002,64.0,2263.8387,1,727.9667,509.5624999999978,3.7846683131923378,5120.0,50.966796875,1.0927401164362982,7,0,0.0,0,73.57245259972856,2609.5,255,4.1848015065178,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,5,4,23641.4475,2560,600.0,480.0,13601.472600000001,0.0,0.0,0.0,451.7517,276.21500000000003,11520.659199999998,20970.7443,0.7331311720946854,385,57653.186873912186,127,166687.78171942773,4,18878.0438,4,34682.846900000004,2,-4287.059399999998,-33205.1423,42.68404195804195,0,9,536,536,B best SuMSy village: co-ops + prices + reserve,debt,4,-1.4551915228366852e-11
