round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23002.126599999992,0.0,23002.126799999976,0.0,22108.842800000006,,0.0,6442.4859,15666.356900000006,0.0,1081.6245999999999,58.001002,0.00375,235.3518,0.0,0.0,1.0,1584.6402887183167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.75127677910997,1.6789713013103977,32.43024808042037,3.824275359815132,2.377514905315693,6.201790265130826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.00060000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999997336038,3133.205800000031,0.0,245,1488.2361999999994,1110.3602,2034.3273000000002,876.7976999999998,7.3512,246.88500000000008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.5264000000006,0.0,0.014254801388121924,3.5452999085923165,4.468318233082705,2.042422686567163,1.330187969924812,2.523784264904325,2.601184478787064,1064.0,1094.0,532.0,2046.6666666666667,1414.0,204.0,158,0,0,1,53,43.0,2048.0,13357.041199999994,5871.8354,2130.6437,768,0,0,128,0.1526423471045837,0.542642342391586,0.16949185707048198,1,4999.257700000001,3878.5580999999943,53,0,335.0,0,0,0,0.0,0,0.0,37271.63777050087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.2115999999995,144.0,1407.2545,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528167255525338,384,9837.121199999998,128,27434.51657050092,4,640.6354000000002,4,-4182.3163,2,-2.2820999999995957,-6207.134099999999,19.371893320964734,0,0,532,532,6 + charge on balances,debt,6,3.637978807091713e-11
25,512,4,4,22474.960600000017,0.0,22598.18829999998,0.0,22875.404400000003,,0.0,6527.4011,16348.003300000004,0.0,1120.1985999999988,58.73064062499994,0.00375,237.4583,0.0,0.0,1.0,1539.739492256189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.43560675206943,1.7111818739152234,33.146788625984655,3.178782208861006,2.5196289246021144,5.69841113346312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.98010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.22769999999994,3259.2140000000372,0.0,252,636.2199999999996,1163.386,3345.724600000002,866.2440999999999,4.4782,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.7567999999999,0.0,0.013269142771963123,3.5830140367860603,4.550701113172535,2.024215873015873,1.3262116883116901,2.4163386990508604,2.523148944423453,1078.0,1033.0,539.0,2046.6666666666667,1439.0,204.0,151,0,0,3,38,17.0,2048.0,13107.469200000003,5995.2561000000005,1950.4073,768,0,0,128,0.13656581751685515,0.546624618996943,0.15242706945215856,1,4634.911900000008,3701.2535000000003,38,0,378.0,0,0,0,0.0,0,0.0,37912.23451353377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.1536,155.0,1184.3697,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505770570962027,384,9830.749600000006,128,28081.484913533837,4,995.917,4,-4187.1927000000005,2,116.58969999999945,-6289.9428,19.95281954887218,0,0,539,539,6 + charge on balances,debt,6,3.637978807091713e-11
26,512,4,4,22870.87179999999,0.0,23049.89679999997,0.0,23687.854599999988,,0.0,7441.449,16246.405599999987,0.0,805.8309000000003,61.28690374999995,0.00375,251.457,0.0,0.0,1.0,1588.245375037809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.529625209297414,1.633456357897319,33.16308156719473,3.255637839726353,2.3797184767745496,5.635356316500903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.01779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.025,3382.9120000000376,0.0,263,1581.871200000001,1185.9599999999996,3318.182000000001,883.7331000000015,18.4392,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1115.283800000002,0.0,0.011798921934154064,3.536333547204399,4.4615183364839295,2.0000431372549037,1.3554595463137997,2.4739069680733823,2.4474544760907495,1058.0,1091.0,529.0,2044.0000000000002,1414.0,204.0,157,0,0,1,49,36.0,2048.0,13000.534999999998,5991.1752,2007.4986,768,0,0,128,0.13704118940465682,0.5497589423093661,0.1618181509793155,0,4698.151100000005,3858.139899999999,49,0,357.0,0,0,0,0.0,0,0.0,38019.841249350684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.0154000000006,150.0,1620.2060000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440883716600759,384,9743.134700000004,128,28276.706549350663,4,1288.226,4,-3954.7413999999994,2,172.87089999999964,-7189.991999999999,19.89317532467535,0,0,529,529,6 + charge on balances,debt,6,3.637978807091713e-11
27,512,4,4,22493.26609999998,0.0,22701.669399999995,0.0,24486.279499999993,,0.0,7555.7658,16930.513699999992,0.0,1166.5794000000003,60.90599724999994,0.00375,238.4636,0.0,0.0,1.0,1578.4051770507529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.67234979412034,1.6397572101072466,34.31210700422759,3.479366642357329,2.377134974586395,5.856501616943724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.1531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.40330000000014,3508.6587000000422,0.0,275,883.6362999999999,1261.2419999999981,4373.3991000000005,865.1217999999986,9.310500000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1111.6108000000017,0.0,0.011442412358407369,3.536666881918817,4.524444299065424,1.9797646892655365,1.3347052336448597,2.4426285107411654,2.3740308418080263,1070.0,1084.0,535.0,2046.6666666666665,1418.0,204.0,157,0,0,1,54,43.0,2048.0,12981.4733,6117.246300000001,1993.6580999999999,768,0,0,128,0.1420327600432354,0.5551602050422544,0.161373916235664,0,4662.669000000009,3833.7468999999974,54,0,354.0,0,0,0,0.0,0,0.0,38513.129473534995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.8367,142.0,1162.4248,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422798278650768,384,9632.208099999994,128,28880.92137353498,4,1646.1580000000004,4,-3793.2219000000005,2,202.73299999999904,-7317.3022,20.331893194706996,0,0,535,535,6 + charge on balances,debt,6,3.637978807091713e-11
28,512,4,4,22950.829800000003,0.0,23174.053100000034,0.0,25277.706399999995,,0.0,8506.4324,16771.273999999998,0.0,842.8544999999996,63.47219612499994,0.00375,235.4417,0.0,0.0,1.0,1558.3823917132283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.90240034383223,1.619166059904764,34.52156640373699,4.419223271532889,2.439561585733965,6.858784857266854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.8597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.2233000000001,3632.361900000051,0.0,279,1753.6497000000002,1296.0859999999998,3432.156,865.1982000000003,10.581999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1091.5399000000014,0.0,0.01053823669852668,3.530056956115782,4.485826159554746,1.9511966386554598,1.3363975881261587,2.437314969689289,2.302809916553786,1078.0,1071.0,539.0,2046.6666666666667,1427.0,204.0,154,0,0,1,62,29.0,2048.0,13495.789400000012,6174.3964,1925.9060000000002,768,0,0,128,0.16687632571209532,0.5565395257973507,0.16465058404138722,0,4660.149200000007,3780.6910000000025,62,0,357.0,0,0,0,0.0,0,0.0,38485.65089158877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.5771999999992,143.0,1119.2963,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417813907213284,384,9561.552099999994,128,28924.098791588778,4,1994.0197,4,-3685.6140000000005,2,218.03669999999966,-8270.9907,20.020578504672894,0,0,539,539,6 + charge on balances,debt,6,3.637978807091713e-11
29,512,4,4,23138.82420000001,0.0,23371.151799999996,0.0,26047.103799999968,,0.0,9156.5669,16890.53689999997,0.0,1242.1579000000002,62.874987250000004,0.00375,241.7561,0.0,0.0,1.0,1535.1652944812852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.466032905027184,1.5468516734110234,35.012884578438204,4.343539038234012,2.4985565866133976,6.84209562484741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.4282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.32759999999996,3757.96970000005,0.0,291,1562.1684999999995,1374.1741000000004,3315.3641000000007,877.5053000000005,13.3279,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.1973000000019,0.0,0.011541956492531261,3.5023765201122523,4.451018047882132,1.939523936170213,1.3375209944751374,2.432169818703103,2.2337256190571724,1086.0,1069.0,543.0,2046.6666666666667,1444.0,204.0,151,0,0,2,49,27.0,2048.0,13567.367899999977,6275.3714,1817.6338,768,0,0,128,0.16563720137812732,0.560278975371284,0.16292080235614415,1,4671.774300000002,3744.040499999998,49,0,376.0,0,0,0,0.0,0,0.0,38731.21301521333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.2610000000001,152.0,1236.695,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439211644961155,384,9544.052500000005,128,29187.160515213356,4,2337.7917,4,-3618.5262,2,227.62479999999871,-8914.8108,20.045963821892382,0,0,543,543,6 + charge on balances,debt,6,3.637978807091713e-11
30,512,4,4,23402.963499999998,0.0,23640.538700000016,0.0,26835.89079999999,,0.0,9858.3312,16977.55959999999,0.0,1481.5005999999998,63.322987874999974,0.00375,249.637,0.0,0.0,1.0,1545.1538751488665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.403346273718086,1.453099051679597,35.85644532539768,4.476331413594906,2.5496841559691643,7.026015569564071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.89159999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.57520000000025,3884.3664000000554,0.0,296,1709.6193000000005,1445.4800000000002,3343.8699999999994,873.3752000000003,18.7454,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.843900000002,0.0,0.011806172103325642,3.477086825251601,4.449639439252353,1.927341443850266,1.326157757009346,2.4117273897352995,2.166713850485457,1070.0,1093.0,535.0,2045.3333333333333,1430.0,204.0,154,0,0,2,60,38.0,2048.0,13618.534099999995,6250.074799999999,1827.6606000000002,768,0,0,128,0.17036399559321524,0.5656882985006177,0.16273987050338223,0,4617.371600000003,3800.4559,60,0,374.0,0,0,0,0.0,0,0.0,38868.10445635356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.8256999999995,154.0,1457.057,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431691939277674,384,9361.136200000003,128,29506.96825635359,4,2695.2409,4,-3433.1394,2,233.35620000000023,-9608.6942,20.06281491712706,0,0,535,535,6 + charge on balances,debt,6,3.637978807091713e-11
31,512,4,4,23344.912500000002,0.0,23586.3844,0.0,27586.69069999998,,0.0,10299.4467,17287.24399999998,0.0,1768.0952000000002,63.648940375000016,0.00375,249.1521,0.0,0.0,1.0,1509.9841987064042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.812299031837874,1.4413756363220713,36.253674668159945,4.358584140072328,2.4917565643307453,6.850340704403074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.4174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.47190000000023,4012.102900000063,0.0,303,1465.8341999999996,1523.8851999999993,2217.6979999999994,871.6580000000027,22.734699999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.0108000000012,0.0,0.011817656287735536,3.486399624060147,4.373510351201483,1.8953521052631561,1.3222105360443632,2.3852378200924984,2.101712434970893,1082.0,1064.0,541.0,2045.3333333333335,1440.0,204.0,150,0,0,2,50,30.0,2048.0,13440.354499999989,6326.253100000001,1763.272,768,0,0,128,0.17006389308720848,0.5689316784459415,0.1670689414066242,0,4578.562500000009,3709.5291999999968,50,0,380.0,0,0,0,0.0,0,0.0,38913.603460747596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.2337999999993,152.0,1565.8808,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440223221326006,384,9304.062599999997,128,29609.54086074767,4,3033.2914,4,-3322.1679999999997,2,237.7368000000023,-10050.294600000001,19.89236635514019,0,0,541,541,6 + charge on balances,debt,6,3.637978807091713e-11
32,512,4,4,23214.32979999999,0.0,23457.042199999996,0.0,28377.587399999993,,0.0,10669.3541,17708.233299999993,0.0,2008.275200000001,64.80944075000001,0.00375,251.6243,0.0,0.0,1.0,1538.8986852862488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.2406603805522,1.4217510014214108,36.66241138197361,4.587501000840503,2.458051268841004,7.045552269681507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.80390000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.71240000000046,4139.179800000076,0.0,320,1454.9739000000006,1585.5566000000038,4851.0638,866.7994999999992,26.820400000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.6960000000013,0.0,0.01305606469231791,3.4479687910028107,4.419882462686574,1.8723178770949704,1.318378358208955,2.3787807407446353,2.038661061921766,1072.0,1067.0,536.0,2045.3333333333335,1427.0000000000002,204.0,154,0,0,1,45,29.0,2048.0,13336.165400000007,6136.689800000001,1672.2462999999998,768,0,0,128,0.1704273313299549,0.5718610252270944,0.16216947372110724,0,4564.689999999998,3678.982699999999,45,0,358.0,0,0,0,0.0,0,0.0,39112.41427523104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.2897999999994,149.0,1817.6039999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744927574972233,384,9229.261600000007,128,29883.15267523105,4,3401.6354,4,-3237.8336999999997,2,239.46110000000215,-10417.729800000001,19.83315804066545,0,0,536,536,6 + charge on balances,debt,6,3.637978807091713e-11
33,512,4,4,23274.272199999978,0.0,23516.641800000012,0.0,29196.887600000002,,0.0,11127.5977,18069.2899,0.0,2137.4067999999997,66.3877801250001,0.00375,264.0188,0.0,0.0,1.0,1553.013443485763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.95525402954865,1.3634742515460416,37.31872828109469,4.17866368117384,2.5499283962064716,6.728592077380312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.4717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.36960000000045,4265.288900000093,0.0,332,1665.6979999999996,1605.7556000000006,4147.209900000001,865.8606000000003,34.5471,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.8794999999993,0.0,0.010674174237856732,3.4402511394712842,4.347651310861414,1.8391207386363662,1.3102893258426958,2.3410512935776504,1.977501230064113,1068.0,1097.0,534.0,2046.6666666666665,1415.0,204.0,158,0,0,0,58,44.0,2048.0,13039.133199999998,6315.1597,1733.486,768,0,0,128,0.1606017563021842,0.5760329127444042,0.16025347267466472,0,4508.322100000006,3773.9554999999987,58,0,352.0,0,0,0,0.0,0,0.0,39185.30458656717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.3705000000009,141.0,1922.4744999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414334532716118,384,9125.039700000008,128,30060.264886567158,4,3749.1724999999997,4,-3001.234,2,239.60339999999908,-10863.5789,19.775675373134327,0,0,534,534,6 + charge on balances,debt,6,3.637978807091713e-11
34,512,4,4,22954.282099999982,0.0,23197.0228,0.0,29959.77530000002,,0.0,11268.3079,18691.46740000002,0.0,2222.3752000000004,67.74178762500009,0.00375,243.8808,0.0,0.0,1.0,1527.995696445182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.15119370858184,1.368673733881143,37.51986744246299,4.215719645384495,2.553606606919348,6.769326252303843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.9505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.74070000000052,4391.692400000104,0.0,339,1299.3505999999995,1619.3406999999986,3796.6604,868.3680000000005,29.930300000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.8816999999995,0.0,0.010815072578082055,3.453518809073723,4.3687722735674654,1.8185040000000003,1.3068702402957486,2.420358928858687,2.7397246219000153,1082.0,1058.0,541.0,2048.0,1428.0,204.0,155,0,0,2,45,35.0,2048.0,13086.5434,6265.534,1628.6543,768,0,0,128,0.16288365831361418,0.5754229605710846,0.1739296914739259,1,4612.684900000015,3653.8228999999988,45,0,350.0,0,0,0,0.0,0,0.0,39445.709933707796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.4764000000001,140.0,1729.6696000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390171983041214,384,9269.72479999999,128,30175.985133707847,4,4124.960999999999,4,-2930.7056999999995,2,240.2049000000003,-11024.427099999999,19.654339887640436,0,0,541,541,6 + charge on balances,debt,6,3.637978807091713e-11
35,512,4,4,22554.475699999988,0.0,22794.993600000005,0.0,30756.342400000023,,0.0,11291.5307,19464.811700000024,0.0,1911.4266,70.07472400000013,0.00375,238.2186,0.0,0.0,1.0,1537.0435440477963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.54117163828448,1.3340528096975786,37.87522444798206,4.323999819154762,2.484689397400144,6.808689216554906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.85370000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.5179000000005,4516.075200000098,0.0,346,1254.5835000000002,1654.389900000001,2856.8881999999994,861.245100000002,19.364900000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1081.1764000000007,0.0,0.01079848436954784,3.4453882575757575,4.358393820224701,1.8120679665738175,1.3049159176029943,2.434288978496045,2.6575328832430145,1068.0,1056.0,534.0,2045.3333333333333,1420.0,204.0,156,0,0,1,45,23.0,2048.0,13164.5748,6172.2551,1548.7596000000003,768,0,0,128,0.16756172305077088,0.5782146533242207,0.1699144539396722,0,4611.664100000007,3638.33,45,0,359.0,0,0,0,0.0,0,0.0,39761.75856820699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.5324000000005,146.0,1430.6676,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73849932437831,384,9246.687900000004,128,30515.07066820701,4,4493.594300000001,4,-2835.2403999999997,2,238.21249999999893,-11053.3121,19.60305360443623,0,0,534,534,6 + charge on balances,debt,6,3.637978807091713e-11
36,512,4,4,22795.736299999968,0.0,22795.7363,0.0,31538.995400000007,,0.0,11683.3376,19855.657800000004,0.0,1472.470700000001,72.97578537500011,0.00375,235.1095,0.0,0.0,1.0,1517.8236864295288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.058415049768364,1.3366537621251895,38.39506881189355,4.669688294290157,2.484316330650083,7.1540046249402405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.7598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.063238882665246e-13,4638.093800000101,0.0,352,1862.7530000000006,1621.4924,2356.3004000000014,861.5134000000014,10.349699999999999,242.07749999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.0323000000003,0.0,0.011361430367569878,3.433346301369865,4.334485580524364,1.8203896825396817,1.303980711610487,2.4367739612511667,2.5778068967457237,1068.0,1095.0,534.0,2046.6666666666667,1428.0000000000002,204.0,154,0,0,1,58,37.0,2048.0,13474.291400000011,6187.1033,1602.1776,768,0,0,128,0.17521776463440708,0.5779096812162756,0.17357121418395383,1,4854.746400000015,3759.514200000002,58,0,378.0,0,0,0,0.0,0,0.0,40180.26397078652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.1072999999997,154.0,1297.0545000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328892626117645,384,9370.1709,128,30810.093070786486,4,4852.004800000001,4,-2606.4624000000003,2,-2.075,-11448.2281,19.573738764044915,0,0,534,534,6 + charge on balances,debt,6,3.637978807091713e-11
