round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106777.26070000001,0.0,8410.356699999995,876.7376000000002,310.662,,310.662,0.0,0.0,0.0,0.0,0.0,0.0025,1854.5995,1815.5821500000002,0.0,0.6985308175181112,619.6858000000009,0.0,0.0,0.0,0.6985308175181112,0.0,0.0,0.6985308175181112,0.0,72,3,548.4179331803584,-2.6271825975996097,545.7907505827588,48.158021390757185,0.945873374762581,49.10389476551977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6985308175181112,0.6985308175181112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4878.411548707509,0.0,476,2560.0,1897.3796999999993,1048.3878,691.1788000000003,0.0,0.0,0.0,0.0,0.0,110,635.8587,2560.0,1897.3796999999993,691.1788000000003,274.0,0.0,17.828699999999998,0.015,5.5418417981072485,6.020171473354228,3.5585848437499985,NaN,4.046977703124854,9.515834591627803,1276.0,1268.0,638.0,2027.3333333333333,1738.0000000000002,204.0,74,5,3,16,101,27.0,2042.0,57834.22279999993,17308.7318,23265.630699999998,62,706,0,30,0.5805555792742709,0.8348207754409218,0.30648108446323885,27,8694.714000000004,7027.055399999991,34,0,640.0,128,0,5,31040.265099999993,62,341536.4553491479,417555.3735561588,0.0,229,94,0,1.5,0,0.0,128,128,341536.4553491479,62,52488.0,0,298,2277.494299999999,256.0,5878.217199999999,4,1688.0888,1688.0936999999983,5.814422012116128,5120.0,50.970052083333336,1.4878436803310937,305,0,0.0,0,1586.423628947711,2609.6666666666665,271,5.163842061585477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,4101.490599999998,150.60382488714458,0.0,150.60382488714458,0.0,1688.0888,36221.31300000001,46452.57970000001,0.8347289686578623,482,361401.7562395669,30,56153.61731659208,4,2482.814199999997,4,55.169699999999466,2,674.3777,1543.9375,64.80352793136318,0,0,638,638,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
63,512,4,4,107428.03530000005,0.0,8415.970399999993,816.8821,189.50879999999998,,189.50879999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1743.5282,1823.204025,0.0,0.7832462829920805,621.7966999999996,26.558608333333343,0.0,0.0,0.7832462829920805,0.0,0.0,0.7832462829920805,0.0,73,4,548.912686743547,-2.590267683219055,546.3224190603281,47.62387452516466,0.941532208804967,48.56540673396963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7832462829920805,0.7832462829920805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4957.026649453517,0.0,492,2560.0,1909.2253999999984,943.2674,656.9759000000003,0.0,0.0,0.0,0.0,0.0,93,636.3895,2560.0,1909.2253999999984,656.9759000000003,274.0,0.0,11.4165,0.015,5.535031524341591,6.051103599374025,3.5676729687500006,NaN,4.046779377249649,9.230359553878968,1278.0,1253.0,639.0,2021.3333333333335,1740.0,203.99999999999994,71,2,0,14,100,27.0,2046.0,58615.847600000016,17120.195399999997,23396.8417,61,707,0,29,0.5712887540163394,0.8336664404516738,0.29798017473512894,26,8687.857699999995,6935.394500000013,41,0,640.0,128,0,2,31109.280499999993,61,342364.532032648,418936.9976820828,0.0,203,111,0,1.5,0,0.0,128,128,342364.532032648,61,52515.0,0,294,2283.3107000000005,256.0,5915.2329,4,1682.5923000000003,1682.5952999999986,5.829224661882962,5120.0,50.9716796875,1.4736798480692188,302,0,0.0,0,1824.6786945912722,2609.75,271,5.123718858913949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,4096.363299999998,157.49900470995908,0.0,157.49900470995908,0.0,1682.5923000000003,36630.72979999998,46432.270000000004,0.8336224690232743,483,374910.77502991835,29,44026.22265216475,4,2679.4856,4,35.91119999999955,2,657.4371,1554.0194,63.6325402621963,0,0,639,639,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
64,512,4,4,108065.59559999997,0.0,8288.8233,664.2824,91.9758,,91.9758,0.0,0.0,0.0,0.0,0.0,0.0025,1741.9808,1831.2312749999996,0.0,0.877426330780624,621.0316999999999,29.7501583333332,0.0,0.0,0.877426330780624,0.0,0.0,0.877426330780624,0.0,76,5,521.5970888310474,-2.578987622596897,519.0181012084504,47.0492525531567,0.9953888788708906,48.04464143202759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.877426330780624,0.877426330780624,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5035.145230484015,0.0,508,2560.0,1922.4397000000001,865.3523000000001,742.2495999999992,0.0,0.0,0.0,0.0,0.0,101,629.7363,2560.0,1922.4397000000001,742.2495999999992,274.0,0.0,39.726499999999994,0.015,5.522803769045692,5.980110410094614,3.5715273437499997,NaN,4.047211293081528,8.953448767262598,1268.0,1247.0,634.0,2028.0,1730.0,203.99999999999997,76,2,1,10,98,23.0,2046.0,59478.59019999999,16925.6819,23344.2563,61,707,0,29,0.5680406624058134,0.8315914716413391,0.3031965464953821,24,8630.08780000002,6886.936299999978,35,0,640.0,128,0,2,31438.867600000005,61,323441.2631354389,396601.95300750673,0.0,204,100,0,1.5,0,0.0,128,128,323441.2631354389,61,52537.0,0,315,2285.7774999999997,256.0,5945.3501,4,1694.7579999999998,1694.7578000000003,5.457990941387372,5120.0,50.9716796875,1.4572216443196868,320,0,0.0,0,1789.7758480428033,2609.75,270,5.0155799465732525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,4053.861300000001,229.3879309196218,0.0,229.3879309196218,0.0,1694.7579999999998,37325.3513,46215.2883,0.8314716955291699,483,354496.9241702879,29,42105.02883721874,4,2862.6016999999993,4,18.360500000000684,2,640.0726,1650.005,62.39291587977589,0,0,634,634,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
65,512,4,4,108687.88809999997,0.0,8116.446599999997,530.7921,31.620699999999996,,31.620699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1871.7076,1839.7291249999998,0.0,0.8439237545938567,619.6601000000002,0.0,0.0,0.0,0.8439237545938567,0.0,0.0,0.8439237545938567,0.0,73,3,542.6676579843081,-2.746604342514756,539.9210536417933,47.70819816982109,0.8795399354606415,48.58773810528174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8439237545938567,0.8439237545938567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5108.103977426835,0.0,521,2560.0,1937.7074999999986,682.7656000000001,837.5103999999998,0.0,0.0,0.0,0.0,0.0,154,621.4445000000001,2560.0,1937.7074999999986,837.5103999999998,274.0,0.0,19.227199999999996,0.015,5.492079354354346,6.0305899529042435,3.5620503124999936,NaN,4.033348281232857,8.68484530424472,1274.0,1332.0,637.0,2033.0,1736.0000000000002,204.0,76,1,1,12,110,17.0,2047.0,59702.51629999999,16875.8867,23626.9209,60,708,0,28,0.570709887010842,0.8339058336899601,0.30841905176303497,27,8623.06460000002,7315.449699999989,38,1,640.0,128,0,1,31311.9433,60,335203.1665140014,412464.6722382045,0.0,291,77,0,1.5,0,0.0,128,128,335203.1665140014,60,52547.0,0,325,2279.712199999996,256.0,5989.4121,4,1724.5375,1724.5383999999988,5.716479025747058,5120.0,50.9716796875,1.451609855735714,327,0,0.0,0,1737.6055862355506,2609.75,269,5.027599108315415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,3993.7639000000004,0.0,0.0,0.0,0.0,1724.5375,37635.98889999998,46492.219699999994,0.8339299947861225,484,371165.07104008086,28,41299.60119812365,4,2871.815699999999,4,17.38040000000001,2,621.4445000000001,1840.0869,61.33190160508799,0,0,637,637,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
66,512,4,4,109300.85329999994,0.0,8188.086400000003,780.2378,0.6163,,0.6163,0.0,0.0,0.0,0.0,0.0,0.0025,2001.3657,1846.5961499999999,0.0,0.6823163580908648,616.2121000000001,0.0,0.0,0.0,0.6823163580908648,0.0,0.0,0.6823163580908648,0.0,74,2,525.6634487263451,-2.59678367673353,523.0666650496116,46.93349901727612,1.0287069489626155,47.962205966238734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6823163580908648,0.6823163580908648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5183.0809196064565,0.0,536,2560.0,1947.0348000000008,932.3147000000002,808.2161000000003,0.0,0.0,0.0,0.0,0.0,101,610.6719,2560.0,1947.0348000000008,808.2161000000003,274.0,0.0,10.3294,0.015,5.459826468285043,5.904396987951849,3.55183375,NaN,4.024448251522437,8.928131563799715,1328.0,1277.0,664.0,2031.0000000000002,1790.0,204.0,61,4,4,12,105,28.0,2044.0,60085.91690000006,16880.419299999998,23733.1162,60,708,0,28,0.5614433675905437,0.8314995288326013,0.2819658040785382,25,8820.298099999996,6972.1984,38,0,640.0,128,0,4,31161.555400000023,60,321762.2995943336,395294.0669088331,0.0,224,91,0,1.5,0,0.0,128,128,321762.2995943336,60,52591.0,0,337,2273.1736,256.0,5989.3633,4,1599.3816000000002,1599.3822,5.429757744845609,5120.0,50.9716796875,1.4389408963723576,345,0,0.0,0,1966.1433393045818,2609.75,268,4.925722198072958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,3977.439000000002,151.52514060027625,0.0,151.52514060027625,0.0,1599.3816000000002,37600.20250000001,46602.898799999995,0.8314715820888741,484,355592.4312621189,28,39701.635646713956,4,2886.913700000001,4,15.727000000000771,2,610.6719,2000.7494000000002,60.302717758640746,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
67,512,4,4,109900.81659999992,0.0,7917.6807,408.7501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2011.8311,1850.67355,0.0,0.5150079607595622,612.5913999999999,0.0,0.0,0.0,0.5150079607595622,0.0,0.0,0.5150079607595622,0.0,76,4,531.439137946474,-2.4967961700182766,528.9423417764558,48.908650783970344,0.9853241766670345,49.89397496063739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5150079607595622,0.5150079607595622,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5257.69997956444,0.0,557,2560.0,1960.0366999999972,670.2626,657.2319999999996,0.0,0.0,0.0,0.0,0.0,113,604.057,2560.0,1960.0366999999972,657.2319999999996,274.0,0.0,19.1233,0.015,5.481202425665101,5.899816174183509,3.540096874999995,NaN,4.031837927007013,8.696815904843012,1286.0,1278.0,643.0,2027.9999999999998,1748.0000000000002,204.0,72,3,0,12,102,26.0,2045.0,60518.96480000008,17020.869700000003,23750.1708,60,708,0,28,0.5691298515460363,0.8287995250626312,0.30411596171136246,28,8654.693200000029,7004.976699999999,38,0,640.0,128,0,3,31233.512700000025,60,327533.6732575727,399938.2992395267,0.0,230,94,0,1.5,0,0.0,128,128,327533.6732575727,60,52624.0,0,320,2265.6619999999966,256.0,5994.9232,4,1750.9982,1750.9964999999988,5.497221689553701,5120.0,50.9716796875,1.4317633416912061,322,0,0.0,0,1839.4035163316532,2609.75,267,4.9754547850387025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,3855.980400000001,86.29165066607948,0.0,86.29165066607948,0.0,1750.9982,37876.93050000001,46765.96370000001,0.8289807996534451,484,358633.9112358022,28,41304.388003724416,4,2685.1612999999998,4,14.843200000000252,2,604.057,2011.8311,59.33871555580183,0,0,643,643,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
68,512,4,4,110488.08550000004,0.0,7781.624700000002,525.3418999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1864.1837,1854.4348249999998,0.0,0.504959687737336,614.9887,0.0,0.0,0.0,0.504959687737336,0.0,0.0,0.504959687737336,0.0,80,2,511.18437336978593,-2.72687540683531,508.4574979629506,49.177962376377366,0.7854872656632317,49.963449642040594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.504959687737336,0.504959687737336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5328.064960425561,0.0,575,2560.0,1972.731099999999,717.2420999999998,499.6628000000006,0.0,0.0,0.0,0.0,0.0,162,601.5,2560.0,1972.731099999999,499.6628000000006,274.0,0.0,6.3391,0.015,5.447125798908792,5.912035885167443,3.503238593749998,NaN,4.035485768546785,8.465385917805795,1254.0,1283.0,627.0,2030.0000000000002,1716.0000000000002,204.0,80,2,1,12,102,44.0,2046.0,61116.88920000001,17018.9752,23877.770600000003,60,708,0,28,0.5712758709617565,0.8269972112756665,0.30909504469584426,33,8519.1347,6988.66239999998,44,0,640.0,128,0,2,31799.72729999999,60,311213.66115402663,389011.98484870855,0.0,211,66,0,1.5,0,0.0,128,128,311213.66115402663,60,52653.0,0,300,2242.072699999999,256.0,6008.766799999999,4,1839.4985,1839.4946999999997,5.310435755845701,5120.0,50.983072916666664,1.4249065854927254,303,0,0.0,0,1661.438533783043,2610.3333333333335,264,4.999640307575748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,3696.7503,0.0,0.0,0.0,0.0,1839.4985,38312.60980000001,46905.51260000001,0.8272582430298645,484,348449.49255267467,28,40562.4922960338,4,2603.6491000000005,4,12.328599999999824,2,601.5,1864.1837,58.43576682580939,0,0,627,627,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
69,512,4,4,111065.05280000002,0.0,7686.6766,555.7902,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1716.9574,1854.1543,0.0,0.6454075584781037,611.1686000000001,45.732299999999974,0.0,0.0,0.6454075584781037,0.0,0.0,0.6454075584781037,0.0,76,3,514.0439856936594,-2.716653061942611,511.32733263171673,49.70309386946731,0.9104445289929646,50.61353839846028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6454075584781037,0.6454075584781037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5394.936709673759,0.0,591,2560.0,1983.0327000000016,735.2395999999999,493.2713000000003,0.0,0.0,0.0,0.0,0.0,182,598.2799,2560.0,1983.0327000000016,493.2713000000003,274.0,0.0,30.464299999999998,0.015,5.371579900332227,5.823047723704886,3.5259331250000003,NaN,4.002341579092238,8.21142434027162,1274.0,1204.0,637.0,2030.3333333333335,1736.0000000000002,204.0,75,2,2,15,96,18.0,2046.0,62078.86860000005,17089.8145,23521.281600000002,60,708,0,28,0.5659151023782814,0.8255864066023801,0.30565433897880734,22,8524.036800000005,6467.382200000002,35,0,640.0,128,0,2,31997.13110000001,60,307488.0720726426,389452.16399201564,0.0,191,123,0,1.5,0,0.0,128,128,307488.0720726426,60,52677.0,0,317,2256.5972,256.0,6059.8508,4,1761.3247999999999,1761.322700000001,5.301033909143479,5120.0,50.983072916666664,1.4114974093104948,326,0,0.0,0,1893.9355384096548,2610.3333333333335,261,4.949440692160958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,3590.5207000000005,0.0,0.0,0.0,0.0,1761.3247999999999,38484.76080000001,46670.9469,0.8259757170101889,484,350854.0779463545,28,38598.08604566137,4,2415.286,4,9.813999999999396,2,598.2799,1716.9574,57.492611904006765,0,0,637,637,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
70,512,4,4,111627.32249999991,0.0,7737.634199999999,733.5648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1722.2916,1850.306325,0.0,0.7753702222773691,602.6922999999999,42.671575,0.0,0.0,0.7753702222773691,0.0,0.0,0.7753702222773691,0.0,79,3,534.2981299909197,-3.0040399522945265,531.2940900386252,51.36671716884089,0.926129832276939,52.29284700111783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7753702222773691,0.7753702222773691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5464.438323493575,0.0,610,2560.0,1997.7303000000024,898.4059,635.7339000000005,0.0,0.0,0.0,0.0,0.0,132,596.5303,2560.0,1997.7303000000024,635.7339000000005,274.0,0.0,34.845600000000005,0.015,5.3032519691119715,5.880239448051976,3.5283631249999887,NaN,3.9903649142959003,7.965081610063471,1232.0,1295.0,616.0,2026.0,1694.0,204.0,86,3,2,11,107,17.0,2045.0,62890.70470000003,16737.5955,23559.6714,59,709,0,28,0.5704594230405158,0.8272468294020583,0.3202131704434288,24,8315.493200000026,6867.711300000004,36,0,640.0,128,0,3,32511.261600000005,59,320947.6422513638,397660.3775819609,0.0,251,97,0,1.5,0,0.0,128,128,320947.6422513638,59,52678.0,0,319,2258.1523999999927,256.0,6120.529,4,1884.369,1884.368199999999,5.427706453790466,5120.0,50.983072916666664,1.3993273957512045,327,0,0.0,0,1931.4116292708277,2610.3333333333335,261,4.950605757594747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1440.0,3634.240399999999,0.0,0.0,0.0,0.0,1884.369,39480.19430000004,46417.79589999999,0.8274011843116988,484,357632.0248979091,28,40028.3526840522,4,2571.8518999999997,4,56.945700000000215,2,596.5303,1722.2916,56.61076205212132,0,0,616,616,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
71,512,4,4,112175.60639999993,0.0,7557.453200000004,479.59470000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1866.842,1843.9773249999998,0.0,0.752305463901515,595.0270999999995,0.0,0.0,0.0,0.752305463901515,0.0,0.0,0.752305463901515,0.0,76,6,540.4158136612094,-3.0752080112662163,537.3406056499432,51.52441362973195,0.7748782320241208,52.29929186175607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.752305463901515,0.752305463901515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5532.683735144054,0.0,628,2560.0,2011.7161,673.4535000000002,768.6439999999997,0.0,0.0,0.0,0.0,0.0,169,594.0216,2560.0,2011.7161,768.6439999999997,274.0,0.0,42.3386,0.015,5.302322642967535,5.840962962962931,3.4984503125000046,NaN,3.983658572772671,8.328483791011921,1296.0,1294.0,648.0,2030.6666666666667,1758.0,203.99999999999997,70,4,3,9,94,27.0,2044.0,63312.22889999989,16795.6792,23495.5932,59,709,0,28,0.5669634343422683,0.8260558617583911,0.2950126957472856,29,8547.386499999993,6861.205499999991,39,0,640.0,128,0,4,32787.677799999976,59,316058.6807992965,398058.9721296657,0.0,236,59,0,1.5,0,0.0,128,128,316058.6807992965,59,52685.0,0,296,2239.008200000003,256.0,6111.2415,4,1726.7205,1726.7185999999997,5.426239107516257,5120.0,50.983072916666664,1.392722513043206,301,0,0.0,0,1671.784131879475,2610.3333333333335,261,4.982318537547503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3589.296499999999,31.884320101067715,0.0,31.884320101067715,0.0,1726.7205,40074.04589999996,46402.513900000005,0.8263596267062003,484,358516.5021721144,28,39542.46995755152,4,2411.2538999999997,4,52.52640000000065,2,594.0216,1866.842,55.974934980782166,0,0,648,648,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
72,512,4,4,112715.05300000001,0.0,7548.1938,652.9396000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1988.266,1837.468375,0.0,0.6006589503596751,594.9200000000002,0.0,0.0,0.0,0.6006589503596751,0.0,0.0,0.6006589503596751,0.0,82,4,531.1072195718127,-2.9208422097582165,528.1863773620545,51.29167334641528,0.8809132504799186,52.17258659689521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6006589503596751,0.6006589503596751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5598.706211452536,0.0,656,2560.0,2020.553400000001,1032.987,748.0941999999995,0.0,0.0,0.0,0.0,0.0,136,594.1002000000001,2560.0,2020.553400000001,748.0941999999995,274.0,0.0,50.23149999999999,0.015,5.340803723404249,5.8158576452599275,3.4963371875000027,NaN,3.9960885878762697,8.659085254303237,1308.0,1316.0,654.0,2032.3333333333335,1770.0000000000002,204.0,66,4,3,17,107,25.0,2042.0,63855.40539999999,16632.5711,23568.3164,59,709,0,28,0.562573342435275,0.8258965816688171,0.28965266176309035,28,8608.231800000007,7028.497699999992,42,1,640.0,128,0,4,32774.091199999995,59,306513.9202869901,390644.51609146164,0.0,276,91,0,1.5,0,0.0,128,128,306513.9202869901,59,52695.0,0,333,2237.655800000002,256.0,6076.393900000001,4,1695.8533999999995,1695.8536000000001,5.299646301659783,5120.0,50.983072916666664,1.3847805294118791,336,0,0.0,0,1788.1452038997284,2610.3333333333335,259,4.959203638229151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,3618.9759000000013,125.97123097471012,0.0,125.97123097471012,0.0,1695.8533999999995,40343.98819999995,46277.2814,0.8260958948233483,484,354377.59943996294,28,36266.91665149867,4,2500.0015999999996,4,48.069800000000214,2,594.1002000000001,1988.266,55.378317245508924,0,0,654,654,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
73,512,4,4,113247.40330000002,0.0,7450.6561,580.1546999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1955.3052,1832.25355,0.0,0.4772881512644478,599.2397000000001,0.0,0.0,0.0,0.4772881512644478,0.0,0.0,0.4772881512644478,0.0,79,6,531.8509390663087,-2.812186583683445,529.0387524826252,51.255933666489625,0.9228544183578168,52.17878808484745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4772881512644478,0.4772881512644478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5666.795463840123,0.0,675,2560.0,2027.6496999999981,743.4902000000002,599.1051000000009,0.0,0.0,0.0,0.0,0.0,129,594.5423,2560.0,2027.6496999999981,599.1051000000009,274.0,0.0,28.4227,0.015,5.345407547169797,5.861146165413517,3.495377500000008,NaN,4.022645913931912,9.00974824209108,1330.0,1325.0,665.0,2019.666666666667,1792.0,204.0,58,0,0,11,103,29.0,2048.0,64359.318299999955,16621.1914,23693.279999999995,58,710,0,27,0.5592375238282656,0.8259713999050367,0.28311760894215254,28,8737.478199999969,7082.664999999981,36,0,640.0,128,0,0,32979.375700000004,58,309665.3359659525,393005.2616706874,0.0,273,73,0,1.5,0,0.0,128,128,309665.3359659525,58,52707.0,0,331,2237.041600000005,256.0,6023.7661,4,1643.8893999999998,1643.8902000000007,5.3311444921277245,5120.0,50.983072916666664,1.3803052728750551,342,0,0.0,0,1878.3391912777897,2610.3333333333335,257,4.888220228089646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,3471.924000000001,149.25812410182698,0.0,149.25812410182698,0.0,1643.8893999999998,40702.37089999998,46338.2375,0.8261981518131141,485,356441.0635503752,27,36564.198120312125,4,2488.2581999999984,4,44.198599999999715,2,594.5423,1955.3052,54.8184909372442,0,0,665,665,S1 rung 11 + greedy quarter,sumsy,1,-7.275957614183426e-11
