round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22741.002600000007,0.0,22741.002899999996,0.0,22501.224999999988,,0.0,5874.7984,16626.426599999988,0.0,1225.1951999999997,60.342028875000025,0.00375,223.7838,0.0,0.0,1.0,1546.91120238553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.128769159382998,1.6955510483693887,32.824320207752386,3.7582683316866765,2.4386032493962237,6.1968715810829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.7838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000007612469,3096.4248000000125,0.0,277,1146.0876,1136.7626000000007,1731.6162999999997,861.3182000000006,0.0,258.60840000000024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.3906000000009,0.0,0.012708590846108897,3.5310815087396468,4.479190858208927,1.9403231927710856,1.3092645522388056,2.483185013204298,2.6198033824111766,1072.0,1087.0,536.0,2046.6666666666667,1429.0,204.0,154,0,0,1,50,40.0,2048.0,13294.438800000004,5838.134,2175.4907,768,0,0,128,0.15029399580950242,0.5458731152610143,0.16565602800836832,0,4954.703200000005,3838.285599999996,50,0,332.0,0,0,0,0.0,0,0.0,37688.822728491636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.1873000000004,151.0,1209.1553,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508233168637333,384,9963.827899999998,128,27724.994828491617,4,689.8733999999997,4,-4137.4693,2,-2.290400000000303,-5651.0145999999995,19.439483240223463,0,0,536,536,5 + government bonds,debt,5,-1.8189894035458565e-11
25,512,4,4,22617.684900000004,0.0,22743.192199999976,0.0,23297.75419999999,,0.0,6315.5861,16982.168099999988,0.0,882.5583000000003,62.33107762500005,0.00375,235.5686,0.0,0.0,1.0,1548.6242960246661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.48120724406396,1.6298653091574111,33.11107255322137,3.347628201149874,2.4784618986367986,5.826090099786673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.56859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.50730000000075,3222.1986000000193,0.0,288,1045.1222000000002,1168.4398999999994,2836.515299999999,855.6069000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.5237999999997,0.0,0.01305101253860817,3.541569237832874,4.489040636704119,1.9422183879093162,1.3312091760299631,2.388485247141407,2.541209280938842,1068.0,1089.0,534.0,2046.6666666666665,1433.0,204.0,153,0,0,1,57,49.0,2048.0,13065.329999999994,5895.3961,2215.2611,768,0,0,128,0.14080636163490445,0.551069788126507,0.15136335300579118,0,4596.052099999996,3856.7688999999996,57,0,397.0,0,0,0,0.0,0,0.0,37838.46354179095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.0606999999985,159.0,1206.1291,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430429263310379,384,9815.777399999992,128,28022.68614179103,4,1007.8492999999999,4,-3922.3389,2,118.9110999999993,-6080.017500000001,19.638968283582084,0,0,534,534,5 + government bonds,debt,5,-1.8189894035458565e-11
26,512,4,4,22823.281600000024,0.0,23009.15459999999,0.0,24057.178799999987,,0.0,7108.2049,16948.973899999986,0.0,800.6305999999997,63.664345,0.00375,218.9943,0.0,0.0,1.0,1531.063938363168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.04062651744455,1.669319555060104,33.70994607250465,3.219749749589611,2.4660279771555746,5.685777726745186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.99429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.87300000000067,3347.9241000000234,0.0,307,1419.3329,1213.736199999998,2286.9073,850.3250999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.5763999999986,0.0,0.012264473401687325,3.522230718336482,4.476857116451002,1.91724429347826,1.332215526802219,2.4223329440235704,2.464973002510677,1082.0,1058.0,541.0,2046.6666666666665,1440.0,204.0,151,0,0,2,51,34.0,2048.0,12988.115699999988,5960.7833,2088.4899,768,0,0,128,0.13799727343905088,0.5538814211689012,0.1572892464012532,0,4641.132899999988,3726.520099999998,51,0,368.0,0,0,0,0.0,0,0.0,38328.70780786517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,705.5458999999997,152.0,1566.8984,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431318777552749,384,9794.9419,128,28533.765907865196,4,1333.9503,4,-3873.7501,2,179.7591999999996,-6889.210599999999,19.96813764044945,0,0,541,541,5 + government bonds,debt,5,-1.8189894035458565e-11
27,512,4,4,22516.23649999999,0.0,22732.896399999994,0.0,24872.8137,,0.0,7347.6901,17525.1236,0.0,1135.9317999999996,63.539794499999985,0.00375,224.8064,0.0,0.0,1.0,1557.325170871919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.47810277151503,1.6060218265418886,34.084124598056924,3.342016154564632,2.4455741714320443,5.7875903259966766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.8064,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.65990000000068,3474.2393000000293,0.0,318,973.1291,1280.174199999998,2686.2718999999997,846.6071000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1092.3937999999991,0.0,0.012059632381161003,3.4913887546468434,4.469985634328367,1.8944176795580088,1.328191791044776,2.412795189613775,2.3910238124353556,1072.0,1076.0,536.0,2045.3333333333333,1423.0000000000002,204.0,155,0,0,1,56,31.0,2048.0,12944.081700000008,6031.7649,2027.1019,768,0,0,128,0.14061446120379784,0.5565576580637566,0.16135743926135127,0,4615.913999999997,3756.7343000000033,56,0,362.0,0,0,0,0.0,0,0.0,38543.37536876157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.7791999999992,145.0,1288.4816,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422540018706303,384,9750.174399999994,128,28793.20096876157,4,1669.3430000000003,4,-3759.7781000000004,2,211.02849999999876,-7122.883699999999,19.983232902033286,0,0,536,536,5 + government bonds,debt,5,-1.8189894035458565e-11
28,512,4,4,22881.89650000001,0.0,23114.2751,0.0,25670.861800000013,,0.0,8198.7129,17472.14890000001,0.0,928.3003000000007,65.70110174999989,0.00375,225.1117,0.0,0.0,1.0,1541.3159998186939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.27385325194302,1.5019951624201995,34.77584841436322,4.390868083818142,2.5761545032113973,6.967022587029539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.1117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.37860000000074,3598.4366000000336,0.0,321,1683.9475000000002,1318.2874999999997,2463.6340999999998,846.0339999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.4575999999988,0.0,0.012453351346478653,3.4825113508442773,4.425378703703689,1.8830806629834251,1.315790925925926,2.396195678276303,2.319293098062295,1080.0,1066.0,540.0,2046.6666666666667,1431.0,204.0,154,0,0,1,47,27.0,2048.0,13506.616500000002,6090.679700000001,1931.8869,768,0,0,128,0.16789435398256902,0.5605411223415193,0.16044177197713316,0,4599.0166000000045,3712.3570999999997,47,0,362.0,0,0,0,0.0,0,0.0,38732.70863283574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.6751999999999,145.0,1127.6017000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443203292615064,384,9712.0998,128,29020.608832835816,4,2008.4732999999999,4,-3679.6331000000005,2,227.2296,-7973.6012,19.92287686567164,0,0,540,540,5 + government bonds,debt,5,-1.8189894035458565e-11
29,512,4,4,22966.587000000003,0.0,23208.317499999972,0.0,26471.494900000016,,0.0,8819.3449,17652.150000000016,0.0,1348.198399999999,65.50262737499996,0.00375,230.804,0.0,0.0,1.0,1538.9789476624362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.80516985725175,1.4260753315872932,35.23124518883904,4.707945467410165,2.364753352536914,7.072698819947079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.73050000000075,3724.1280000000393,0.0,335,1481.2836,1396.5931000000007,3162.5702999999994,850.5509000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.2839999999992,0.0,0.01280956363560227,3.4474287782805457,4.4003223880597195,1.864803723404254,1.3144432835820883,2.3982693713399437,2.2497143051204267,1072.0,1105.0,536.0,2046.6666666666667,1428.9999999999998,204.0,154,0,0,1,68,41.0,2048.0,13437.821899999995,6043.9267,1969.8513,768,0,0,128,0.17560803930920632,0.5646246419759038,0.1609889479783233,0,4591.207800000004,3809.408800000003,68,0,376.0,0,0,0,0.0,0,0.0,38699.680766666694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.1661999999995,151.0,1284.1831,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741938274150695,384,9589.696200000002,128,29109.98456666668,4,2344.2394000000004,4,-3466.3086999999996,2,237.06389999999965,-8588.5409,19.73686388888889,0,0,536,536,5 + government bonds,debt,5,-1.8189894035458565e-11
30,512,4,4,23412.312500000004,0.0,23658.582300000002,0.0,27202.55889999999,,0.0,9753.8895,17448.669399999988,0.0,1291.8506999999995,66.1784218749999,0.00375,225.2356,0.0,0.0,1.0,1477.2617748217212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.36872569556005,1.4054979038567161,35.77422359941677,4.883440618572271,2.444642919394735,7.3280835379670055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.23560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.2698000000007,3849.6758000000386,0.0,341,1905.5023000000003,1459.7768000000003,2673.3704999999986,850.9271999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.2044000000002,0.0,0.012849470734520835,3.4482294280442805,4.381528807339459,1.8536594458438274,1.3013704587155979,2.3794202282243004,2.182222875966813,1090.0,1084.0,545.0,2046.6666666666667,1455.0,204.0,147,0,0,0,58,43.0,2048.0,13490.803400000004,6225.5055999999995,1912.978,768,0,0,128,0.18210592319598207,0.5685363137080344,0.16516907610028442,0,4567.818400000005,3737.8807,58,0,397.0,0,0,0,0.0,0,0.0,38808.05032686568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.9027999999995,159.0,1557.7899,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429313075477189,384,9491.653000000002,128,29316.39732686566,4,2699.5871999999995,4,-3347.822,2,242.08559999999912,-9528.6539,19.716649253731326,0,0,545,545,5 + government bonds,debt,5,-1.8189894035458565e-11
31,512,4,4,23093.97749999996,0.0,23344.41240000002,0.0,27992.047500000004,,0.0,9938.8593,18053.188200000004,0.0,2063.0737999999988,65.41530599999999,0.00375,218.7349,0.0,0.0,1.0,1517.244901316278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.30815118112717,1.4476036795133567,35.75575486064053,4.660826762074029,2.4430744961558393,7.103901258229868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.73489999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.434900000001,3977.1145000000397,0.0,347,1228.1092999999998,1546.444300000001,3718.3195000000005,835.4616999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1062.0841999999982,0.0,0.013018852250527665,3.4348311214953293,4.357096481481492,1.8400450402144763,1.3038105555555537,2.372891702299333,2.1167561896878087,1080.0,1070.0,540.0,2048.0,1436.0,204.0,153,0,0,0,48,41.0,2048.0,13318.339499999987,6303.6481,1842.5550999999998,768,0,0,128,0.17633874191568277,0.5698416228055048,0.1616508837975319,1,4556.886100000001,3675.269300000002,48,0,373.0,0,0,0,0.0,0,0.0,38882.543084403675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.3367999999997,150.0,1410.6999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421602779797869,384,9502.759400000003,128,29379.78368440368,4,3047.3506000000007,4,-3242.8848999999996,2,246.73300000000023,-9720.1244,19.520556880733967,0,0,540,540,5 + government bonds,debt,5,-1.8189894035458565e-11
32,512,4,4,23319.796899999998,0.0,23570.34160000002,0.0,28804.522500000006,,0.0,10705.4714,18099.051100000004,0.0,1910.2715999999998,67.68171474999995,0.00375,221.2013,0.0,0.0,1.0,1523.6843265584835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.87200828132135,1.4123324722002237,36.28434075352157,4.608198416009041,2.4560587581816575,7.064257174190699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.2013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.54470000000117,4102.588900000044,0.0,358,1821.5383000000002,1595.7189000000005,4303.2003,831.0731999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.2877999999987,0.0,0.012981238646688417,3.417061335841955,4.356924253731337,1.8335344086021514,1.3032578358208962,2.359686130369566,2.0532535039971744,1072.0,1063.0,536.0,2048.0,1427.0,204.0,155,0,0,0,51,29.0,2048.0,13220.217700000003,6259.9701,1759.2299,768,0,0,128,0.17419574434809104,0.5704510884808016,0.16274692796425438,0,4526.236700000011,3632.3361999999984,51,0,372.0,0,0,0,0.0,0,0.0,39153.51929999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.0748000000003,149.0,1859.1779000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740548748116348,384,9530.31289999999,128,29623.20639999998,4,3403.1912,4,-3150.8500999999997,2,247.32529999999946,-10484.2701,19.557158333333305,0,0,536,536,5 + government bonds,debt,5,-1.8189894035458565e-11
33,512,4,4,23101.64510000001,0.0,23352.731200000024,0.0,29614.89629999999,,0.0,10970.0798,18644.81649999999,0.0,2287.094999999999,67.85360787500001,0.00375,222.5081,0.0,0.0,1.0,1515.2779326810135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.34828113907455,1.373278097462023,36.72155923653657,4.105865748114311,2.487980324899334,6.593846073013645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.50809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.0861000000014,4228.543500000041,0.0,368,1408.6178999999993,1626.7696999999996,3883.7983000000013,827.6103999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.224300000001,0.0,0.012830904120889391,3.4060297574626897,4.31935743494425,1.8083787292817675,1.2918726765799264,2.3398917984100462,1.991655898877259,1076.0,1072.0,538.0,2048.0,1427.0,204.0,155,0,0,1,48,30.0,2048.0,12955.787999999986,6216.4048999999995,1703.3057,768,0,0,128,0.1602621318508377,0.5726774120403566,0.16272761418342796,0,4493.1772000000055,3651.263900000003,48,0,362.0,0,0,0,0.0,0,0.0,39366.796968656694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.6330999999998,145.0,2003.6383999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395564231402931,384,9555.127700000008,128,29811.669268656726,4,3761.7169,4,-3031.4143000000004,2,248.34980000000226,-10747.5717,19.54886753731344,0,0,538,538,5 + government bonds,debt,5,-1.8189894035458565e-11
34,512,4,4,23003.43330000003,0.0,23253.61509999999,0.0,30413.394099999976,,0.0,11354.2416,19059.152499999975,0.0,2196.424400000002,69.90015899999983,0.00375,211.6787,0.0,0.0,1.0,1518.2805059374894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.60049258145438,1.3604566643025577,36.960949245756936,4.308757100493873,2.515242609874477,6.82399971036835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.67870000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.1818000000017,4353.07200000004,0.0,376,1530.0445999999997,1628.256399999999,2277.2081,833.7273000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1068.6902999999984,0.0,0.013083534489613226,3.41467380729654,4.299393843283577,1.7834146268656699,1.3009953358208983,2.4293563342617808,2.8311210093434984,1072.0,1069.0,536.0,2046.6666666666667,1420.0,204.0,156,0,0,2,45,32.0,2048.0,13091.638399999993,6235.874,1667.2449000000001,768,0,0,128,0.16641020805477402,0.5730824363068925,0.1743951293278876,0,4593.66120000001,3650.286300000001,45,0,335.0,0,0,0,0.0,0,0.0,39615.61833420074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.4438999999994,142.0,1796.9973,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351010476619277,384,9648.830399999997,128,29966.787934200758,4,4115.8603,4,-2892.1151,2,247.6734999999994,-11142.562899999999,19.378090148698895,0,0,536,536,5 + government bonds,debt,5,-1.8189894035458565e-11
35,512,4,4,22813.933099999984,0.0,23062.826399999998,0.0,31218.94779999998,,0.0,11598.8836,19620.064199999983,0.0,1872.0691,71.45347974999997,0.00375,215.3621,0.0,0.0,1.0,1511.611083762297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.41442327555361,1.2992519400088547,37.71367521556247,4.337232529232717,2.3982926970660343,6.735525226298751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.36209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.89330000000191,4476.787600000048,0.0,387,1461.5739,1651.0741000000005,2227.6676000000007,837.9809000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.8700999999994,0.0,0.013627929799436972,3.424012834718379,4.331496622889315,1.771719607843137,1.3001420262664165,2.4265159129098026,2.746187379063193,1066.0,1083.0,533.0,2045.3333333333335,1425.0,204.0,155,0,0,2,63,30.0,2048.0,13018.614700000006,6220.5085,1689.0520000000001,768,0,0,128,0.17012397683634162,0.5774790997629196,0.17212751743868893,0,4589.013200000003,3708.2059000000045,63,0,357.0,0,0,0,0.0,0,0.0,40003.99636865672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.5038999999999,153.0,1670.3958,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317368494581005,384,9520.351000000004,128,30483.64536865675,4,4493.6858,4,-2694.9480000000003,2,246.6130999999979,-11383.521499999999,19.514930037313476,0,0,533,533,5 + government bonds,debt,5,-1.8189894035458565e-11
36,512,4,4,22967.359999999957,0.0,22986.203399999995,0.0,31993.74629999999,,0.0,11911.0756,20082.67069999999,0.0,1687.8017000000002,73.557218375,0.00375,215.415,0.0,0.0,1.0,1485.035192909356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.084662049606884,1.314466164954672,38.39912821456155,4.97602530488332,2.514641767393575,7.490667072276895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.843400000002063,4599.604600000059,0.0,398,1785.717400000001,1632.2904999999996,4919.487300000001,841.8573000000004,0.0,228.59249999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.061099999999,0.0,0.013709439304295482,3.436820075757574,4.327838007380083,1.7514798882681533,1.2958797047970492,2.410774805123409,2.663801757691297,1084.0,1056.0,542.0,2045.3333333333333,1441.0,204.0,151,0,0,2,41,23.0,2048.0,13801.616299999996,6270.768099999999,1578.5097999999998,768,0,0,128,0.19057840508653334,0.5786338462373415,0.17232403377500094,0,4811.507,3629.2819999999983,41,0,358.0,0,0,0,0.0,0,0.0,40585.41754258916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.0297999999989,151.0,1101.0508,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323541967295297,384,9630.154000000008,128,30955.263542589102,4,4872.1787,4,-2630.1302000000005,2,16.791300000001566,-11695.6606,19.502130393996246,0,0,542,542,5 + government bonds,debt,5,-1.8189894035458565e-11
