round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132202.3167000001,0.0,6702.733200000006,602.9349000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11486.0777,0.0,0.0,1.0,802.5155999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,123.55913517605036,0.5932301789607981,124.15236535501117,43.91770464742074,1.9906542821742688,45.90835892959501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1981.5150000000065,0.0,159,2560.0,2397.7731999999965,602.9349000000001,1087.543099999999,0.0,0.0,0.0,0.0,0.0,0,595.676,2560.0,2397.7731999999965,1087.543099999999,274.0,0.0,0.0,0.015,7.173698898071623,7.856333271375494,12.40809622166247,NaN,6.209872375454144,14.871084759916783,1076.0,1089.0,538.0,2046.6666666666667,1441.0000000000002,204.0,151,0,0,0,55,43.0,2048.0,61895.27279999994,22593.1179,26580.1025,223,545,0,39,0.5764195765258529,0.742735266218032,0.5093559492646145,1,10546.142699999991,7812.158099999998,55,0,397.0,0,0,0,0.0,0,0.0,147137.46671238483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4926.0142000000005,159.0,9052.0698,4,2424.9492000000005,2424.9483999999984,1.2864139580380096,5120.0,51.015625,1.4611149226295828,0,0,0.0,0,0.0,2612.0,120,7.324067328559028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9319.4944,1145.9557000000002,0.0,0.0,0.0,0.0,2424.9492000000005,38448.9019,58225.2902,0.7462864399719171,473,128958.11247240478,39,18179.354239980123,4,6702.733199999999,4,0.0,2,595.676,11486.0777,57.881854396993695,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
61,512,4,4,132361.0812000001,0.0,6898.362899999995,795.2963999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11546.0072,0.0,0.0,1.0,804.8871000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,123.89600965246458,0.530393782646836,124.42640343511142,44.06349220695157,2.009129789478216,46.07262199642979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2048.5444000000075,0.0,159,2560.0,2401.235499999999,795.2963999999997,1088.6836999999998,0.0,0.0,0.0,0.0,0.0,0,596.0833,2560.0,2401.235499999999,1088.6836999999998,274.0,0.0,0.0,0.015,7.19773697478991,7.825965363128484,12.613674456521741,NaN,6.390742028265859,16.702157103042712,1074.0,1071.0,537.0,2048.0,1428.0,204.0,155,0,0,1,50,41.0,2048.0,62277.08289999998,22507.092600000004,26576.574900000003,223,545,0,39,0.5784939778203255,0.7443520927335543,0.5381465565079613,1,10715.578100000008,7708.776299999994,50,0,368.0,0,0,0,0.0,0,0.0,147244.70669626133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4641.832200000001,148.0,8858.240300000001,4,2495.3815000000004,2495.3813,1.2864139580380096,5120.0,51.015625,1.453362505163912,0,0,0.0,0,0.0,2612.0,120,7.284553412543403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1175.0142999999998,0.0,0.0,0.0,0.0,2495.3815000000004,38544.59229999998,57941.9078,0.7480525315853495,473,129187.22597240486,39,18057.48072385673,4,6898.362899999998,4,0.0,2,596.0833,11546.0072,57.52786149957938,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
62,512,4,4,132516.7436,0.0,6996.506800000007,715.0159,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11603.0602,0.0,0.0,1.0,807.5850000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,164.49604751776053,0.5014261212898348,164.99747363905038,44.473695260815944,1.9463302949911794,46.42002555580713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2117.3443000000057,0.0,159,2560.0,2404.3376000000044,715.0159,1089.6587000000009,0.0,0.0,0.0,0.0,0.0,2,596.8027,2560.0,2404.3376000000044,1089.6587000000009,274.0,0.0,0.0,0.015,7.186339608574097,7.810372253258886,12.915119607843135,NaN,6.3924358785931625,17.061456630314847,1074.0,1073.0,537.0,2046.6666666666667,1423.0,204.0,155,0,0,1,54,37.0,2048.0,62487.02280000001,22525.0085,26601.7926,223,545,0,39,0.5819206479038617,0.7740340298023132,0.5269694257968498,1,10681.791799999997,7710.942400000006,54,0,357.0,0,0,0,0.0,0,0.0,182741.83712083203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4610.697699999999,143.0,8703.056799999998,4,2426.165,2426.1652999999997,1.8635692980231624,5120.0,51.015625,1.4485518769346897,1,0,0.0,0,7.988525788824971,2612.0,120,7.1952457275390636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1183.5175000000002,0.0,0.0,0.0,0.0,2426.165,38833.511,57829.857899999995,0.7753341534813436,473,164700.61006974024,39,18041.22705109188,4,6996.506800000001,4,0.0,2,596.8027,11603.0602,57.191136548380406,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
63,512,4,4,132669.84909999976,0.0,7112.8102,751.8243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11660.9228,0.0,0.0,1.0,806.3048999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,164.7982225806182,0.5051917400943788,165.3034143207126,44.57989766187686,2.088184494269123,46.668082156145985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2187.169000000009,0.0,160,2560.0,2406.8945,752.3243,1090.3538000000003,0.0,0.0,0.0,0.0,0.0,4,598.0098,2560.0,2406.8945,1090.3538000000003,274.0,0.0,0.0,0.015,7.231871872060204,7.943677695167261,13.14569732620322,NaN,6.411353866910165,16.549612931405402,1076.0,1063.0,538.0,2046.6666666666667,1432.0000000000002,204.0,153,0,0,0,43,33.0,2048.0,62508.09240000002,22597.4325,26522.7669,223,545,0,39,0.5759197105560987,0.7746610009581383,0.5231791661589291,1,10766.5507,7687.479799999997,43,0,374.0,0,0,0,0.0,0,0.0,182575.1765671595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4916.490800000004,150.0,8782.6247,4,2415.6137000000003,2415.6136000000006,1.8635692980231624,5120.0,51.015625,1.4468982808672453,0,0,0.0,0,0.0,2612.0,120,7.16294489203559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1201.7904,0.0,0.0,0.0,0.0,2415.6137000000003,39021.794,57902.82409999999,0.7760315453797721,473,164606.51346974014,39,17968.663097419245,4,7112.810199999998,4,0.0,2,598.0098,11660.9228,56.870837204556956,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
64,512,4,4,132820.21490000008,0.0,7153.995299999998,701.4964000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11713.4305,0.0,0.0,1.0,811.4151000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,164.14035025829085,0.5352987211598728,164.6756489794507,44.50614636615843,2.0884269718411392,46.59457333799958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2258.296300000014,0.0,160,2560.0,2409.6342000000013,701.4964000000004,1091.1858000000004,0.0,0.0,0.0,0.0,0.0,0,599.2076,2560.0,2409.6342000000013,1091.1858000000004,274.0,0.0,0.0,0.015,7.2103083177570015,7.778094382022452,13.370823450134758,NaN,6.357979707691609,16.12769882417363,1068.0,1070.0,534.0,2048.0,1423.0,204.0,156,0,0,2,49,32.0,2048.0,62293.64919999998,22610.915800000002,26613.314899999998,223,545,0,39,0.5761147670579376,0.7751521664110896,0.5228626331520734,1,10637.674999999992,7715.029899999991,49,0,371.0,0,0,0,0.0,0,0.0,182251.6057453733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4960.575499999995,149.0,8989.696899999999,4,2452.0396,2452.0406999999996,1.8635692980231624,5120.0,51.015625,1.4492592123915689,0,0,0.0,0,0.0,2612.0,120,7.273483222113715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1242.0515,0.0,0.0,0.0,0.0,2452.0396,38844.40559999997,58213.92760000001,0.7765554813086384,473,164414.11956974008,39,17837.48617563309,4,7153.995300000002,4,0.0,2,599.2076,11713.4305,56.56616221896882,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
65,512,4,4,132965.205,0.0,7154.995399999999,668.6524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11769.3433,0.0,0.0,1.0,808.9977000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,165.39106755931522,0.2634033836203485,165.65447094293557,45.15017595210936,1.8575912834916768,47.00776723560103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2329.7123755142584,0.0,160,2560.0,2415.0099000000014,668.6524,1093.3069000000012,0.0,0.0,0.0,0.0,0.0,2,599.9709,2560.0,2415.0099000000014,1093.3069000000012,274.0,0.0,0.0,0.015,7.14121957913997,7.808596082089545,13.669908556149739,NaN,6.37061388416362,16.20410140291746,1072.0,1093.0,536.0,2045.3333333333335,1428.0,204.0,154,0,0,1,52,50.0,2048.0,61940.373800000045,22681.768099999998,26710.685400000002,223,545,0,39,0.5831528746297197,0.7792679129647717,0.5230699109157066,4,10692.3869,7805.352999999987,52,0,374.0,0,0,0,0.0,0,0.0,181832.70199294257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5112.545800000003,150.0,9263.0635,4,2538.2475,2538.2461000000003,1.8635692980231624,5120.0,51.015625,1.4538757721053184,0,0,0.0,0,0.0,2612.0,120,7.371837877061633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1204.8004000000005,0.0,0.0,0.0,0.0,2538.2475,39199.29660000001,58655.517,0.7804653258389778,473,164105.20946974016,39,17727.492523202352,4,7154.995400000002,4,0.0,2,599.9709,11769.3433,56.27634942779959,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
66,512,4,4,133109.37610000005,0.0,7253.439399999992,762.6898999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11831.5066,0.0,0.0,1.0,801.2456999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,166.88808879151924,0.45571718311176274,167.343805974631,45.84506001641621,2.0698989545643753,47.914958970980585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2401.26117551426,0.0,161,2560.0,2415.828900000003,763.1898999999996,1093.0800000000008,0.0,0.0,0.0,0.0,0.0,0,600.3394000000001,2560.0,2415.828900000003,1093.0800000000008,274.0,0.0,0.0,0.015,7.224178089887641,7.758848603351919,13.848482500000017,NaN,6.495375915341443,17.690805560209323,1074.0,1068.0,537.0,2046.6666666666667,1423.9999999999998,204.0,155,0,0,3,53,44.0,2048.0,62046.86279999994,22658.5274,26739.9531,223,545,0,39,0.5847322081676922,0.7793697542530549,0.5473432224143369,2,10844.515999999989,7715.4222,53,0,360.0,0,0,0,0.0,0,0.0,181779.27133819123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4985.453700000006,144.0,9232.1868,4,2531.3082999999997,2531.3077,1.8635692980231624,5120.0,51.015625,1.4510259528978817,0,0,0.0,0,0.0,2612.0,120,7.374901367187499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1249.3765000000003,0.0,0.0,0.0,0.0,2531.3082999999997,38929.80759999999,58630.66730000001,0.7806498085525646,473,164048.74206973996,39,17730.529268451162,4,7253.439399999999,4,0.0,2,600.3394000000001,11831.5066,56.00067384595568,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
67,512,4,4,133249.50519999999,0.0,7461.680400000003,877.8269000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11884.8294,0.0,0.0,1.0,810.5531999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,165.28708799607878,0.36400667133176146,165.65109466741055,45.76394628227634,1.9515794970326565,47.715525779309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2473.7954755142573,0.0,161,2560.0,2419.870899999998,877.8269000000001,1094.5831999999991,0.0,0.0,0.0,0.0,0.0,0,600.9769,2560.0,2419.870899999998,1094.5831999999991,274.0,0.0,0.0,0.015,7.324611753554502,7.901685288640599,14.140543827160492,NaN,6.643191263606682,19.898845775245984,1074.0,1055.0,537.0,2044.0,1410.0,204.0,158,0,0,1,44,32.0,2048.0,62679.07029999995,22603.005699999998,26693.578400000002,223,545,0,39,0.5857188918490104,0.7800193424783783,0.5466218328469126,2,10947.748600000015,7727.4654,44,0,324.0,0,0,0,0.0,0,0.0,182144.76099586685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4581.5362,130.0,8788.0445,4,2458.2627,2458.262,1.8635692980231624,5120.0,51.015625,1.439812525881204,0,0,0.0,0,0.0,2612.0,120,7.3322495930989575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,1314.4104999999997,0.0,0.0,0.0,0.0,2458.2627,39289.00909999999,58084.6286,0.7814045743828941,473,164553.44336974007,39,17591.31762612686,4,7461.680399999999,4,0.0,2,600.9769,11884.8294,55.73844585347003,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
68,512,4,4,133386.83870000002,0.0,7574.9473,796.7390999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11926.9045,0.0,0.0,1.0,821.8192000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,163.02812861056066,0.3069313455536374,163.3350599561143,44.58372142953885,1.9422395969982245,46.525961026537075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2548.11267551426,0.0,161,2560.0,2422.6665,796.7390999999998,1095.5203999999992,0.0,0.0,0.0,0.0,0.0,7,602.3429000000001,2560.0,2422.6665,1095.5203999999992,274.0,0.0,0.0,0.015,7.422156687898093,8.063443445692897,14.534141569767456,NaN,6.7659986346191126,19.3018804019886,1068.0,1099.0,534.0,2046.6666666666665,1412.0,204.0,158,0,0,1,61,47.0,2048.0,62512.749700000015,22689.6463,26982.5682,223,545,0,39,0.5814196664319871,0.7798882684073682,0.5435269352584222,3,11137.953399999995,8156.950200000005,61,0,344.0,0,0,0,0.0,0,0.0,181809.54918243672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4999.744700000005,138.0,8672.627100000002,4,2408.6539000000002,2408.6532,1.8635692980231624,5120.0,51.015625,1.441835152365784,0,0,0.0,0,0.0,2612.0,120,7.316639729817708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,1419.6284000000005,0.0,0.0,0.0,0.0,2408.6539000000002,39238.2294,58344.84160000001,0.7813905940972854,473,164026.74266974023,39,17782.806512696425,4,7574.947299999998,4,0.0,2,602.3429000000001,11926.9045,55.48900947037391,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
69,512,4,4,133523.27640000006,0.0,7743.940900000001,870.4286999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11957.4655,0.0,0.0,1.0,832.7637000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,160.4902986443086,0.3993555426548283,160.88965418696344,43.606743161308025,2.0671684369359062,45.67391159824393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2623.862875514261,0.0,162,2560.0,2423.562300000001,870.9286999999996,1095.6284999999996,0.0,0.0,0.0,0.0,0.0,0,603.9431,2560.0,2423.562300000001,1095.6284999999996,274.0,0.0,0.0,0.015,7.5903626517273555,8.1876940850277,14.823749180327875,NaN,6.847020148930624,18.722823989928944,1082.0,1071.0,541.0,2046.6666666666667,1435.0,204.0,152,1,1,2,60,38.0,2047.0,62188.82880000006,22799.644400000005,27138.231900000002,223,545,0,39,0.577567808608126,0.7800561645087072,0.5463458030189599,0,11418.480800000001,8129.278399999997,61,1,366.0,0,0,1,0.0,0,0.0,181263.72375014893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5425.492200000002,147.0,8835.1627,4,2307.1203999999993,2307.1209,1.8635692980231624,5120.0,51.015625,1.4466998321951208,0,0,0.0,0,0.0,2612.0,120,7.375874688042534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,1385.6421,0.0,0.0,0.0,0.0,2307.1203999999993,38937.10090000001,58773.039000000004,0.7817100499085872,473,163533.03086974015,39,17730.69288040895,4,7743.940900000003,4,0.0,2,603.9431,11957.4655,55.25174071572154,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
70,512,4,4,133655.65980000008,0.0,7924.689400000003,884.4577999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11970.7281,0.0,0.0,1.0,851.6388000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,158.90490401811928,0.25516102388620376,159.16006504200547,42.861039486604376,1.9301369233461119,44.79117640995049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2700.8371755142566,0.0,162,2560.0,2427.6165999999985,884.4577999999999,1097.5056000000002,0.0,0.0,0.0,0.0,0.0,10,605.4701,2560.0,2427.6165999999985,1097.5056000000002,274.0,0.0,0.0,0.015,7.633597034291007,8.23590166358595,14.928864968152887,NaN,6.639188653600071,19.29279441739562,1082.0,1079.0,541.0,2044.3333333333335,1414.0,204.0,157,0,0,2,55,40.0,2048.0,62089.76400000004,22889.7417,27369.7464,223,545,0,39,0.5785704562626264,0.7832046353990234,0.5332681828771524,2,10981.5668,8236.651199999997,55,0,314.0,0,0,0,0.0,0,0.0,182416.7321162559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4687.663600000006,126.0,8730.2095,4,2325.083,2325.0839000000005,1.8877091348934008,5120.0,51.015625,1.4482241649646932,1,0,0.0,0,24.8346114938035,2612.0,120,7.452960394965278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,1438.5353,0.0,0.0,0.0,0.0,2325.083,39031.66849999999,58989.6976,0.7847949742046179,473,164838.95216926464,39,17577.779946991257,4,7924.689399999999,4,0.0,2,605.4701,11970.7281,55.02604604666194,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
71,512,4,4,133786.645,0.0,8106.539300000003,900.2871000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11979.5818,0.0,0.0,1.0,856.4889000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,158.15241551572214,0.28546740513887986,158.43788292086103,42.62474749672871,2.0362877330534537,44.661035229782165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2780.0842755142517,0.0,162,2560.0,2429.0148000000004,900.2871000000001,1098.1189999999992,0.0,0.0,0.0,0.0,0.0,0,607.4503,2560.0,2429.0148000000004,1098.1189999999992,274.0,0.0,0.0,0.015,7.532835801312088,8.120330241187395,15.168313975155275,NaN,6.655241038391672,18.777984966919572,1078.0,1067.0,539.0,2045.3333333333333,1413.0,204.0,158,0,0,1,52,32.0,2048.0,62109.69830000001,22852.0286,27425.082499999997,223,545,0,39,0.5778926795394941,0.7862575036814905,0.5432503951278407,0,10998.490599999992,8037.535799999998,52,0,322.0,0,0,0,0.0,0,0.0,182206.9417226754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4884.1970999999985,129.0,8812.8035,4,2420.7647,2420.7629,1.8877091348934008,5120.0,51.015625,1.447950948504907,0,0,0.0,0,0.0,2612.0,120,7.456785549587674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,1425.6529000000005,0.0,0.0,0.0,0.0,2420.7647,39553.80090000004,59089.914600000004,0.7877986583047252,473,164510.84266926482,39,17696.099053410508,4,8106.5393,4,0.0,2,607.4503,11979.5818,54.81136087365406,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
72,512,4,4,133914.17290000003,0.0,8073.718700000001,695.6641999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12000.7916,0.0,0.0,1.0,845.1821999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,160.47844839408899,0.27076983485118306,160.74921822894018,43.54172041491018,2.0259026692450384,45.56762308415522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2860.957653158485,0.0,162,2560.0,2432.4721000000036,695.6641999999998,1099.6217000000004,0.0,0.0,0.0,0.0,0.0,2,608.8456,2560.0,2432.4721000000036,1099.6217000000004,274.0,0.0,0.0,0.015,7.470382915506034,8.083874115456204,15.347057823129239,NaN,6.703096263882131,20.873586309437346,1074.0,1077.0,537.0,2046.6666666666665,1398.0,204.0,162,0,0,2,56,31.0,2048.0,62287.19409999995,23003.7371,27514.5874,223,545,0,39,0.5800306504667267,0.7867572274181664,0.5457102712633564,3,10961.090099999989,8045.602399999999,56,0,294.0,0,0,0,0.0,0,0.0,182371.71868487934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4512.034999999996,118.0,8499.017100000001,4,2466.9094999999998,2466.9093000000003,1.8877091348934008,5120.0,51.015625,1.4449582900507802,0,0,0.0,0,0.0,2612.0,120,7.381566948784723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,9319.4944,1349.1361999999997,0.0,0.0,0.0,0.0,2466.9094999999998,39816.58669999999,59017.34160000001,0.788234712703821,473,164525.5299692652,39,17846.188715614167,4,8073.718700000001,4,0.0,2,608.8456,12000.7916,54.60714814810993,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,1.7462298274040222e-10
