round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,509,4,4,131455.3638,0.0,19463.04460000001,1553.4148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3238.6975,3344.321525,0.0,1.0,1133.2286000000001,35.208008333333204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,13,419.2009089985197,-3.798985365406552,415.40192363311314,32.07491278090202,0.15175163787462215,32.22666441877664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6120.034685331582,52.5918,1562,2550.0,2425.624900000001,2196.4132999999993,1185.5030000000006,0.0,0.0,0.0,0.0,0.0,397,676.4296999999999,2550.0,2425.624900000001,1185.5030000000006,273.0,0.0,56.9037,0.015,10.365428382502563,10.706671309771295,14.522408510638293,NaN,7.85965711264369,18.68039211124631,962.0,983.0,481.0,1955.6666666666667,1273.6666666666667,198.0,175,48,27,36,57,33.0,1979.0,59902.658299999996,24700.247300000003,35084.5272,185,583,0,45,0.6309017402618338,0.8688824060908815,0.507341845334385,87,11602.4713,10189.21610000002,62,5,282.0,0,0,48,0.0,0,0.0,579410.1086958695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4095.3191999999985,113.0,7852.8038,4,2879.037,2879.0376,8.44388048886969,5120.0,50.999348958333336,2.1358437240828225,21,0,0.0,0,314.8484306823641,2611.1666666666665,159,8.944837524414062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,4388.148899999999,0.0,0.0,0.0,0.0,2879.037,40948.29030000002,67637.5783,0.8642693025002799,464,475875.9251539807,45,103534.18354188956,4,16363.446199999998,4,2932.0631999999996,2,676.4296999999999,3238.6975,109.07145816063226,1,0,481,481,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
63,509,4,4,131571.2417999999,0.0,19528.906499999997,1495.0824000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3247.8489,3354.3382,0.0,1.0,1123.0920999999996,35.49643333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,12,375.75182813926926,-3.87159372194625,371.880234417323,32.55975114324877,0.19762470303111437,32.75737584627988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6275.473255062129,52.5918,1621,2545.0,2429.1220000000017,2187.259500000001,1187.1212000000005,0.0,0.0,0.0,0.0,0.0,362,681.8527,2545.0,2429.1220000000017,1187.1212000000005,272.5,0.0,53.3088,0.015,10.41862712712713,10.732654969574057,14.93217269372694,NaN,7.827688072058837,19.360791129200344,986.0,999.0,493.0,1938.0000000000005,1294.0000000000002,197.0,163,39,27,35,61,42.0,1988.0,59626.61489999999,24938.1477,35323.169,183,585,0,45,0.6360281691006855,0.864805580363254,0.49535535420705123,92,11716.210600000017,10408.208500000002,63,2,271.0,0,0,39,0.0,0,0.0,523737.75400217046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4046.6188000000006,109.0,7753.6086000000005,4,2803.0788,2803.078500000001,7.545835572686692,5120.0,50.999348958333336,2.1488503752771004,22,0,0.0,0,314.80374705954364,2611.1666666666665,159,8.960835991753472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9319.4944,4430.152200000001,0.0,0.0,0.0,0.0,2803.0788,41350.71310000001,68014.9253,0.8600972798766955,464,432544.5581276238,45,91193.19587454676,4,16429.5772,4,2972.279199999998,2,681.8527,3247.8489,109.41955855901726,0,0,493,493,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
64,509,4,4,131684.94240000006,0.0,19732.960099999982,1580.2068999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3246.7034,3362.1281750000003,0.0,1.0,1134.5896000000012,38.474925000000134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,5,389.0791059715485,-3.9577449240014277,385.12136104754705,32.5054515608861,0.16946165954439874,32.6749132204305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6424.902407946498,52.5918,1667,2545.0,2431.299400000002,2137.6829000000002,1188.247799999999,0.0,0.0,0.0,0.0,0.0,409,677.8140000000001,2545.0,2431.299400000002,1188.247799999999,272.5,0.0,54.332100000000004,0.015,10.441581185031184,10.778017408906871,15.289583464566938,NaN,7.899130150499363,20.631362494691476,988.0,962.0,494.0,1945.6666666666672,1290.0,198.0,169,41,27,34,43,31.0,1986.0,60120.1576,24898.29,35235.861600000004,180,588,0,45,0.633713497801945,0.8651167161156421,0.5063045288475203,91,11767.003700000003,10044.801099999999,47,4,254.0,0,0,41,0.0,0,0.0,545174.2284564269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.5542000000023,102.0,7506.1158,4,2775.5335000000005,2775.5338000000024,7.894687575731631,5120.0,50.999348958333336,2.150323220779405,35,0,0.0,0,435.3858946726555,2611.1666666666665,159,9.002929009331597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,4374.078600000001,0.0,0.0,0.0,0.0,2775.5335000000005,41726.8959,67640.2674,0.8605281748072884,464,453006.4952437561,45,92167.7332126713,4,16701.792200000004,4,2928.1277,2,677.8140000000001,3246.7034,109.65236613041944,0,0,494,494,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
65,507,4,4,131793.78750000015,0.0,19885.607400000008,1622.3645000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3245.5577,3370.6680250000004,0.0,1.0,1137.0892000000001,41.703441666666855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,9,388.7489860977012,-4.008337025678475,384.74064907202273,32.97183783450124,0.14468481435166905,33.11652264885291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6570.154620052513,137.6977,1715,2545.0,2436.1549,2325.6231,1190.7001999999993,0.0,0.0,0.0,0.0,0.0,446,673.2861,2545.0,2436.1549,1190.7001999999993,272.5,0.0,131.0683,0.015,10.385701016260171,10.713572073921963,15.666375000000007,NaN,7.880663851220404,21.346692933885198,974.0,984.0,487.0,1944.0000000000007,1267.3333333333333,198.0,174,46,34,24,56,37.0,1972.0,60333.71899999992,24981.974700000002,35314.5467,179,589,0,45,0.6386259173807085,0.8662054395376422,0.5152358788363922,92,11566.154499999999,10219.529800000008,62,6,240.0,0,0,46,0.0,0,0.0,544320.9689703364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3759.9300000000017,96.0,7244.703300000001,4,2809.9853,2809.9858999999988,7.881593161344271,5120.0,50.999348958333336,2.1504959041474128,18,0,0.0,0,185.63535872149066,2611.1666666666665,158,9.013898912217883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9319.4944,4191.186500000002,0.0,0.0,0.0,0.0,2809.9853,42308.15939999998,67541.2247,0.8616189692723182,462,452286.2941239143,45,92034.67484642233,4,16867.871799999997,4,2932.563299999999,2,673.2861,3245.5577,109.65236613041947,2,0,487,487,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
66,507,4,4,131892.05109999992,0.0,19994.700800000013,1542.4090999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3256.1958,3378.0394000000006,0.0,1.0,1125.2888000000012,40.61453333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,14,376.0898539277947,-4.008037054468693,372.08181687332603,33.5812335088749,0.17238152132181717,33.75361503019672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6724.5303442469,137.6977,1761,2535.0,2436.736399999999,2135.4923,1190.8875999999993,0.0,0.0,0.0,0.0,0.0,384,675.634,2535.0,2436.736399999999,1190.8875999999993,271.5,0.0,161.1631,0.015,10.389159451219514,10.781347942386803,16.18589000000002,NaN,7.773117288959557,20.70629214586864,972.0,984.0,486.0,1944.3333333333335,1267.0,197.0,171,40,25,33,53,37.0,1982.0,60536.60709999995,25055.9302,35161.5911,173,595,0,44,0.6377708829757767,0.8674986075038389,0.511432988297561,89,11405.870100000002,10222.932900000002,55,2,240.0,0,0,40,0.0,0,0.0,522896.5560642089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.613600000004,96.0,7206.0929,4,2826.4426,2826.4437999999955,7.541741694697589,5120.0,50.999348958333336,2.1604195908582535,16,0,0.0,0,146.9860515650267,2611.1666666666665,158,9.011207112630208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,4202.742399999998,0.0,0.0,0.0,0.0,2826.4426,42407.814599999954,67423.6142,0.8627128040525458,463,430995.0259551122,44,91901.53010909697,4,16701.116199999997,4,3225.8295000000007,2,675.634,3256.1958,109.76901758374973,0,0,486,486,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
67,507,4,4,131988.8484000001,0.0,20259.513700000003,1708.9685999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3261.3134,3383.8449,0.0,1.0,1131.3814999999988,40.84383333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,14,367.04866952872214,-4.0482696242104605,363.0003999045117,33.64860480095917,0.16423227520272235,33.8128370761619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6880.51126839401,137.6977,1817,2535.0,2438.202699999998,2529.154900000001,1191.5676999999987,0.0,0.0,0.0,0.0,0.0,377,677.5273,2535.0,2438.202699999998,1191.5676999999987,271.5,0.0,92.7298,0.015,10.417975025588547,10.762924898785434,16.85664112554113,NaN,7.765456152150235,21.11919856227799,988.0,977.0,494.0,1943.6666666666672,1281.0000000000005,198.0,169,41,26,38,55,35.0,1978.0,60550.44239999995,24914.523299999997,35383.7438,171,597,0,44,0.6386834710206144,0.8672770277558157,0.5022972063495743,87,11505.130900000004,10178.36160000001,59,4,231.0,0,0,41,0.0,0,0.0,512338.69417553674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3893.8841000000016,93.0,7201.298199999999,4,2796.1258,2796.1256,7.379220004338834,5120.0,50.999348958333336,2.159432227556952,19,0,0.0,0,314.29180895794167,2611.1666666666665,158,9.017826538085938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,4154.952800000002,0.0,0.0,0.0,0.0,2796.1258,42526.68689999999,67499.5653,0.8626717415406437,463,423996.72613041406,44,88341.96804512247,4,17146.566199999997,4,3059.0067,2,677.5273,3261.3134,109.17244683601197,0,0,494,494,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
68,507,4,4,132079.68590000016,0.0,20419.646500000003,1603.8758000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3271.7871,3387.650275000001,0.0,1.0,1128.7855999999992,38.62105833333362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,7,426.9400733040922,-4.17963211029262,422.76044119379964,33.79663289518104,0.18285656217836788,33.979489457359406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7036.805871780213,137.6977,1871,2535.0,2444.1624999999995,2386.8995000000014,1194.4740999999985,0.0,0.0,0.0,0.0,0.0,403,680.3267,2535.0,2444.1624999999995,1194.4740999999985,271.5,0.0,101.06840000000001,0.015,10.397675181723782,10.595783401639345,17.307720276497694,NaN,7.847827913911127,22.87862930001317,976.0,963.0,488.0,1933.0000000000007,1262.0,197.0,173,38,25,38,44,28.0,1983.0,60836.3311999999,24958.8763,35297.3341,169,599,0,44,0.6423067005472125,0.8727378898041545,0.524244485401395,101,11451.4846,10012.961200000002,48,4,217.0,0,0,38,0.0,0,0.0,586635.7550842407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3755.7752999999993,87.0,7035.030500000001,4,2851.3146,2851.3146999999976,8.590641859970644,5120.0,50.999348958333336,2.157281494832002,16,0,0.0,0,407.9417774738397,2611.1666666666665,158,8.997072794596354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,4102.1431999999995,0.0,0.0,0.0,0.0,2851.3146,42846.6796,67291.24089999999,0.8680765412394427,463,485923.54573753657,44,100712.20934670372,4,17260.022900000004,4,3120.189299999998,2,680.3267,3271.7871,108.93511542984675,0,0,488,488,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
69,506,4,4,132172.49039999992,0.0,20321.2119,1460.8450999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3277.5236,3390.7701500000003,0.0,1.0,1132.3073000000009,37.7488500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,12,458.63559075818824,-4.071651882326982,454.5639388758613,33.912355002257996,0.18026333532111768,34.09261833757911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7197.688088378375,197.29309999999998,1918,2535.0,2442.1954999999994,2016.9106999999997,1193.4129999999993,0.0,0.0,0.0,0.0,0.0,385,682.4350999999999,2535.0,2442.1954999999994,1193.4129999999993,271.5,0.0,139.07349999999997,0.015,10.338809053916576,10.801251546391766,17.935897767857124,NaN,7.8650273232458305,22.23418302024831,970.0,983.0,485.0,1935.000000000001,1258.0,198.0,176,41,26,34,46,39.0,1974.0,60768.10050000004,25238.0882,35103.7381,165,603,0,43,0.6416804385787036,0.8723792305574607,0.5198265145536565,88,11451.081799999998,10163.049299999993,50,4,224.0,0,0,41,0.0,0,0.0,631710.192310768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4017.641099999996,90.0,7102.6049,4,2886.3855000000003,2886.3869000000013,9.331193797867515,5120.0,50.999348958333336,2.1657048492919495,23,0,0.0,0,493.2202489871686,2611.1666666666665,158,8.994371188693576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9319.4944,3972.8317,0.0,0.0,0.0,0.0,2886.3855000000003,43061.53650000002,67444.43119999999,0.8677200933078795,463,528908.2651135642,43,102801.9271972035,4,16949.38039999999,4,3341.9575000000004,2,682.4350999999999,3277.5236,108.8167076956839,1,0,485,485,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
70,505,4,4,132259.8040999999,0.0,20710.4755,1945.6989999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3295.0245,3389.706750000001,0.0,1.0,1120.2108000000005,31.5607500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,12,453.2964802190877,-4.15300126515623,449.14347895393144,34.86916250411185,0.19388915972295848,35.06305166383481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7358.017783544662,216.2293,1965,2530.0,2442.6862999999967,2519.4766999999997,1193.4659999999992,0.0,0.0,0.0,0.0,0.0,355,679.4687,2530.0,2442.6862999999967,1193.4659999999992,271.0,0.0,90.73979999999999,0.015,10.367383231707318,10.67172293388427,18.312656310679625,NaN,7.839691862126827,23.720175142123242,968.0,984.0,484.0,1933.0000000000002,1248.666666666667,197.0,175,40,26,31,54,42.0,1977.0,60794.449699999954,25140.325,35367.233100000005,165,603,0,43,0.6407910272776034,0.8734744091626903,0.5134314946055782,82,11309.349899999994,10201.505100000002,57,3,206.0,0,0,40,0.0,0,0.0,607219.1135748796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.407200000003,83.0,6983.303099999999,4,2876.6671,2876.6679000000013,8.937833384531308,5120.0,50.999348958333336,2.168833826966302,22,0,0.0,0,306.11806945182377,2611.1666666666665,158,8.987534505208332,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3996.8728,0.0,0.0,0.0,0.0,2876.6671,43003.01520000001,67490.86120000001,0.8686969033096064,462,504623.0405313347,43,102596.07304354483,4,17370.4856,4,3317.9511999999986,2,679.4687,3295.0245,109.0585226016743,1,0,484,484,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
71,505,4,4,132336.49480000007,0.0,20554.50060000001,1329.8338999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3311.8169,3390.119375,0.0,1.0,1123.3038999999985,26.10082500000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,11,428.4759223593911,-4.233660704830702,424.24226165456037,34.91521147717703,0.14454862586894163,35.05976010304597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7518.216695149673,216.2293,2010,2525.0,2448.3092999999994,2048.8011,1196.1345,0.0,0.0,0.0,0.0,0.0,400,684.3251,2525.0,2448.3092999999994,1196.1345,270.5,0.0,155.18030000000005,0.015,10.318235514018689,10.777942973523448,18.695908499999994,NaN,7.819093396633995,24.272104528516916,982.0,963.0,491.0,1940.6666666666665,1261.0,197.0,177,39,28,27,43,35.0,1973.0,61016.687300000005,25373.949800000002,35070.3442,161,607,0,43,0.6454371051220524,0.8748961920939313,0.5222913355226029,91,11394.830200000008,9936.460799999997,48,5,200.0,0,0,39,0.0,0,0.0,575983.7879923743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3739.181699999999,80.0,6879.3715,4,2832.919,2832.919199999996,8.430390285701566,5120.0,50.999348958333336,2.1732127070184943,9,0,0.0,0,120.35854322349219,2611.1666666666665,157,8.972158325195311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,9319.4944,3782.348299999999,0.0,0.0,0.0,0.0,2832.919,43486.63840000001,67323.6655,0.8699136910246428,462,481199.07186661917,43,94784.71612575416,4,17186.0462,4,3353.0281000000004,2,684.3251,3311.8169,109.0585226016743,0,0,491,491,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
72,504,4,4,132413.40699999983,0.0,20712.360399999998,1665.1584999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3333.1397,3386.628125,0.0,1.0,1117.9800000000005,17.829475000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,12,457.1325516064927,-4.366780825925466,452.76577078056727,35.16912620447314,0.13182486464395857,35.3009510691171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7673.904743955176,220.39170000000001,2063,2525.0,2448.0877999999975,2405.6436,1195.7969,0.0,0.0,0.0,0.0,0.0,420,680.0808,2525.0,2448.0877999999975,1195.7969,270.5,0.0,102.0699,0.015,10.297011632653067,10.680383092783512,19.39942330097086,NaN,7.840631989838044,23.786850849565013,970.0,980.0,485.0,1939.6666666666674,1250.6666666666667,197.0,177,37,27,32,56,37.0,1969.0,60868.19579999997,25244.976,35318.2362,159,609,0,42,0.6443937552012817,0.8745599712287009,0.5183541023334528,81,11305.636499999999,10091.071400000006,60,4,206.0,0,0,37,0.0,0,0.0,609132.8021286614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3996.2811999999967,83.0,6968.7785,4,2889.6642,2889.6647999999996,8.977834108458277,5120.0,50.999348958333336,2.1825557210016373,12,0,0.0,0,207.42457756560933,2611.1666666666665,157,8.999741807725695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,9319.4944,3670.3608000000004,0.0,0.0,0.0,0.0,2889.6642,43119.74210000002,67531.9907,0.8698432397199563,462,506590.89578180126,42,102541.90634686021,4,17486.507400000002,4,3212.9230000000016,2,680.0808,3333.1397,109.30087487412248,1,0,485,485,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
73,503,4,4,132481.2862,0.0,20627.603699999996,1492.6758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3363.5842,3379.318550000001,0.0,1.0,1110.0168000000003,5.244783333333696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,7,429.56024826845504,-4.260667129954107,425.29958113850097,35.17694656684322,0.18162696777668216,35.3585735346199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7829.816999867847,309.18690000000004,2105,2520.0,2452.1207999999983,2006.3304,1197.5269999999991,0.0,0.0,0.0,0.0,0.0,430,679.0723,2520.0,2452.1207999999983,1197.5269999999991,270.0,0.0,54.75909999999999,0.015,10.301107861635233,10.698334969325177,20.035435532994928,NaN,7.800121636653349,24.59758411993559,978.0,954.0,489.0,1927.666666666667,1253.0,196.0,175,45,35,24,41,38.0,1960.0,60913.06339999994,25271.383,35209.4934,156,612,0,41,0.6409358398172977,0.8743282034208568,0.5055187362015543,94,11275.931599999989,9827.256900000011,48,7,197.0,0,0,45,0.0,0,0.0,571545.7632840081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.9808000000007,79.0,7044.689899999999,4,2871.2133,2871.2151000000026,8.369293084369227,5120.0,50.999348958333336,2.1877881139805173,22,0,0.0,0,431.32287197380157,2611.1666666666665,157,9.00205601671007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3688.7311,0.0,0.0,0.0,0.0,2871.2133,43372.94740000002,67525.56630000002,0.8694870285420861,462,478211.11525335186,41,93334.64803065694,4,17497.553999999996,4,3119.567899999999,2,679.0723,3363.5842,109.3008748741225,1,0,489,489,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
74,503,4,4,132548.82959999997,0.0,20490.878699999994,1373.6495000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3390.3879,3373.6258250000005,0.0,0.9859720602383587,1110.4577000000006,0.0,0.0,0.0,0.9859720602383587,0.0,0.0,0.9859720602383587,0.0,144,12,451.7628445214755,-4.244179129783404,447.5186653916921,34.84700314001149,0.17562945891849005,35.02263259892998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9859720602383587,0.9859720602383587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7992.457069981921,309.18690000000004,2151,2515.0,2447.456599999997,1877.2610999999997,1194.9063999999983,0.0,0.0,0.0,0.0,0.0,357,682.3773,2515.0,2447.456599999997,1194.9063999999983,269.5,0.0,41.4555,0.015,10.304172804232815,10.757403368421063,20.707421978021983,NaN,7.941601005310632,27.34467468941696,950.0,945.0,475.0,1931.6666666666672,1221.0,196.0,181,42,28,35,37,31.0,1959.0,61246.241899999965,25413.393999999997,34929.2563,152,616,0,41,0.6318106110813042,0.8741907034127738,0.5363126120058828,72,11222.132799999994,9737.44330000001,40,3,182.0,0,0,42,0.0,0,0.0,598913.8499008417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3768.7508000000007,73.0,6887.1722,4,3001.1467000000002,3001.147199999999,8.81420497591105,5120.0,50.999348958333336,2.190090517943676,18,0,0.0,0,230.8920582357293,2611.1666666666665,157,8.929726033528645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,3624.2916999999998,0.0,0.0,0.0,0.0,3001.1467000000002,43383.902700000035,67229.8225,0.8694661268033208,462,497731.5091660846,41,101182.34073475706,4,17268.5412,4,3216.411500000001,2,682.3773,3390.3879,109.3008748741225,0,0,475,475,"E11 + government reserve, full money stock",sumsy,4,2.9103830456733704e-11
