round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105765.29299999996,0.0,4633.1053999999995,535.5684,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,1800.9894,0.0,0.0,1.0,700.6023000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,481.5923898725586,1.3595854497340119,482.9519753222926,41.01484489304958,2.115465248742893,43.13031014179247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2219.861333508937,0.0,197,2560.0,1857.6139999999984,535.5684,915.3624999999989,0.0,0.0,0.0,0.0,0.0,4,572.2597,2560.0,1857.6139999999984,915.3624999999989,274.0,0.0,0.0,0.015,6.316827414903402,6.965918352059916,9.289813080168779,NaN,5.649467646693752,12.211286143016187,1068.0,1087.0,534.0,2046.6666666666667,1464.0,204.0,145,0,0,0,48,44.0,2048.0,53895.13439999998,19544.8822,21780.8707,223,545,0,59,0.5516905109048555,0.8138331705498003,0.5191606260080772,1,10032.450499999992,6866.391399999999,48,0,474.0,0,0,0,0.0,0,0.0,408076.9183071262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4403.371400000001,190.0,8171.156599999999,4,1917.7062999999998,1917.7060999999992,5.632211149824653,5120.0,51.015625,1.3086151615952075,3,0,0.0,0,109.18675527301232,2612.0,370,6.152122982761072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,3100.459699999999,0.0,0.0,0.0,0.0,1917.7062999999998,45213.99689999998,49496.9095,0.8136476179919905,453,332258.9077590582,59,75818.01054806831,4,4633.105,4,0.0,2,572.2597,1800.989,56.87010610717349,0,0,534,534,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
61,512,4,4,106453.32230000007,0.0,4754.600100000001,520.612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1982.4047,0.0,0.0,1.0,708.7471000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,470.8192459417853,1.4290287887477249,472.24827473053307,40.675403807321224,2.1148496418566034,42.790253449177825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2266.108833508944,0.0,197,2560.0,1871.9706999999992,520.612,920.7108999999991,0.0,0.0,0.0,0.0,0.0,2,573.5145,2560.0,1871.9706999999992,920.7108999999991,274.0,0.0,0.0,0.015,6.379575164628412,7.019711731843578,9.460746827133482,NaN,5.5294865590923745,11.874944652170129,1074.0,1063.0,537.0,2048.0,1463.0,204.0,146,0,0,0,45,38.0,2048.0,54054.11619999995,19678.845199999996,21958.447099999998,223,545,0,59,0.5481746170236035,0.8150214045622313,0.5124308130487749,1,9847.7372,6781.488400000002,45,0,457.0,0,0,0,0.0,0,0.0,403109.965082305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4323.561300000001,183.0,8205.9946,4,1894.0779000000002,1894.076199999998,5.553264324135637,5120.0,51.015625,1.3088198870485834,1,0,0.0,0,8.897305928548281,2612.0,369,6.190957307063221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,3144.741200000001,0.0,0.0,0.0,0.0,1894.0779000000002,45656.463499999976,49843.2869,0.8147890253590235,453,328827.3933605214,59,74282.5717217834,4,4754.600099999998,4,0.0,2,573.5145,1982.4047,56.235020661036664,0,0,537,537,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
62,512,4,4,107128.37590000001,0.0,4928.687699999997,587.7311000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2157.9707,0.0,0.0,1.0,715.7901000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,499.88418060217515,1.1630383054835478,501.04721890765876,40.71465885545645,2.1507133156728218,42.86537217112927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2313.4798335089426,0.0,197,2560.0,1884.946400000001,587.7311000000002,925.4344999999996,0.0,0.0,0.0,0.0,0.0,3,574.7755,2560.0,1884.946400000001,925.4344999999996,274.0,0.0,0.0,0.015,6.328608256029685,6.9082384615384935,9.644784478935694,NaN,5.528513443545308,11.753961929919276,1066.0,1078.0,533.0,2048.0,1453.0,204.0,148,0,0,2,58,36.0,2048.0,54245.82499999994,19640.4344,22203.402,223,545,0,59,0.5502965382949399,0.8191465163798943,0.5144413481568149,1,9787.93140000001,6822.2397,58,0,451.0,0,0,0,0.0,0,0.0,426161.3335898854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4349.7977999999985,181.0,8305.968299999999,4,2001.3058000000008,2001.3084000000035,5.930592619227543,5120.0,51.015625,1.3085605605510464,5,0,0.0,0,119.51286658228017,2612.0,368,6.274011771866949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,3279.7254000000003,0.0,0.0,0.0,0.0,2001.3058000000008,45618.38729999995,50149.8047,0.8189661852838717,453,339167.0416845709,59,86994.29190531431,4,4928.6877,4,0.0,2,574.7755,2157.9707,55.620757688543655,0,0,533,533,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
63,512,4,4,107789.24790000006,0.0,4921.598600000001,427.14119999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2340.7713,0.0,0.0,1.0,710.0679000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,505.39346401971636,1.22121073880697,506.6146747585233,41.22382220768062,2.117441823192969,43.34126403087359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2362.7674335089446,0.0,197,2560.0,1899.1280000000004,427.14119999999997,930.6655000000007,0.0,0.0,0.0,0.0,0.0,0,576.1058,2560.0,1899.1280000000004,930.6655000000007,274.0,0.0,0.0,0.015,6.313414882032668,6.879218299445483,9.750964759725402,NaN,5.5743561948005365,12.52883400692806,1082.0,1102.0,541.0,2045.3333333333333,1463.0,204.0,145,0,0,2,67,49.0,2048.0,54354.633500000025,19797.8162,22495.0089,223,545,0,59,0.5497970761954738,0.8193782958640019,0.5034383436739758,1,9907.431499999993,6957.3832,67,0,437.0,0,0,0,0.0,0,0.0,426990.9038606638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4261.171600000001,175.0,8224.912199999999,4,2025.9868,2025.986199999997,5.944565351080187,5120.0,51.015625,1.309479472569566,4,0,0.0,0,49.58099847754993,2612.0,368,6.3236016457355575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,3248.0288999999993,0.0,0.0,0.0,0.0,2025.9868,45561.725800000044,50517.73729999999,0.8192085522366672,453,339987.3009817339,59,87003.60287892992,4,4921.598599999999,4,0.0,2,576.1058,2340.7713,55.02663448564057,0,0,541,541,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
64,512,4,4,108437.23430000004,0.0,4982.3283999999985,506.7251999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2526.1327,0.0,0.0,1.0,708.3645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,507.23558524528113,1.3250068684505494,508.5605921137317,41.66395232717189,2.1609932681045265,43.82494559527642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2411.982033508945,0.0,197,2560.0,1912.0136,506.7251999999999,935.2469000000002,0.0,0.0,0.0,0.0,0.0,0,576.7247,2560.0,1912.0136,935.2469000000002,274.0,0.0,0.0,0.015,6.374281132075476,6.961356721915272,9.924200875273526,NaN,5.577810203229881,12.152968986720218,1086.0,1060.0,543.0,2045.3333333333335,1475.0,204.0,142,0,0,1,46,40.0,2048.0,54519.20599999998,19937.0674,22519.5916,223,545,0,59,0.5546295315879715,0.8208826120242279,0.5123956842024333,1,9976.403400000008,6756.738000000004,46,0,457.0,0,0,0,0.0,0,0.0,426954.8609036057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4535.359800000001,183.0,8358.5119,4,2020.545,2020.5430999999976,5.944565351080187,5120.0,51.015625,1.3094142520987482,0,0,0.0,0,0.0,2612.0,368,6.386171428705698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,3335.7742999999996,0.0,0.0,0.0,0.0,2020.545,46026.89499999996,50815.170900000005,0.8206736717076843,453,339771.83528173453,59,87183.02562187103,4,4982.3284,4,0.0,2,576.7247,2526.1327,54.451990732013,0,0,543,543,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
65,512,4,4,109071.66180000013,0.0,5110.161299999998,579.5324999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2706.0345,0.0,0.0,1.0,715.1934000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,528.4015927203374,1.026425281247524,529.4280180015849,41.943725188565416,2.097031855242782,44.04075704380819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2461.6357335089483,0.0,197,2560.0,1925.5724999999995,579.5324999999998,940.2226999999997,0.0,0.0,0.0,0.0,0.0,3,577.2951,2560.0,1925.5724999999995,940.2226999999997,274.0,0.0,0.0,0.015,6.347964602587793,6.931396082089534,10.046342272727276,NaN,5.620260621058361,12.4863142139266,1072.0,1082.0,536.0,2046.6666666666667,1454.0,204.0,148,0,0,3,60,41.0,2048.0,54758.97279999995,19931.3808,22698.4159,223,545,0,59,0.557255094958611,0.8218999560631459,0.5070162566131688,3,9915.467700000007,6868.497699999993,60,0,440.0,0,0,0,0.0,0,0.0,445362.7154462899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4420.3906000000015,176.0,8399.5627,4,2088.567,2088.5677999999994,6.244558904238864,5120.0,51.015625,1.3081612423123392,3,0,0.0,0,45.76116512594699,2612.0,367,6.426700455443892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,3353.8255000000004,0.0,0.0,0.0,0.0,2088.567,46328.845800000025,51029.359399999994,0.8217654563013022,453,352813.0597461032,59,92549.65570018666,4,5110.161299999996,4,0.0,2,577.2951,2706.0345,53.89618775719289,0,0,536,536,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
66,512,4,4,109693.93100000006,0.0,5189.746000000001,547.9821000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2889.4319,0.0,0.0,1.0,712.2405000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,531.2252562738867,1.3291121481879895,532.5543684220747,42.883434387526094,2.1217387607248135,45.005173148250904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2512.736933508953,0.0,197,2560.0,1937.730799999999,547.9821000000001,944.4565999999988,0.0,0.0,0.0,0.0,0.0,0,578.2955999999999,2560.0,1937.730799999999,944.4565999999988,274.0,0.0,0.0,0.015,6.350534171322161,6.907688497217088,10.306453363228684,NaN,5.595036975445693,12.281400120324877,1078.0,1074.0,539.0,2044.0,1463.0000000000002,204.0,145,0,0,0,54,37.0,2048.0,54841.28609999999,19978.1024,22816.36,223,545,0,59,0.5595846254596173,0.8223088933431706,0.5092286093789808,1,9928.032299999995,6820.4737000000005,54,0,446.0,0,0,0,0.0,0,0.0,445233.82512268814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4596.678199999993,179.0,8590.455,4,2094.0509,2094.055500000003,6.244558904238864,5120.0,51.015625,1.3093708051391038,0,0,0.0,0,0.0,2612.0,367,6.468977194777163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,3413.515700000003,0.0,0.0,0.0,0.0,2094.0509,46375.52650000005,51384.917400000006,0.8221760413993486,453,352981.9731461034,59,92251.85197658489,4,5189.746000000001,4,0.0,2,578.2955999999999,2889.4319,53.35860783072756,0,0,539,539,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
67,512,4,4,110303.11819999994,0.0,5205.499500000001,492.73449999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3073.4997,0.0,0.0,1.0,712.5311999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,531.8674409334609,1.1386710726156584,533.0061120060766,43.72608794709653,2.0639299765248573,45.790017923621384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2564.6350335089583,0.0,197,2560.0,1950.8128000000002,492.73449999999997,949.1374000000012,0.0,0.0,0.0,0.0,0.0,0,579.2435,2560.0,1950.8128000000002,949.1374000000012,274.0,0.0,0.0,0.015,6.365825436179978,6.9016201478743175,10.514541531322504,NaN,5.6941165872843,13.154992061835863,1082.0,1089.0,541.0,2048.0,1461.0,204.0,146,0,0,1,58,45.0,2048.0,54986.06269999998,20075.0949,22997.7754,223,545,0,59,0.5678589864587575,0.8241585130964306,0.5247566999476327,0,10058.017999999993,6932.383899999996,58,0,431.0,0,0,0,0.0,0,0.0,445238.09000149847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4531.767399999999,173.0,8591.442,4,2141.1713,2141.1712,6.244558904238864,5120.0,51.015625,1.3094493887404597,0,0,0.0,0,0.0,2612.0,367,6.482742786186246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,3412.9235,0.0,0.0,0.0,0.0,2141.1713,46578.30699999999,51664.3123,0.8239761724021586,453,352938.8695461024,59,92299.2204553963,4,5205.4995,4,0.0,2,579.2435,3073.4997,52.83865347562173,0,0,541,541,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
68,512,4,4,110900.08350000002,0.0,5224.508200000002,503.19650000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3256.4373,0.0,0.0,1.0,714.2448000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,531.2132556068027,1.1170494702505527,532.3303050770534,44.075615384417695,2.0779673560948715,46.15358274051257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2616.6543039837907,0.0,197,2560.0,1963.0347000000004,503.19650000000007,953.4060000000007,0.0,0.0,0.0,0.0,0.0,1,579.7078,2560.0,1963.0347000000004,953.4060000000007,274.0,0.0,0.0,0.015,6.479284056603775,7.059858812615931,10.656820895522381,NaN,5.809419917374435,14.39600530291194,1078.0,1060.0,539.0,2046.6666666666667,1445.0,204.0,150,0,0,0,50,31.0,2048.0,55492.6763,20233.6389,23023.234800000002,223,545,0,59,0.5670645145276305,0.8231043646998437,0.5230613962485637,1,10123.07769999999,6868.041100000001,50,0,402.0,0,0,0,0.0,0,0.0,445604.73871379235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4284.041999999998,161.0,8314.3884,4,2127.639899999999,2127.6383999999994,6.244558904238864,5120.0,51.015625,1.30361725436748,0,0,0.0,0,0.0,2612.0,367,6.4906915554470475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,3406.04,0.0,0.0,0.0,0.0,2127.639899999999,46962.07540000002,51571.2621,0.8229581810975923,453,353286.51704610325,59,92318.2216676893,4,5224.508199999998,4,0.0,2,579.7078,3256.4373,52.33574680428986,0,0,539,539,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
69,512,4,4,111486.05370000006,0.0,5347.450099999995,605.3450999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3426.9524,0.0,0.0,1.0,726.9744000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,524.7417286131482,1.2691988167584725,526.0109274299067,43.33525812510832,2.117681624149358,45.45293974925768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2668.9008039837913,0.0,197,2560.0,1974.0297999999989,605.3450999999998,957.1730999999994,0.0,0.0,0.0,0.0,0.0,0,580.1798,2560.0,1974.0297999999989,957.1730999999994,274.0,0.0,0.0,0.015,6.540998984302867,7.096427881040869,10.920841299303937,NaN,5.931905684639806,13.964125143824583,1076.0,1083.0,538.0,2048.0,1455.0,204.0,148,0,0,2,50,42.0,2048.0,55630.41800000003,20279.9765,23247.482900000003,223,545,0,59,0.5642896613430757,0.8235677855309786,0.531562888198156,0,10357.579199999993,7083.901900000004,50,0,431.0,0,0,0,0.0,0,0.0,447626.9801877867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4706.882599999997,173.0,8321.044100000001,4,2068.4289,2068.4297000000006,6.278997590305592,5120.0,51.015625,1.3038149045828906,3,0,0.0,0,65.99272285772894,2612.0,367,6.503364081488717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,3488.2981999999984,0.0,0.0,0.0,0.0,2068.4289,46655.14870000002,51848.5035,0.8234229854157584,453,355147.8271181497,59,92479.15306963687,4,5347.450099999998,4,0.0,2,580.1798,3426.9524,51.84932887628035,0,0,538,538,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
70,512,4,4,112061.51179999996,0.0,5660.695399999994,800.0485999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3590.8539,0.0,0.0,1.0,733.9002000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,520.5138644801833,1.1783645933151992,521.6922290734985,43.5351749751827,2.2447121363505964,45.7798871115333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2722.374703983796,0.0,197,2560.0,1984.5419000000013,800.0485999999997,960.7828000000006,0.0,0.0,0.0,0.0,0.0,0,581.2009,2560.0,1984.5419000000013,960.7828000000006,274.0,0.0,0.0,0.015,6.602275810936051,7.187968971962591,11.165525714285709,NaN,5.839435216555007,13.545201389509847,1070.0,1079.0,535.0,2045.3333333333333,1444.0,204.0,150,0,0,1,56,42.0,2048.0,55744.64159999999,20177.6906,23473.573500000002,223,545,0,59,0.56577664099871,0.8247062112421937,0.5137814741487547,0,10157.718199999998,7123.855599999999,56,0,420.0,0,0,0,0.0,0,0.0,447323.0437225594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4689.5207999999975,168.0,8493.551300000001,4,2076.3794000000003,2076.3780000000006,6.278997590305592,5120.0,51.015625,1.3044644140136172,0,0,0.0,0,0.0,2612.0,367,6.555197889539929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,3629.4912000000004,0.0,0.0,0.0,0.0,2076.3794000000003,46734.280800000015,52144.81540000001,0.8245290727240169,453,354984.250418149,59,92338.79330441028,4,5660.6954000000005,4,0.0,2,581.2009,3590.8539,51.378859077058046,0,0,535,535,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
71,512,4,4,112624.87970000003,0.0,5707.475500000003,547.8767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3749.1574,0.0,0.0,1.0,740.7749999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,516.6031129705062,1.2063787819618292,517.809491752468,43.732249278403266,2.171456229900198,45.90370550830346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2778.9801039837967,0.0,197,2560.0,1996.6320999999996,547.8767,965.2370999999998,0.0,0.0,0.0,0.0,0.0,0,583.4231,2560.0,1996.6320999999996,965.2370999999998,274.0,0.0,0.0,0.015,6.5938331444759175,7.145488333333334,11.392387055837562,NaN,5.8580205073778915,14.273541048517458,1080.0,1059.0,540.0,2046.6666666666667,1443.9999999999998,204.0,150,0,0,1,48,30.0,2048.0,55984.47419999998,20296.274599999997,23531.777500000004,223,545,0,59,0.5691312110591042,0.8260101613760682,0.5294262931029226,0,10179.048999999985,6982.869299999997,48,0,394.0,0,0,0,0.0,0,0.0,447414.62128570076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4488.6005,158.0,8479.7729,4,2104.8322,2104.8345000000004,6.278997590305592,5120.0,51.015625,1.3030811183569204,0,0,0.0,0,0.0,2612.0,367,6.623492513020834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,3642.6101000000012,0.0,0.0,0.0,0.0,2104.8322,47359.9658,52307.825,0.8257987532098046,453,355206.090618149,59,92208.53066755182,4,5707.4755000000005,4,0.0,2,583.4231,3749.1574,50.9238145171545,0,0,540,540,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
72,512,4,4,113176.96539999997,0.0,5834.498599999994,633.9778000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3909.2048,0.0,0.0,1.0,739.8263999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,519.140046669485,1.1880046663185255,520.3280513358035,44.26148057622036,2.2006026759869424,46.46208325220729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2836.0553039837982,0.0,197,2560.0,2007.9143000000004,633.9778000000001,969.2629999999999,0.0,0.0,0.0,0.0,0.0,0,584.5518999999999,2560.0,2007.9143000000004,969.2629999999999,274.0,0.0,0.0,0.015,6.589143606255754,7.187925607476624,11.65878181818182,NaN,5.952314805149732,15.249904978243677,1070.0,1087.0,535.0,2046.6666666666665,1426.0,204.0,155,0,0,2,58,37.0,2048.0,56327.88960000002,20321.9647,23726.046599999998,223,545,0,59,0.5714023604977538,0.8265675999706112,0.5286837019792758,1,10201.017900000012,7162.399100000004,58,0,374.0,0,0,0,0.0,0,0.0,448386.74519923446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4360.384400000001,150.0,8307.307799999999,4,2160.5740000000005,2160.574699999998,6.292895368679321,5120.0,51.015625,1.2999500301237787,4,0,0.0,0,54.336704259138926,2612.0,367,6.634360080295139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,3728.3871999999988,0.0,0.0,0.0,0.0,2160.5740000000005,47671.38319999999,52355.31909999999,0.8263495690664355,453,356060.4793867316,59,92326.26581250268,4,5834.498599999999,4,0.0,2,584.5518999999999,3909.2048,50.48368945101828,0,0,535,535,8 + shareholders & share market,sumsy,4,-2.9103830456733704e-11
