round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,136,4,3,10270.760999999995,0.0,7492.527399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.296532181255703,6.788026461601039,32.08455864285674,13.943896399184112,0.8878790423143542,14.831775441498467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.21519999999981,3141.3930000000064,2896.564000000002,2006,187.3537,425.46369999999985,149.682,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7364347826086943,4.605103623188406,NaN,1.5331661971830985,2.572509112709837,11.5778533651004,276.0,276.0,138.0,537.6666666666667,276.0,0.0,65,6,5,2,15,14.0,535.0,5350.7106,1575.5151,3344.5353,701,67,0,128,0.40720026568829515,0.16931773597573985,0.5306826617074536,8,819.3900000000002,1031.2559999999996,15,0,0.0,0,0,6,0.0,0,0.0,20432.705640000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353856460341037,8,103.2247,128,20329.48094000001,4,-373.83742000000075,3,179.4153,2,-2778.2336000000005,0.0,22.73443999999999,1,1,138,138,0 bare bones,debt,10,0.0
40,136,4,3,10030.850700000003,0.0,7251.005400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.615070598835636,6.6263165391848435,32.241387138020485,13.929148131709576,0.8126281654880766,14.741776297197651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.60349999999978,3186.157000000007,2896.564000000002,2010,181.9606,421.8708999999999,184.66639999999998,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.718095588235295,4.6050294117647095,NaN,1.4720317460317458,2.55029489051095,11.230517764147391,272.0,272.0,136.0,532.6666666666667,274.0,0.0,64,8,6,3,23,6.0,533.0,5304.278200000002,1440.5042999999998,3286.0682,695,73,0,128,0.4056396606089645,0.17209632861268487,0.5417019704564559,10,791.5192000000002,1011.3220000000002,24,1,0.0,0,0,8,0.0,0,0.0,20358.1304056338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220910642480411,8,78.96810000000002,128,20279.162305633803,4,-187.878714084507,3,271.6682000000002,2,-2779.8453,0.0,22.997492957746477,0,1,136,136,0 bare bones,debt,10,0.0
41,134,4,3,9679.379300000008,0.0,6896.817700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,23.91004858378058,7.537945380931884,31.447993964712463,14.401464891422389,0.5141310695688035,14.915595960991194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.24039999999978,3230.4309000000076,2897.917200000002,2014,81.8189,433.2903,187.5192,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.716778966789669,4.573096428571437,NaN,1.5288999999999995,2.5627086288416048,10.89360223122297,280.0,271.0,140.0,527.0,280.6666666666667,0.0,63,2,1,3,8,6.0,533.0,5234.0859,1243.9605,3201.3329000000003,685,83,0,128,0.3960364506510685,0.16194523315298515,0.536226841437718,10,808.4386999999995,1007.2471000000003,8,0,0.0,0,0,2,0.0,0,0.0,19467.91439047617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123077071022043,6,46.559499999999986,128,19421.35489047617,4,-65.1999761904766,3,337.65290000000016,2,-2782.561599999999,0.0,22.080476190476187,2,1,140,140,0 bare bones,debt,10,0.0
42,133,4,3,9424.964899999997,0.0,6634.899600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.25277033273699,8.948851719014813,32.201622051751805,13.499902548548107,1.2445515642052019,14.744454112753308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.53899999999979,3272.747000000008,2902.719500000002,2017,181.9688,436.38319999999993,369.21740000000005,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6633574545454572,4.585936090225558,NaN,1.4829933333333334,2.564294029850747,10.566794164286282,266.0,275.0,133.0,528.3333333333334,266.66666666666663,0.0,65,5,5,3,17,11.0,526.0,5119.0377,1146.647,3159.2802,680,88,0,128,0.3842836244207102,0.15952454550858097,0.5506481143990174,3,752.3467000000004,1007.4233000000007,17,0,0.0,0,0,5,0.0,0,0.0,19768.35809999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874571491935348,5,80.3749,128,19687.983199999988,4,188.31499999999926,3,446.3201999999998,2,-2790.0652999999998,0.0,22.93349999999999,1,1,133,133,0 bare bones,debt,10,0.0
43,133,4,3,9172.471100000002,0.0,6380.279699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.94755702302787,8.374719826924172,32.32227684995204,14.081630524435639,0.8338357638969403,14.91546628833258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.41289999999978,3314.587200000008,2902.719500000002,2022,177.62730000000002,430.12109999999996,431.8169,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,14.492899999999999,0.015,3.693128358208955,4.521623880597013,NaN,1.4793499999999997,2.544500123456787,10.24979033935769,268.0,268.0,134.0,522.0,270.0,0.0,64,8,8,1,18,12.0,523.0,5012.170699999999,1068.6030999999998,3091.6973,676,92,0,128,0.40177026500233515,0.16943946480807281,0.5528890996297113,8,749.1478000000006,989.7583999999999,18,0,0.0,0,0,8,0.0,0,0.0,19042.80339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39819102224467806,5,57.896300000000004,128,18984.907099999993,4,304.0139000000004,3,529.4572999999999,2,-2792.1914,0.0,22.2449,0,1,134,134,0 bare bones,debt,10,0.0
44,132,4,3,8872.741599999998,0.0,6078.625000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,24.43216909531426,8.063558284682248,32.49572737999651,13.987288008871658,1.0110429901960845,14.998330999067743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.48769999999979,3355.9686000000083,2902.719500000002,2028,146.24089999999998,445.9704,350.84159999999997,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,14.492899999999999,0.015,3.6756075187969928,4.536223308270678,NaN,1.4392333333333331,2.5468652985074614,9.94229662917696,266.0,266.0,133.0,519.6666666666667,268.0,0.0,63,3,2,4,13,9.0,525.0,5004.3201,836.2811000000002,3032.1403999999998,662,106,0,127,0.39119247929827905,0.17301068894256222,0.5333838975755023,5,721.4195000000005,977.7116000000001,13,0,0.0,0,0,3,0.0,0,0.0,18672.920599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942577690334148,5,47.26690000000001,127,18625.653699999995,4,542.6875999999992,3,620.6203999999998,2,-2794.1166,0.0,22.190249999999995,1,1,133,133,0 bare bones,debt,10,0.0
45,132,4,3,8650.723199999997,0.0,5853.767799999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.988852792739547,7.637668857014212,31.626521649753755,13.84948341853333,0.7388281512116189,14.588311569744947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.6488999999998,3395.8274000000106,2902.719500000002,2034,218.7314,440.7498000000002,505.7429,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.2957,0.015,3.6684574626865674,4.494005970149256,NaN,1.4424880000000002,2.5599588888888873,9.644027730301648,268.0,268.0,134.0,520.0,270.0,0.0,64,6,6,1,13,13.0,521.0,4865.690200000001,798.2864999999999,2986.7465,659,109,0,127,0.4108467336776964,0.18225622633894867,0.5466232750013069,8,727.2510999999995,983.1466,13,0,0.0,0,0,6,0.0,0,0.0,17979.943899999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41009993471195205,5,67.83640000000001,127,17912.107499999987,4,671.0329999999997,3,725.9464999999998,2,-2796.9554,0.0,21.588499999999996,0,1,134,134,0 bare bones,debt,10,0.0
46,132,4,3,8370.146100000004,0.0,5570.830999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.42572602639791,7.241296575396088,31.667022601794,14.08489193308975,0.8710504540296352,14.955942387119384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.28919999999978,3435.402000000012,2902.719500000002,2036,163.16850000000002,443.74559999999974,227.76680000000002,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.66585038167939,4.550375000000006,NaN,1.5119599999999997,2.5449714285714307,9.354706898392601,264.0,262.0,132.0,519.6666666666667,266.0,0.0,64,4,2,3,14,4.0,521.0,4730.277299999999,720.0803000000001,2919.7884999999997,653,115,0,127,0.4114597754355884,0.18660513921175248,0.5561529178289943,6,707.2015999999996,960.4528000000003,14,0,0.0,0,0,4,0.0,0,0.0,17713.73626000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42006033610987403,5,64.156,127,17649.58026000001,4,893.3321000000003,3,809.7084999999998,2,-2799.3150999999993,0.0,21.637320000000003,0,1,132,132,0 bare bones,debt,10,0.0
47,131,4,3,8075.695300000004,0.0,5272.199699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.881776427182608,8.560602641715526,32.442379068898134,13.5401094470954,1.0043603071705023,14.544469754265902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.40869999999981,3473.999000000016,2904.0195000000017,2040,150.8588,445.3095999999996,301.7028,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,10.937199999999999,0.015,3.6531060150375927,4.5630696296296325,NaN,1.1769545454545456,2.526044362745093,9.074065691440824,270.0,266.0,135.0,516.0,272.0,0.0,62,2,1,2,9,3.0,520.0,4502.8859,743.3719,2829.4375,652,116,0,127,0.3980185912083798,0.1744346437523676,0.5424520991876054,6,712.9768,971.7261999999996,9,0,0.0,0,0,2,0.0,0,0.0,18126.694999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40994790032868056,4,54.6329,127,18072.0621,4,1224.5022999999999,3,870.0775,2,-2803.4955999999997,0.0,22.679399999999998,1,1,135,135,0 bare bones,debt,10,0.0
48,130,4,3,7881.518600000002,0.0,5075.295100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,21.485772537673583,6.962189334109432,28.447961871783015,13.507221344068702,0.729726763963569,14.236948108032271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.68079999999978,3511.3020000000174,2904.0195000000017,2045,252.0569,446.2335999999999,368.2949,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,10.937199999999999,0.015,3.651754411764707,4.364962406015041,NaN,1.4023750000000004,2.612845024875625,8.8018437206976,266.0,272.0,133.0,516.0,265.99999999999994,0.0,62,6,5,3,17,11.0,513.0,4368.5631,703.4238,2809.5317,650,118,0,127,0.4200117064367668,0.20357257626725822,0.5550699348553343,10,723.3534000000004,993.2772000000003,17,0,0.0,0,0,6,0.0,0,0.0,14561.534818181815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039588264795418,3,53.572900000000004,127,14507.961918181816,4,802.3133454545457,3,1000.8917000000001,2,-2806.2235000000005,0.0,17.654318181818184,1,1,133,133,0 bare bones,debt,10,0.0
49,130,4,3,7579.5302999999985,0.0,4771.468299999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,23.45227772654617,7.702755701414081,31.15503342796025,12.792985792578651,0.40841486065598726,13.201400653234638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.84229999999974,3548.1298000000193,2904.0195000000017,2049,147.06480000000002,449.05310000000037,311.45450000000005,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,3.4391,0.015,3.6504030534351135,4.475934351145032,NaN,1.4924,2.563649494949495,8.53778840907667,262.0,262.0,131.0,509.6666666666667,264.0,0.0,63,9,8,3,16,16.0,510.0,4245.218599999999,577.4634,2756.8482999999997,641,127,0,127,0.4254856920315373,0.19471060407365348,0.553273787579533,13,694.7125000000002,956.4055999999997,16,0,0.0,0,0,9,0.0,0,0.0,16434.465925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717103489193675,3,51.4179,127,16383.048025,4,1430.027775000001,3,1098.9283,2,-2808.062,0.0,21.035625000000007,0,1,131,131,0 bare bones,debt,10,0.0
50,129,4,3,7303.696500000001,0.0,4490.685500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.366892826480903,8.609984959068864,31.976877785549767,10.490664533637519,0.9250780373772545,11.415742571014773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.10149999999973,3584.1354000000256,2907.2277000000017,2053,178.91440000000003,454.7481999999998,387.7421999999999,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6602236434108537,4.54607364341085,NaN,1.5200399999999998,2.5105737179487146,8.281654756804368,258.0,258.0,129.0,505.3333333333333,260.0,0.0,62,3,3,2,10,14.0,512.0,4174.6720000000005,428.67379999999997,2700.3507,630,138,0,127,0.3575878695779373,0.18534199052798628,0.5583441482595977,7,660.3492000000002,944.3377000000003,10,0,0.0,0,0,3,0.0,0,0.0,16947.9665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468034625823307,2,51.6359,127,16896.330599999998,4,1864.3417999999997,3,1193.1507000000001,2,-2813.0110000000004,0.0,22.386,1,1,129,129,0 bare bones,debt,10,0.0
51,128,4,3,7031.2181000000055,0.0,4216.8516,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.850292473192095,9.666297741711542,32.51659021490364,9.69128045222349,1.409556576407587,11.100837028631076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.74599999999975,3619.6608000000247,2907.2277000000017,2058,193.28979999999999,465.7682000000001,462.4046000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.634611718749998,4.518538281250002,NaN,1.5367,2.516075968992247,8.033205114100237,256.0,256.0,128.0,507.3333333333333,258.0,0.0,63,2,2,3,13,8.0,510.0,4011.6964999999996,384.96610000000004,2634.5555,625,143,0,127,0.33034230363170547,0.18062444318370607,0.5530588294325014,3,653.7578999999998,930.4605999999995,13,0,0.0,0,0,2,0.0,0,0.0,16889.939899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750751378686724,1,50.7274,127,16839.212499999994,4,2157.2118999999993,3,1278.0755,2,-2814.3665,0.0,22.800599999999996,1,1,128,128,0 bare bones,debt,10,0.0
52,128,4,3,6736.3259,0.0,3920.2466000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.752913904228656,9.361579812439961,33.11449371666861,9.800354858162148,0.9103734049731769,10.710728263135325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.03319999999974,3654.138300000028,2907.2277000000017,2059,172.2325,467.12470000000053,149.70100000000002,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.622120992366412,4.532720610687022,NaN,1.3518999999999999,2.49371982323232,7.792208960677229,262.0,262.0,131.0,506.0,264.0,0.0,61,2,2,1,11,8.0,510.0,3779.6409999999996,388.2767,2568.4082,622,146,0,127,0.3570979240323353,0.19403847591257595,0.5438986745636578,8,662.3979,948.9956999999999,12,1,0.0,0,0,2,0.0,0,0.0,16725.4454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49990996335547666,1,43.2488,127,16682.1966,4,2430.7697,3,1362.6481999999999,2,-2816.0793,0.0,23.0505,0,1,131,131,0 bare bones,debt,10,0.0
53,128,4,3,6488.209899999999,0.0,3669.695699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.60526577242091,7.46599321950401,30.07125899192492,8.113912577426694,1.1088116626871964,9.22272424011389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.59829999999974,3687.031100000028,2907.2277000000017,2061,218.0934,466.2094000000001,190.7331,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.633670769230769,4.414385384615384,NaN,1.3941,2.541223027989827,7.558442691856915,260.0,260.0,130.0,508.6666666666667,262.0,0.0,62,3,3,4,15,7.0,509.0,3629.8688000000016,338.4222,2519.9188999999997,617,151,0,127,0.3322717085015583,0.21249943375928892,0.5545703409005425,4,668.5886999999998,944.7543999999999,15,0,0.0,0,0,3,0.0,0,0.0,14684.567599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601118517556649,1,36.1658,127,14648.401799999994,4,2242.9556999999995,3,1464.8788999999997,2,-2818.5142,0.0,20.278499999999998,0,1,130,130,0 bare bones,debt,10,0.0
