round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70421.93739999992,0.0,5266.145800000002,89.38119999999999,3987.879900000001,,3987.879900000001,0.0,0.0,0.0,0.0,0.0,0.0025,565.1744,0.0,0.0,1.0,512.9223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.1533042214743,2.0543184517391824,68.20762267321348,50.386836054463956,2.3170576036164783,52.70389365808043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.9666335544977,0.0,110,2560.0,1136.9523000000004,19230.43769999999,567.3755999999997,0.0,0.0,0.0,0.0,0.0,72,530.6613,2560.0,1136.9523000000004,567.3755999999997,271.0,0.0,12553.330399999984,0.012416480795356486,4.633498875351449,5.5151929759704075,3.904276093749999,1.6073,3.625762943983294,4.476447361739744,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,2,47,36.0,2048.0,53462.15519999992,188.3452,9956.925599999999,235,533,0,47,0.5440796298190917,0.6034860327685361,0.3921243137042769,1,6086.0246000000025,4943.943299999996,47,0,640.0,0,0,0,0.0,0,0.0,75244.5553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2498.7366999999995,256.0,5718.6757,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639862687785723,465,48863.949399999976,47,26380.605899999995,4,46287.9936,4,9695.552699999998,2,629.8079,-3422.705500000001,87.435,0,0,541,541,5 + government bonds,sumsy,4,-2.473825588822365e-10
26,512,4,4,71815.64650000003,0.0,5156.497100000001,50.29870000000001,3933.2702999999997,,3933.2702999999997,0.0,0.0,0.0,0.0,0.0,0.0025,579.7454,0.0,0.0,1.0,519.8786999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.799161031529465,2.00738849909307,63.80654953062253,52.24596574679215,2.282608035359383,54.52857378215153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.0318353670704,0.0,118,2560.0,1166.2908999999995,19863.0737,582.0117999999992,0.0,0.0,0.0,0.0,0.0,53,527.1611,2560.0,1166.2908999999995,582.0117999999992,271.0,0.0,10733.430100000005,0.015,4.636088909257559,5.472127528089909,4.021997812499994,1.6594,3.6729146234081163,4.506586537656095,1068.0,1091.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,1,64,40.0,2048.0,54347.659999999996,67.0272,10398.0338,236,532,0,47,0.561733563870896,0.6048770595628661,0.3944870547962178,0,6085.82279999999,5057.972999999997,64,0,640.0,0,0,0,0.0,0,0.0,74474.60060000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.078599999996,256.0,5896.019,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601181715602356,465,49959.26470000001,47,24515.335900000013,4,42329.2654,4,10188.9353,2,626.3077,-3353.5248999999994,80.365,0,0,534,534,5 + government bonds,sumsy,4,-2.473825588822365e-10
27,512,4,4,73183.06560000006,0.0,5047.799299999997,34.015800000000006,3861.4927999999995,,3861.4927999999995,0.0,0.0,0.0,0.0,0.0,0.0025,592.8419,0.0,0.0,1.0,520.1694000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.27449806396331,2.1091309547419543,64.38362901870526,53.53045083242546,2.334347414099929,55.864798246525396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.5469550050896,0.0,125,2560.0,1192.580899999999,15767.371500000001,595.1410999999998,0.0,0.0,0.0,0.0,0.0,22,526.9711,2560.0,1192.580899999999,595.1410999999998,271.0,0.0,8978.353899999993,0.015,4.695442748815169,5.545475963302766,4.119976562499996,1.7298200000000001,3.7050738244965626,4.57645936156406,1090.0,1055.0,545.0,2046.6666666666665,1552.0,204.0,123,0,0,2,47,26.0,2048.0,55363.659199999995,22.5841,10601.3778,236,532,0,48,0.5696074637773174,0.6077563923645171,0.3780285265361314,1,6240.123,4953.692100000003,47,0,640.0,0,0,0,0.0,0,0.0,76066.26799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.7849999999976,256.0,6075.6314999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622971138654144,464,50701.563100000014,48,25364.704899999993,4,43647.399699999994,4,10444.5537,2,626.1177,-3268.6508999999996,82.97,0,0,545,545,5 + government bonds,sumsy,4,-2.473825588822365e-10
28,512,4,4,74522.74649999998,0.0,5056.251300000001,94.6612,3782.5665999999997,,3782.5665999999997,0.0,0.0,0.0,0.0,0.0,0.0025,606.603,0.0,0.0,1.0,526.8298999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,62.52484548491675,2.007024289549012,64.53186977446576,52.04632622976935,2.2988095071750685,54.345135736944414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.0853663084557,0.0,135,2560.0,1220.319099999999,15747.3338,608.9739999999999,0.0,0.0,0.0,0.0,0.0,27,529.8695,2560.0,1220.319099999999,608.9739999999999,271.0,0.0,7268.840000000014,0.015,4.714601016635861,5.618950841121497,4.260013906250003,1.85,3.801581642569892,4.655305964556911,1070.0,1082.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,51,35.0,2048.0,56212.62550000003,0.0,10969.3422,235,533,0,48,0.5727612015773103,0.6113172674678717,0.36029281194070917,1,7015.695900000004,5101.198300000001,51,0,640.0,0,0,0,0.0,0,0.0,77622.70519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2726.4089000000017,256.0,6204.3063,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658892298956865,464,51258.446700000015,48,26364.258500000007,4,45497.9876,4,10864.7925,2,629.0161,-3175.9635999999996,86.49100000000001,0,0,535,535,5 + government bonds,sumsy,4,-2.473825588822365e-10
29,512,4,4,75837.88299999997,0.0,4635.330099999995,69.62060000000001,3690.1111,,3690.1111,0.0,0.0,0.0,0.0,0.0,0.0025,618.7231,0.0,0.0,1.0,528.9770999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.78624718931042,2.0232103158054864,66.8094575051159,51.014199965371986,2.4377899258474605,53.45198989121944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.6344485300127,0.0,140,2560.0,1244.8634999999995,7366.924300000001,621.195,0.0,0.0,0.0,0.0,0.0,20,544.3987999999999,2560.0,1244.8634999999995,621.195,271.0,0.0,5496.948699999994,0.015,4.82399615736505,5.809255223880576,4.379035625000005,1.875,3.8579796832246043,4.701632930485177,1072.0,1093.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,63,42.0,2048.0,56847.77009999998,68.8446,11375.5099,239,529,0,48,0.5567621392072686,0.6061623878373967,0.31316533154257975,0,9364.416200000003,5272.627799999999,63,0,640.0,0,0,0,0.0,0,0.0,79647.78140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2802.582800000003,256.0,6382.6365,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766310652555992,464,51946.709799999946,48,27701.07160000001,4,48698.65529999999,4,11323.234600000002,2,638.5880999999999,-3071.388,92.5,0,0,536,536,5 + government bonds,sumsy,4,-2.473825588822365e-10
30,512,4,4,77131.3912,0.0,4588.854200000001,53.1693,3598.9679000000015,,3598.9679000000015,0.0,0.0,0.0,0.0,0.0,0.0025,629.4544,0.0,0.0,1.0,541.2527999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,63.495685353980605,2.4701298819715887,65.96581523595219,48.31646920133895,2.788281210092057,51.104750411431006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-626.7334277414027,0.0,146,2560.0,1266.4918000000005,6099.261700000001,631.9808000000004,0.0,0.0,0.0,0.0,0.0,20,553.8523,2560.0,1266.4918000000005,631.9808000000004,271.0,0.0,3620.4251000000013,0.015,4.966753382761821,5.931124999999985,4.546714843750001,1.926157142857143,3.942139313240657,4.762253827103581,1088.0,1079.0,544.0,2046.6666666666667,1550.0,204.0,124,0,0,1,55,43.0,2048.0,57639.69320000006,0.0,11699.2017,238,530,0,48,0.5335744952485064,0.5922254256025485,0.3130997405040592,0,9689.753100000002,5359.126900000005,55,0,640.0,0,0,0,0.0,0,0.0,80664.94079999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2909.897500000001,256.0,6609.1896,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759359664495175,464,52592.6908,48,28072.249999999996,4,49291.0607,4,11699.2008,2,643.0843,-2969.5135000000014,93.75,0,0,544,544,5 + government bonds,sumsy,4,-2.473825588822365e-10
31,512,4,4,78400.16560000001,0.0,4284.393100000003,58.73650000000001,3515.4036,,3515.4036,0.0,0.0,0.0,0.0,0.0,0.0025,641.6844,0.0,0.0,1.0,557.2717999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.34661022825173,2.7151713071388675,65.0617815353906,45.458719336224995,2.9378636290439704,48.39658296526897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.0490208614998,0.0,156,2560.0,1291.225599999999,8186.2966,644.3029999999994,0.0,0.0,0.0,0.0,0.0,22,555.143,2560.0,1291.225599999999,644.3029999999994,271.0,0.0,1817.1963000000028,0.015,5.080753882132836,6.039188661710046,4.6865657812500086,1.882025,4.0988956412304995,4.8777956686615,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,35.0,2048.0,58302.50250000004,59.080099999999995,12086.1343,241,527,0,48,0.5127877544491715,0.5803810202821047,0.30541717633271026,0,9784.435900000006,5431.325900000002,54,0,640.0,0,0,0,0.0,0,0.0,81919.98477142854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2999.4021000000057,256.0,6755.621300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543650659488628,464,53144.46989999999,48,28775.51487142857,4,50644.897814285716,4,12086.1343,2,644.375,-2873.7192,96.30785714285715,0,0,538,538,5 + government bonds,sumsy,4,-2.473825588822365e-10
32,512,4,4,79643.5038,0.0,4302.322199999995,62.4706,3433.5139,,3433.5139,0.0,0.0,0.0,0.0,0.0,0.0025,654.1637,0.0,0.0,1.0,570.0627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.17984177134134,2.621163237398765,62.801005008740105,43.506168076803135,2.900217471326303,46.406385548129435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.3222709997698,0.0,165,2560.0,1316.6617999999994,5185.1529,656.9415000000004,0.0,0.0,0.0,0.0,0.0,19,553.9187999999999,2560.0,1316.6617999999994,656.9415000000004,271.0,0.0,291.74610000000007,0.015,5.175535890410956,6.151689239332101,4.82524999999999,1.9683899999999994,4.201118691932006,4.920804837271539,1078.0,1095.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,48.0,2048.0,58593.99709999998,340.0421,12578.2807,240,528,0,48,0.5013516705497705,0.5720832104119635,0.3463170413498111,0,9672.497800000005,5667.211799999996,58,0,640.0,0,0,0,0.0,0,0.0,81596.05169999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3088.1599999999935,256.0,6923.1014,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500435267503718,464,53143.63620000003,48,28452.4155,4,49766.775100000006,4,12578.2807,2,643.1507999999999,-2779.3502,94.10125000000001,0,0,539,539,5 + government bonds,sumsy,4,-2.473825588822365e-10
33,512,4,4,80861.21559999991,0.0,4335.379100000004,183.26349999999996,3350.3855,,3350.3855,0.0,0.0,0.0,0.0,0.0,0.0025,666.418,0.0,0.0,1.0,580.6961999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.865075239104584,2.3040893370902027,63.16916457619479,41.614968441074055,2.7481481177704494,44.3631165588445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-676.0817079946622,0.0,169,2560.0,1342.2882000000004,2958.6398,669.5686999999995,0.0,0.0,0.0,0.0,0.0,18,544.6077,2560.0,1342.2882000000004,669.5686999999995,271.0,0.0,0.0,0.015,5.350282919847331,6.365066666666652,4.987723593749996,1.9266083333333335,4.2726751795746205,4.952351191542317,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,2,42,32.0,2048.0,57891.36779999993,1884.3703999999998,12851.9053,240,528,0,48,0.5024984590756421,0.5801688420265778,0.4006968722853679,1,8584.0585,5607.096500000002,42,0,640.0,0,0,0,0.0,0,0.0,81716.17519999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3192.143099999997,256.0,7022.5464,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605074665165787,464,52335.73249999999,48,29380.442699999985,4,53604.69799999999,4,12851.9053,2,633.8397,-2683.9674999999997,98.41949999999997,0,0,540,540,5 + government bonds,sumsy,4,-2.473825588822365e-10
34,512,4,4,82054.24519999995,0.0,4583.039650000003,106.61869999999999,3276.8354999999997,,3276.8354999999997,0.0,0.0,0.0,0.0,0.0,0.0025,678.1015,0.0,0.0,1.0,600.3006999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.43848705068468,2.2934152776701064,59.731902328354785,38.3883423052184,2.7106184303632874,41.09896073558169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-690.912069817417,0.0,172,2560.0,1366.9704000000004,1239.7554999999998,681.6906000000002,0.0,0.0,0.0,0.0,0.0,19,539.7501,2560.0,1366.9704000000004,681.6906000000002,271.0,0.0,0.0,0.015,5.3788276315789485,6.432637030075185,5.102471093749999,2.0189,4.382460731939856,4.95365628313318,1064.0,1064.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,52,22.0,2048.0,56739.82209999995,3668.5409000000004,13198.9983,237,531,0,48,0.4929817600377344,0.5753693351672493,0.4360371798756357,0,8394.237099999991,5723.072600000001,52,0,640.0,0,0,0,0.0,0,0.0,79933.5892999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3265.5814999999993,256.0,7229.032300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623206156970692,464,51162.68790000001,48,28770.9014,4,54299.391200000005,4,13198.9983,2,628.9821,-2598.7339999999995,96.33041666666668,0,0,532,532,5 + government bonds,sumsy,4,-2.473825588822365e-10
35,512,4,4,83222.85329999997,0.0,4588.0896,180.01890000000006,3194.2171,,3194.2171,0.0,0.0,0.0,0.0,0.0,0.0025,689.6598,0.0,0.0,1.0,603.5033999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.51073731021379,2.225042229869291,60.73577954008308,36.932922219465965,2.6853424402088604,39.61826465967483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.7891925592769,0.0,179,2560.0,1391.3918999999992,4816.1987,693.6836999999995,0.0,0.0,0.0,0.0,0.0,18,538.0283,2560.0,1391.3918999999992,693.6836999999995,271.0,0.0,0.0,0.015,5.492252345215764,6.575886592178745,5.267053750000004,1.9674333333333331,4.451916684199119,5.051918615903954,1074.0,1066.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,42,24.0,2048.0,55631.5121,5452.5925,13525.2703,237,531,0,48,0.48978590498197305,0.5819586431464978,0.412058410137798,0,8577.253400000014,5854.7410000000045,42,0,640.0,0,0,0,0.0,0,0.0,79704.9279000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3370.914400000003,256.0,7385.790300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725632502407258,464,50037.493300000024,48,29667.4346,4,58561.794799999996,4,13525.2703,2,627.2603,-2504.5573,100.945,0,0,537,537,5 + government bonds,sumsy,4,-2.473825588822365e-10
36,512,4,4,84367.10969999993,0.0,4603.511700000003,194.93060000000003,3113.9175999999998,,3113.9175999999998,0.0,0.0,0.0,0.0,0.0,0.0025,701.1431,0.0,0.0,1.0,616.2330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.83214115007821,1.9646796957656467,57.796820845843854,35.07989351924277,2.612648973326931,37.6925424925697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-722.6749817901282,0.0,185,2560.0,1415.7435999999989,2895.998400000001,705.6277999999999,0.0,0.0,0.0,0.0,0.0,18,537.3607,2560.0,1415.7435999999989,705.6277999999999,271.0,0.0,0.0,0.015,5.53152844120328,6.5901494360902575,5.374774218750002,2.058,4.545268466448143,5.097072366357095,1064.0,1097.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,0,54,43.0,2048.0,54377.3543,7160.616,14052.8118,237,531,0,48,0.48698944705608227,0.5821752263441742,0.4264360760022916,1,8690.769699999999,6068.086699999998,54,0,640.0,0,0,0,0.0,0,0.0,77618.82869999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3439.855500000001,256.0,7537.8238,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769771294532539,464,48797.09500000001,48,28821.733699999997,4,58931.38649999999,4,14052.8118,2,626.5926999999999,-2412.7744999999995,98.37166666666666,0,0,532,532,5 + government bonds,sumsy,4,-2.473825588822365e-10
37,512,4,4,85486.66849999999,0.0,4670.326400000002,259.87309999999997,3026.1247000000003,,3026.1247000000003,0.0,0.0,0.0,0.0,0.0,0.0025,712.8097,0.0,0.0,1.0,620.6393999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.97353024413292,1.7072734006398225,58.68080364477274,33.741303224823035,2.434543758087638,36.17584698291068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.0688288430205,0.0,189,2560.0,1440.4411999999998,3126.7166000000007,717.7502999999999,0.0,0.0,0.0,0.0,0.0,20,540.7452000000001,2560.0,1440.4411999999998,717.7502999999999,271.0,0.0,0.0,0.015,5.741849304911958,6.82214953617811,5.557325000000003,2.0608750000000002,4.592943240976005,5.155668917710649,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,53128.046599999994,8936.1748,14485.134899999997,237,531,0,48,0.4851116378584073,0.5906269649510545,0.434120499432471,1,8866.611700000005,6195.455400000003,60,0,640.0,0,0,0,0.0,0,0.0,77161.79000000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3556.688000000002,256.0,7683.7573,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787758526352992,464,47464.74570000002,48,29697.0443,4,63139.49849999999,4,14485.134899999997,2,625.9346,-2313.3150000000005,102.89999999999999,0,0,539,539,5 + government bonds,sumsy,4,-2.473825588822365e-10
38,512,4,4,86585.37989999993,0.0,5360.022100000002,261.16880000000003,2953.1005,,2953.1005,0.0,0.0,0.0,0.0,0.0,0.0025,722.5867,0.0,0.0,1.0,644.2371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.81336524439964,2.001046738321808,55.81441198272145,30.692175757461452,2.5881369168204964,33.280312674281944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-756.6000479013662,0.0,192,2560.0,1461.2886000000026,2180.8113000000003,727.9582000000004,0.0,0.0,0.0,0.0,0.0,19,539.1785,2560.0,1461.2886000000026,727.9582000000004,271.0,0.0,0.0,0.015,5.81451366223909,6.8320175600739415,5.709489218750005,2.151375,4.707251506052123,5.200913429256831,1082.0,1054.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,48,21.0,2048.0,51953.14320000001,10752.109,14760.622599999999,231,537,0,47,0.4685270349352513,0.5822232930847242,0.42310894147527356,0,9079.854399999995,6128.497400000001,48,0,640.0,0,0,0,0.0,0,0.0,75864.58764999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.0731000000033,256.0,7857.7399000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886975285365392,465,47093.9943,47,28770.593349999996,4,64945.34535,4,14760.622599999999,2,624.3679,-2230.5138,103.04375000000002,0,0,541,541,5 + government bonds,sumsy,4,-2.473825588822365e-10
