round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,152,4,4,13586.522500000005,0.0,13258.044900000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,32.74047085934602,0.11606879558505724,32.856539654931076,16.1246424921679,0.9180602820229795,17.042702774190882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.49159999999955,2579.389199999995,477.9692000000001,1794,160.7875,569.7107000000001,109.41640000000001,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,9.0544,0.014320168116656266,3.6752684374999993,4.61433974358975,NaN,1.3981931297709924,2.599120382165614,13.210327807596766,312.0,320.0,156.0,599.3333333333334,308.0,0.0,74,4,1,5,18,16.0,601.0,6178.036,3101.4241,4307.062400000001,743,25,0,128,0.38009454763361883,0.2112110732206116,0.5290705687822688,7,985.2105000000003,1176.0858999999998,18,0,0.0,0,0,4,0.0,0,0.0,21521.35811951221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579156201736345,24,526.8294,128,20994.5287195122,4,-2158.7448024390246,4,-2831.4524,2,-328.47760000000017,0.0,21.097243902439036,12,0,156,156,0 bare bones,debt,1,4.547473508864641e-13
26,149,4,4,13176.27739999999,0.0,12819.984700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,31.40237503038303,0.48577766867765937,31.88815269906069,15.28710377362742,0.7807012509318693,16.06780502455929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.17009999999954,2647.471999999995,499.46280000000013,1801,92.595,502.84010000000006,42.5364,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,6.9526,0.014423138263399443,3.7261395348837225,4.660665517241372,NaN,1.397818333333333,2.703789726027404,12.81401797336886,290.0,301.0,145.0,591.3333333333333,290.0,0.0,76,3,2,4,15,12.0,593.0,6013.749300000001,3007.2466999999997,4155.2814,743,25,0,128,0.3786500570345095,0.19973983621591773,0.5636643741408138,9,952.5242000000006,1121.5680000000004,18,3,0.0,0,0,3,0.0,0,0.0,21283.964831297715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362292116847392,21,461.2836,128,20822.68123129771,4,-2090.6708763358774,4,-2729.8164,2,-356.29269999999997,0.0,20.972896946564887,3,0,145,145,0 bare bones,debt,1,4.547473508864641e-13
27,149,4,4,12798.223500000004,0.0,12436.5219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,30.618353508213485,0.7239610794887156,31.342314587702198,14.776448784202108,1.1985684624858528,15.975017246687962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.76119999999952,2713.8871999999956,499.46280000000013,1804,137.57070000000002,515.6246000000002,141.291,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.6182,0.014540266185185391,3.7723146853146856,4.668320666666662,NaN,1.435095934959351,2.685527924944818,12.429597434167793,300.0,286.0,150.0,587.9999999999999,302.00000000000006,0.0,72,6,6,3,10,5.0,587.0,5987.184899999999,2880.4666,3930.572,741,27,0,128,0.36668539125689836,0.19554104609736922,0.5060606455826986,7,987.5463000000008,1078.882,10,0,0.0,0,0,6,0.0,0,0.0,21175.97377499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234126328007261,21,527.0351,128,20648.938674999994,4,-2010.2969750000002,4,-2701.108,2,-361.7016000000003,0.0,20.967274999999994,0,0,150,150,0 bare bones,debt,1,4.547473508864641e-13
28,148,4,4,12511.797400000001,0.0,12145.0673,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,30.336451599708553,0.8796464797200559,31.216098079428612,14.74509807374671,1.1568820995561455,15.901980173302857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.73269999999954,2778.3922999999972,499.46280000000013,1809,169.9574,456.38350000000014,146.8338,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,11.970099999999999,0.014435199018805502,3.701738436482087,4.688569863013701,NaN,1.4440235294117647,2.6636773242630327,12.056709511142762,292.0,307.0,146.0,581.0,292.0,0.0,73,9,8,3,22,13.0,581.0,5882.866200000001,2788.9345999999996,3839.9965999999995,741,27,0,128,0.3885589476775797,0.1951003173149739,0.5417152545367483,5,950.2520000000004,1136.4337000000007,23,1,0.0,0,0,9,0.0,0,0.0,21411.130217073187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599356955554682,20,527.5527999999999,128,20883.577417073193,4,-1921.3715463414633,4,-2590.7234000000003,2,-366.73009999999886,0.0,21.526439024390267,1,0,146,146,0 bare bones,debt,1,4.547473508864641e-13
29,146,4,4,12161.9918,0.0,11779.06560000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,30.261636170913167,1.5835883870744056,31.845224557987574,15.077487048591856,1.0486352290796483,16.126122277671506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.24569999999954,2842.255999999995,512.1719,1816,112.66779999999999,462.47339999999997,257.8933,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.4732,0.014334630165406082,3.7856704225352105,4.650322818791947,NaN,1.4590092436974789,2.6239108888888927,11.695008225808477,298.0,284.0,149.0,574.3333333333334,300.0,0.0,69,2,2,3,8,4.0,581.0,5832.7941,2647.3954,3681.8023000000003,738,30,0,128,0.3937370278532031,0.1861100796944064,0.5260884345878478,7,960.7954000000009,1075.1303999999998,8,0,0.0,0,0,2,0.0,0,0.0,21394.988970588238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785989330732608,18,481.8396,128,20913.14937058823,4,-1828.9540117647057,4,-2547.9577,2,-382.9261999999999,0.0,21.66035294117647,2,0,149,149,0 bare bones,debt,1,4.547473508864641e-13
30,146,4,4,11825.117899999996,0.0,11438.901199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,29.972335539360575,1.2065295769393805,31.178865116299953,14.364944804214758,1.0938502839593538,15.458795088174112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.95519999999955,2904.3243999999977,512.1719,1824,115.959,452.8328999999999,241.5819,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,13.9067,0.014204427991533364,3.7214308724832206,4.668599999999998,NaN,1.4565054054054059,2.651778620689651,11.344157979034222,288.0,298.0,144.0,577.0,290.0,0.0,73,2,2,3,12,5.0,581.0,5725.320199999997,2508.853,3590.9447,735,33,0,128,0.39005273188589684,0.1874132190564055,0.5609180850610975,6,930.6879,1108.9863999999998,12,0,0.0,0,0,2,0.0,0,0.0,21361.59591176469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621069379491277,18,436.09509999999995,128,20925.500811764694,4,-1729.7374243697482,4,-2437.8553,2,-386.21670000000086,0.0,21.885138655462182,0,0,144,144,0 bare bones,debt,1,4.547473508864641e-13
31,145,4,4,11623.758600000005,0.0,11225.708800000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,31.66782404090577,0.8376818236905341,32.5055058645963,15.610362708557242,0.8656952420696955,16.476057950626938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.92979999999952,2964.644599999997,520.9796,1828,251.47479999999996,452.83410000000015,219.4728,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.4891,0.01418551009765116,3.753558609271521,4.664140939597308,NaN,1.4503617391304344,2.61503733333333,11.003833239663198,298.0,302.0,149.0,574.9999999999999,300.00000000000006,0.0,69,9,9,2,21,16.0,570.0,5704.671900000001,2411.8634,3507.2233,734,34,0,128,0.4057223433015462,0.19172226574837103,0.54279576350997,7,951.3027999999996,1133.5746999999994,22,1,0.0,0,0,9,0.0,0,0.0,21138.36761351351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554355378469555,17,371.3917,128,20766.975913513514,4,-1640.7588432432426,4,-2320.6167,2,-398.0498000000007,0.0,21.84758108108109,1,0,149,149,0 bare bones,debt,1,4.547473508864641e-13
32,144,4,4,11333.293200000007,0.0,10922.348,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.914018870092676,1.393993343106799,32.308012213199476,15.482038602560312,1.007272707429742,16.489311309990054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.96509999999948,3025.120099999997,532.9103000000001,1831,173.56820000000002,464.0336000000003,128.48289999999997,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1.4891,0.014040073593732504,3.7610978723404256,4.646068749999999,NaN,1.4493711538461542,2.618049195402296,10.673718242473297,288.0,282.0,144.0,565.3333333333333,290.0,0.0,70,4,4,4,12,10.0,570.0,5725.9676999999965,2232.0027,3375.3228,728,40,0,128,0.4038398324890222,0.19013367285199134,0.5239320766333482,7,909.9687999999996,1060.6296,13,1,0.0,0,0,4,0.0,0,0.0,20898.529891304363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422356690149368,16,354.3885,128,20544.141391304358,4,-1527.8602565217393,4,-2251.5572,2,-410.9452000000001,0.0,21.755426086956515,1,0,144,144,0 bare bones,debt,1,4.547473508864641e-13
33,142,4,4,11002.880300000008,0.0,10578.500399999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.426313434777047,3.2097568383330626,31.636070273110107,14.49528883598949,1.330012489077916,15.825301325067406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.60409999999942,3085.0070999999966,545.9840000000003,1833,140.9005,471.3134,89.60419999999998,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4891,0.01421637057732145,3.7323534246575365,4.650427972027972,NaN,1.4741680000000001,2.624153819444451,10.3535066951991,286.0,292.0,143.0,560.6666666666666,288.0,0.0,68,6,6,3,19,14.0,561.0,5618.415,2107.689,3276.7763,725,43,0,128,0.39048689901052636,0.1760790168366586,0.5245972080210519,3,903.1730999999994,1089.8472000000006,19,0,0.0,0,0,6,0.0,0,0.0,20692.465898076924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130972673059522,14,368.2589,128,20324.206998076934,4,-1422.186605769231,4,-2149.1437,2,-424.3798999999999,0.0,21.740567307692313,2,0,143,143,0 bare bones,debt,1,4.547473508864641e-13
34,142,4,4,10684.780000000002,0.0,10258.766399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,29.09230138736092,3.154583549484209,32.24688493684513,15.231426767243796,0.9229096519218467,16.154336419165645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.9703999999994,3143.4234999999953,545.9840000000003,1838,150.6031,468.7034000000001,324.1665,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014611889814225568,3.7651781690140838,4.634626760563382,NaN,1.4596673684210526,2.606621794871794,10.042901494343127,284.0,284.0,142.0,557.0,286.0,0.0,68,5,3,5,15,10.0,562.0,5541.649400000001,1973.0618,3170.0688,721,47,0,128,0.41368824641544677,0.18290309022873563,0.5402723952431632,8,884.1621999999993,1069.3105999999998,15,0,0.0,0,0,5,0.0,0,0.0,20750.32992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005346485152689,14,352.16140000000007,128,20398.16852,4,-1287.0097599999995,4,-2054.8912,2,-426.01360000000113,0.0,22.112520000000004,0,0,142,142,0 bare bones,debt,1,4.547473508864641e-13
35,142,4,4,10422.817699999998,0.0,9994.562299999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.324228480600333,3.224914289482015,31.549142770082348,14.952326947848459,0.9192744639129442,15.871601411761402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.72859999999939,3200.425299999997,545.9840000000003,1843,218.54770000000002,480.50999999999993,429.3765000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,6.4503,0.014511997534845285,3.755726736111108,4.618700000000006,NaN,1.4741153846153845,2.62016298850575,9.741614449512836,288.0,288.0,144.0,556.3333333333333,290.00000000000006,0.0,68,7,7,4,18,14.0,561.0,5558.2739,1807.9075000000003,3056.6363,715,53,0,128,0.40173468634408005,0.18618912928603382,0.5236777638906351,7,893.9917999999998,1081.6492999999991,18,0,0.0,0,0,7,0.0,0,0.0,20376.64412631579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49256748179778254,14,366.6778,128,20009.96632631579,4,-1165.6569421052632,4,-1967.3636999999999,2,-428.2554000000009,0.0,21.89501052631579,0,0,144,144,0 bare bones,debt,1,4.547473508864641e-13
36,142,4,4,10093.252699999997,0.0,9663.563599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,28.23722929926967,2.9738432445121226,31.211072543781793,14.72366743215993,0.8630695998891965,15.586737032049125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.29489999999933,3257.1270999999983,545.9840000000003,1847,147.9737,477.53870000000006,114.23919999999997,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,5.8022,0.014443716460540202,3.7547045774647905,4.637170422535208,NaN,1.5086175000000002,2.6100324009323965,9.449366016027447,284.0,284.0,142.0,555.6666666666667,286.0,0.0,68,3,3,5,14,11.0,565.0,5542.0625,1605.4095,2945.7807000000003,706,62,0,128,0.39598183876413784,0.18498718738051112,0.5252073390721697,6,867.1586999999993,1066.3361000000004,14,0,0.0,0,0,3,0.0,0,0.0,20281.060823076918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47138988339196586,14,328.6886,128,19952.37222307692,4,-992.3031923076921,4,-1877.2593000000002,2,-429.6890999999996,0.0,22.111730769230768,0,0,142,142,0 bare bones,debt,1,4.547473508864641e-13
37,142,4,4,9791.354699999994,0.0,9359.461700000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,29.17314226557113,2.680354017837339,31.853496283408468,15.20163063838073,0.6800487468926807,15.88167938527341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.09099999999933,3312.3277999999978,545.9840000000003,1854,182.34720000000002,484.24519999999944,205.09779999999998,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,13.656799999999999,0.015,3.7492100694444455,4.609962499999998,NaN,1.5156911392405072,2.6081111494252918,9.165885035546625,288.0,288.0,144.0,558.3333333333333,290.00000000000006,0.0,68,7,6,3,17,13.0,560.0,5451.5225,1509.0375,2830.7947000000004,703,65,0,128,0.42031851600779424,0.18999227450685652,0.5439023593397572,8,876.0919000000005,1079.7725000000003,18,1,0.0,0,0,7,0.0,0,0.0,20425.7923375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574617684743314,14,308.349,128,20117.4433375,4,-823.3404375,4,-1791.2852999999998,2,-431.8929999999991,0.0,22.629262500000003,0,0,144,144,0 bare bones,debt,1,4.547473508864641e-13
38,141,4,4,9484.541499999994,0.0,9041.896800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,28.508777026933586,3.562087839672309,32.070864866605895,15.252301440482004,0.6854091420712628,15.937710582553267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.97089999999932,3366.5177999999964,554.6156000000003,1861,179.56800000000004,486.3811999999999,504.3436999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,10.9248,0.015,3.752843971631206,4.65109507042254,NaN,1.4743067567567565,2.5910756410256384,8.890908484480224,284.0,282.0,142.0,554.3333333333333,284.0,0.0,68,4,4,1,13,9.0,558.0,5340.523300000002,1428.8736000000001,2715.1446,700,68,0,128,0.42809916218408994,0.18849604308868106,0.5194305313394934,9,847.4144000000007,1058.3020000000001,15,2,0.0,0,0,4,0.0,0,0.0,20272.423462025334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446657961532811,13,298.76570000000004,128,19973.65776202533,4,-663.0414379746826,4,-1705.9753999999998,2,-442.6446999999989,0.0,22.73536708860761,1,0,142,142,0 bare bones,debt,1,4.547473508864641e-13
