round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69056.82740000002,0.0,3001.158584210526,712.2556999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.11589410154426,4.644598808367249,77.7604929099115,68.45006012596104,4.491349757631973,72.94140988359301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.5990000000039,0.0,111,2560.0,1097.8663,12003.504,0.0,0.0,0.0,0.0,0.0,0.0,118,547.9337,2560.0,1097.8663,0.0,268.0,0.0,6689.956800000314,0.015,3.337009972041006,4.292577222222234,NaN,1.2926083333333331,2.0363220887246305,1.887155509893956,1080.0,1073.0,540.0,2048.0,1082.0,0.0,241,0,0,1,57,37.0,2048.0,59407.337800000016,33.7128,9067.8431,243,525,0,55,0.5256072026228402,0.5541761853435261,0.6292762805241761,1,4707.676100000001,3580.6116999999995,57,0,0.0,0,0,0,0.0,0,0.0,78107.80877894747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849184000066373,457,53754.56535789473,55,24353.243421052633,4,31753.466831578942,4,8357.3284,2,558.9476,0.0,64.74052631578947,0,0,540,540,1 + planning margin,sumsy,7,-5.820766091346741e-11
26,512,4,4,70490.46900000004,0.0,3698.6999333333324,562.7861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.5400436461846,5.523243496985419,78.06328714317003,66.58123704224103,5.306262531053223,71.88749957329425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.9027000000037,0.0,117,2560.0,1126.3584000000008,9755.7049,0.0,0.0,0.0,0.0,0.0,0.0,42,550.6114,2560.0,1126.3584000000008,0.0,268.0,0.0,5329.110400000107,0.015,3.276485781103834,4.234523518518503,NaN,1.254157142857143,1.9971701478742503,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,0,54,28.0,2048.0,60199.72580000003,70.0806,9670.0512,243,525,0,54,0.5008249079114269,0.5366680095789707,0.5156070340136636,2,5166.720299999996,3502.563299999999,54,0,0.0,0,0,0,0.0,0,0.0,79585.00138333341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712244896986546,458,55523.46210000004,54,24061.539283333324,4,31554.132016666663,4,8432.2761,2,555.2195,0.0,64.63041666666666,0,0,540,540,1 + planning margin,sumsy,7,-5.820766091346741e-11
27,512,4,4,71896.3492,0.0,4270.846185714288,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.97503705569663,5.957405350006629,78.93244240570326,66.52083307746332,5.880422463406596,72.40125554086993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.4205000000034,0.0,124,2560.0,1154.1198000000009,8647.8759,0.0,0.0,0.0,0.0,0.0,0.0,104,549.0014000000001,2560.0,1154.1198000000009,0.0,268.0,0.0,3939.1330000000416,0.015,3.216864678899083,4.171761966604835,NaN,1.3319,1.956397685185145,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1080.0,0.0,242,0,0,2,53,43.0,2048.0,61583.75739999998,12.0537,9751.5367,233,535,0,53,0.485329167387172,0.5245280330087785,0.4595916362139181,0,5115.891999999995,3506.3825,53,0,0.0,0,0,0,0.0,0,0.0,80452.76100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595306739800197,459,57051.13978571428,53,23401.621214285715,4,30474.46188571429,4,8577.426599999999,2,551.3340000000001,0.0,62.70785714285715,0,0,539,539,1 + planning margin,sumsy,7,-5.820766091346741e-11
28,512,4,4,73274.14080000007,0.0,4072.9698,400.9484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.19920172461974,7.057802961918058,83.2570046865378,65.37959223462572,6.9097105847721405,72.28930281939786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.2657000000034,0.0,128,2560.0,1182.2083999999993,2991.4429999999998,0.0,0.0,0.0,0.0,0.0,0.0,53,551.1365000000001,2560.0,1182.2083999999993,0.0,268.0,0.0,2590.4941999999464,0.015,3.166319020172911,4.170248884758367,NaN,1.2559,1.9147358070501033,1.7223558806814463,1076.0,1041.0,538.0,2045.3333333333333,1078.0,0.0,242,0,0,2,39,23.0,2048.0,62676.90660000002,0.0,10046.0977,241,527,0,57,0.4619764994624531,0.5127466246731829,0.5110919442398678,0,5001.309299999998,3296.1381000000006,39,0,0.0,0,0,0,0.0,0,0.0,82790.00850000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654231882388399,455,56573.80969999997,57,26216.19879999999,4,32542.0285,4,8534.7042,2,552.3596,0.0,66.595,0,0,538,538,1 + planning margin,sumsy,7,-5.820766091346741e-11
29,512,4,4,74624.43770000002,0.0,3005.6525,81.95800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.04573565777406,7.661024642390901,82.70676030016496,65.26855392928933,7.51348986971432,72.78204379900365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.4600000000034,0.0,134,2560.0,1209.703100000002,3161.8459000000003,0.0,0.0,0.0,0.0,0.0,0.0,72,548.8887,2560.0,1209.703100000002,0.0,268.0,0.0,1295.6517999999867,0.015,3.116174953445068,4.085906591337102,NaN,1.222525,1.8806451127819328,1.670685204261003,1062.0,1074.0,531.0,2045.3333333333333,1064.0,0.0,245,0,0,0,44,29.0,2048.0,63916.816300000006,3.7801,10154.9526,258,510,0,61,0.4477769409965855,0.4981683579785987,0.5003596852379759,0,4863.5588000000025,3346.771900000003,44,0,0.0,0,0,0,0.0,0,0.0,83112.3026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388470595723017,451,56002.25029999995,61,27110.052299999992,4,30539.351300000002,4,8649.8458,2,549.498,0.0,62.795,0,0,531,531,1 + planning margin,sumsy,7,-5.820766091346741e-11
30,512,4,4,75947.69179999997,0.0,3818.489900000001,496.4058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.16605924757802,7.962164644120989,83.128223891699,64.83058780066982,7.829896528757435,72.66048432942725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.6178000000035,0.0,137,2560.0,1236.7459000000003,1103.3301999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,553.5968,2560.0,1236.7459000000003,0.0,268.0,0.0,52.08540000000003,0.015,3.055557553290089,4.040030393996241,NaN,1.1126153846153846,1.8411674157303806,1.6205646481331724,1066.0,1079.0,533.0,2048.0,1068.0,0.0,245,0,0,1,52,33.0,2048.0,64718.38050000003,510.23969999999997,10165.4748,251,517,0,61,0.4328289613657117,0.4865647224972005,0.49785331834412494,0,4764.820999999986,3296.946600000006,52,0,0.0,0,0,0,0.0,0,0.0,83871.01924999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278893722614984,451,57246.318800000045,61,26624.700450000004,4,29720.083950000004,4,8747.9517,2,553.5969,0.0,61.126250000000006,0,0,533,533,1 + planning margin,sumsy,7,-5.820766091346741e-11
31,512,4,4,77244.63000000009,0.0,5233.358753846153,517.2963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.5298865245466,8.638094887138116,81.16798141168472,63.92425788520701,8.502993264238155,72.42725114944517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-776.8425000000037,0.0,137,2560.0,1263.0617999999988,517.2963,0.0,0.0,0.0,0.0,0.0,0.0,0,545.5116,2560.0,1263.0617999999988,0.0,268.0,0.0,0.0,0.015,3.006441721234798,3.9239208178438516,NaN,NaN,1.8017229128014653,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,2,52,28.0,2048.0,64522.51760000007,1949.5832,10227.0176,230,538,0,58,0.4197499173298782,0.4729234589117133,0.5565394726645077,0,3550.9157999999893,3213.886199999999,52,0,0.0,0,0,0,0.0,0,0.0,82543.9314769231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156353614131167,454,58790.02814615392,58,23753.903330769226,4,28063.234792307692,4,8816.3829,2,545.5116,0.0,55.630769230769225,0,0,538,538,1 + planning margin,sumsy,7,-5.820766091346741e-11
32,512,4,4,78515.7188,0.0,5241.7182999999995,316.0226,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.19176528783667,8.917679050146246,81.10944433798292,63.405497923782306,8.765129812648139,72.17062773643045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.1010000000038,0.0,137,2560.0,1288.9112000000002,316.0226,0.0,0.0,0.0,0.0,0.0,0.0,0,543.4728,2560.0,1288.9112000000002,0.0,268.0,0.0,0.0,0.015,2.9344850637522706,3.884127188081918,NaN,NaN,1.7626511152415956,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333335,1076.0,0.0,242,0,0,1,53,50.0,2048.0,64454.79680000002,3260.0089,10257.4403,230,538,0,58,0.41359324153537047,0.4670249402790181,0.5481700784516426,0,3454.658900000007,3222.064599999993,53,0,0.0,0,0,0,0.0,0,0.0,81838.55159563695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120090795832909,454,58826.602400000054,58,23011.949195636935,4,27758.762686315993,4,8938.4241,2,543.4728,0.0,52.81704737233456,0,0,537,537,1 + planning margin,sumsy,7,-5.820766091346741e-11
33,512,4,4,79761.35600000007,0.0,4922.2876,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.6878757004682,9.261112422798014,81.94898812326622,63.82209727010598,9.097673920737966,72.91977119084395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.1257000000037,0.0,137,2560.0,1314.3627999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,543.2972,2560.0,1314.3627999999992,0.0,268.0,0.0,0.0,0.015,2.893620190476191,3.783049162011171,NaN,NaN,1.7209196096654042,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1076.0,0.0,242,0,0,0,45,31.0,2048.0,64843.521600000015,4193.5514,10180.9858,230,538,0,58,0.4097433750577735,0.46144755571488805,0.549982417324201,0,3401.792399999991,3038.301200000001,45,0,0.0,0,0,0,0.0,0,0.0,81431.51000528122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089940772185185,454,58956.80490000001,58,22474.705105281086,4,27803.503237570538,4,8953.5881,2,543.2972,0.0,50.74289393600472,0,0,537,537,1 + planning margin,sumsy,7,-5.820766091346741e-11
34,512,4,4,80982.04899999997,0.0,4673.3735,70.5167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.32031501058817,9.603416608558213,81.9237316191464,63.14603104911543,9.458775893271813,72.60480694238724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.6025000000037,0.0,137,2560.0,1339.307000000002,70.5167,0.0,0.0,0.0,0.0,0.0,0.0,0,542.3963,2560.0,1339.307000000002,0.0,268.0,0.0,0.0,0.015,2.9112572610294074,3.7166106542055912,NaN,NaN,1.971136473880595,1.4346742311324776,1070.0,1088.0,535.0,2048.0,1072.0,0.0,244,0,0,2,59,38.0,2048.0,65287.16030000001,4917.7512,10234.7412,230,538,0,58,0.40091009200737804,0.45271075306470965,0.5662873029779572,0,3654.055199999997,3167.447899999995,59,0,0.0,0,0,0,0.0,0,0.0,81293.96350172271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040465950030729,454,59195.61449999998,58,22098.349001722778,4,27905.370014464577,4,9098.962,2,542.3963,0.0,49.29510783357728,0,0,535,535,1 + planning margin,sumsy,7,-5.820766091346741e-11
35,512,4,4,82178.40709999987,0.0,4448.006352358446,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.17593147999061,9.69330376883759,80.8692352488282,62.12168747379669,9.585229041967839,71.70691651576453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-871.2364000000036,0.0,137,2560.0,1363.6418999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,541.4514,2560.0,1363.6418999999996,0.0,268.0,0.0,0.0,0.015,2.9112514472455646,3.771036044362299,NaN,NaN,1.9663416359163577,1.391634004198503,1082.0,1071.0,541.0,2045.3333333333335,1084.0,0.0,240,0,0,2,46,41.0,2048.0,65910.0136999999,5548.5067,10178.435300000001,227,541,0,57,0.39772245694044206,0.4481444000630188,0.560425351580593,0,3659.880499999999,3117.9502999999995,46,0,0.0,0,0,0,0.0,0,0.0,81384.33644504199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602695862457326,455,59903.519752358385,57,21480.816692683664,4,28437.212760601287,4,9134.2746,2,541.4514,0.0,48.59227617922317,0,0,541,541,1 + planning margin,sumsy,7,-5.820766091346741e-11
36,512,4,4,83350.83940000003,0.0,4120.596100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.71126681493637,9.735595560968372,80.44686237590474,61.80270814451406,9.634182735369453,71.4368908798835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.2912000000036,0.0,137,2560.0,1387.5676999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,540.7048,2560.0,1387.5676999999982,0.0,268.0,0.0,0.0,0.015,2.911219360902257,3.765030524344561,NaN,NaN,1.9479050467289718,1.3498849840725475,1068.0,1064.0,534.0,2045.3333333333333,1070.0,0.0,244,0,0,1,50,32.0,2048.0,66453.56530000002,6201.1334,10155.4359,227,541,0,57,0.3937900796198188,0.4431150335446763,0.5684231641755635,0,3601.5331000000015,3097.5374000000015,50,0,0.0,0,0,0,0.0,0,0.0,81508.84253505865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015175216239843,455,60188.818599999955,57,21320.02393505861,4,29106.17958663748,4,9202.8937,2,540.7048,0.0,48.18721513241679,0,0,534,534,1 + planning margin,sumsy,7,-5.820766091346741e-11
37,512,4,4,84499.8224,0.0,3793.1858,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.43119295896985,10.160506330217126,79.59169928918698,60.61118925520334,10.01217248813683,70.62336174334017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-911.7669000000034,0.0,137,2560.0,1411.017000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,539.5563,2560.0,1411.017000000002,0.0,268.0,0.0,0.0,0.015,2.8976580166821106,3.7622147113594058,NaN,NaN,1.9306015489467174,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1076.0,0.0,242,0,0,1,52,36.0,2048.0,66953.3156,6851.4545,10155.496,227,541,0,57,0.3882756998792767,0.4366802247407833,0.5665829993311906,0,3584.4023000000007,3126.5729999999976,52,0,0.0,0,0,0,0.0,0,0.0,81599.25892031085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996153967078572,455,60413.356900000035,57,21185.902020310863,4,29795.98622946333,4,9294.5723,2,539.5563,0.0,47.82493665335181,0,0,537,537,1 + planning margin,sumsy,7,-5.820766091346741e-11
38,512,4,4,85625.82590000004,0.0,3465.7755000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.5563378580645,10.579965403830023,79.13630326189453,59.65752510722089,10.45127899103061,70.1088040982515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.6637000000031,0.0,137,2560.0,1433.9964999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,538.1898000000001,2560.0,1433.9964999999993,0.0,268.0,0.0,0.0,0.015,2.893279702048415,3.7300867783985203,NaN,NaN,1.9123364002478325,1.27010678151386,1074.0,1074.0,537.0,2046.6666666666665,1076.0,0.0,242,0,0,0,54,32.0,2048.0,67444.936,7480.9974,10161.702699999998,227,541,0,57,0.38220867405309966,0.4301273753672803,0.5673573345133875,0,3554.7161,3107.3823999999977,54,0,0.0,0,0,0,0.0,0,0.0,81684.33310775805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597613496802027,455,60609.00179999997,57,21075.33130775795,4,30471.658491176444,4,9392.3975,2,538.1898000000001,0.0,47.474938800695824,0,0,537,537,1 + planning margin,sumsy,7,-5.820766091346741e-11
