round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,120655.15720000007,0.0,4450.479600000002,204.0722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4656.3188,1456.9041750000006,0.0,0.0009615429612427212,488.1209000000006,66.02791666666701,-0.02,118.7756999999994,0.2520355883511739,0.0,0.0,0.2520355883511739,0.0,28,0,509.47786072154713,-0.2875391551442302,509.19032156640293,75.80860559490742,2.02317481340035,77.83178040830776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2520355883511739,0.2520355883511739,0.0,0.0,0.0,0.015122135301070434,0.5,0.25,0.0,-6445.325901202483,0.0,717,2560.0,2167.662399999997,265.1986,385.8193999999992,0.0,0.0,0.0,0.0,0.0,15,578.2616,2560.0,2167.662399999997,266.9790000000004,274.0,0.0,0.0,0.015,4.341171002906976,4.840786216596333,2.6933715625000003,NaN,3.1904458092478314,4.448717979469185,1422.0,1376.0,711.0,2045.3333333333333,1884.0,204.0,40,0,0,2,118,19.0,2048.0,76225.92599999999,13872.4927,20515.8845,49,719,0,18,0.5584318060578162,0.7841792737447297,0.23438458521864747,4,7308.422799999992,5973.451299999999,38,0,640.0,128,0,0,39565.12830000001,49,256230.1890827884,310447.19784353545,0.0,335,0,0,1.5,0,0.0,128,128,256230.1890827884,49,56002.0,0,373,1723.7578,256.0,4806.2736,4,1308.4661,1308.4673000000014,3.7660616901604524,5120.0,51.015625,1.1845662537385033,376,0,0.0,0,1355.9787973122986,2612.0,253,3.561534058258889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1440.0,2303.2984,206.33079009947005,0.0,206.33079009947005,0.0,1308.4661,49875.55999999998,39194.6508,0.7883631567756959,494,303472.59383271856,18,6974.604010816936,4,7.916400000000067,4,0.0,2,578.2616,4656.3188,47.431585715846516,0,0,711,711,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
91,512,4,4,121036.59789999988,0.0,4263.3854,295.1458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4462.5993,1456.475775,0.0,0.0008857733758967948,487.08059999999944,71.86575000000022,-0.02,117.60320000000033,0.24699487658415042,0.0,0.0,0.24699487658415042,0.0,38,1,535.047302321754,-0.5762141550566108,534.4710881666974,77.13626494842829,1.843499160175954,78.97976410860424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24699487658415042,0.24699487658415042,0.0,0.0,0.0,0.014819692595049025,0.5,0.25,0.0,-6488.700732641049,0.0,723,2560.0,2178.559299999999,350.5415,380.8993000000001,0.0,0.0,0.0,0.0,0.0,35,575.7913,2560.0,2178.559299999999,263.50579999999985,274.0,0.0,10.064400000000001,0.015,4.324308152958158,4.768141773962801,2.786599843749998,NaN,3.2399762830785788,4.85538890529637,1398.0,1386.0,699.0,2045.3333333333335,1860.0,204.0,46,0,0,2,113,29.0,2048.0,76628.47859999993,13897.2456,20540.6519,49,719,0,18,0.5651826741293204,0.7873665665172052,0.25410920833681394,5,7312.6528000000035,5993.4911000000075,39,0,640.0,128,0,0,39912.297999999966,49,267415.92263380304,322862.44131996407,0.0,316,0,0,1.5,0,0.0,128,128,267415.92263380304,49,56005.0,0,391,1783.4238999999989,256.0,4931.8312000000005,4,1375.6825000000001,1375.6827000000012,3.962722574285865,5120.0,51.015625,1.18138906746569,395,0,0.0,0,1510.4931634824427,2612.0,251,3.6056750665775854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,2147.9987,145.4053135681861,0.0,145.4053135681861,0.0,1375.6825000000001,50100.71329999999,39369.7287,0.7915254252573443,494,315874.6461425476,18,6987.795177416379,4,6.042199999999866,4,0.0,2,575.7913,4462.5993,46.85565828246453,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
92,512,4,4,121409.82219999998,0.0,4177.604800000001,353.2339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4268.5194,1456.460475,0.0,0.0008159744338761273,485.1885000000004,77.7159250000002,-0.02,115.16030000000025,0.24205497905246742,0.0,0.0,0.24205497905246742,0.0,36,1,547.3724727562782,-0.6811737982506284,546.6912989580275,78.89061902895438,1.788408942886881,80.67902797184126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.24205497905246742,0.24205497905246742,0.0,0.0,0.0,0.014523298743148045,0.5,0.25,0.0,-6527.656732641053,0.0,731,2560.0,2186.7757000000024,431.79210000000006,374.72760000000034,0.0,0.0,0.0,0.0,0.0,62,572.4273000000001,2560.0,2186.7757000000024,259.7346999999999,274.0,0.0,16.6594,0.015,4.33529425036389,4.749173478260868,2.8346489062500013,NaN,3.3596741086293314,5.871418487819735,1380.0,1374.0,690.0,2045.3333333333333,1842.0,204.0,50,0,0,3,117,22.0,2048.0,77210.87770000001,13892.7313,20579.4015,49,719,0,18,0.5698609678760294,0.7895572892402207,0.2773177779590519,8,7462.329899999988,5956.694299999985,37,0,640.0,128,0,0,40099.70780000001,49,271972.31633414153,327989.3805964048,0.0,323,3,0,1.5,0,0.0,128,128,271972.31633414153,49,56013.0,0,352,1814.1753000000008,256.0,4885.865,4,1396.4097,1396.4083000000005,4.037695582248496,5120.0,51.015625,1.177199319322131,355,0,0.0,0,1491.8737156372824,2612.0,250,3.641723610524474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,2118.6892000000003,51.999317433352644,0.0,51.999317433352644,0.0,1396.4097,50533.37160000005,39357.9978,0.793684705090429,494,321088.77259319066,18,6900.608003214121,4,4.306900000001406,4,0.0,2,572.4273000000001,4268.5194,46.45302291954344,0,0,690,690,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
93,512,4,4,121773.95869999989,0.0,4158.667100000001,418.18559999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4070.5149,1456.4298749999998,0.0,0.0007516756484866884,486.41759999999994,83.8079416666668,-0.02,111.78099999999958,0.23721387947141806,0.0,0.0,0.23721387947141806,0.0,36,0,534.4019110578998,-0.7610654684697472,533.64084558943,79.35240779239528,1.6515463085545563,81.00395410094984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23721387947141806,0.23721387947141806,0.0,0.0,0.0,0.014232832768285082,0.5,0.25,0.0,-6566.426424960958,0.0,737,2560.0,2195.8634999999995,495.3863,368.0287999999997,0.0,0.0,0.0,0.0,0.0,55,570.8212000000001,2560.0,2195.8634999999995,256.1237999999999,274.0,0.0,6.628299999999999,0.015,4.352965501858736,4.783857478005855,2.877974375,NaN,3.4226146667894417,6.234555795362361,1364.0,1345.0,682.0,2044.0,1826.0000000000002,204.0,54,0,0,3,109,25.0,2048.0,77866.97979999994,13911.162,20564.233,49,719,0,18,0.5708035642074081,0.7881850632452758,0.2869283100771205,10,7508.446399999999,5854.738600000001,41,0,640.0,128,0,0,40475.47169999999,49,266306.3356742393,322135.84806937655,0.0,280,30,0,1.5,0,0.0,128,128,266306.3356742393,49,56017.0,0,359,1841.9036,256.0,4790.2478,4,1360.9747,1360.9734999999991,3.9328154330533045,5120.0,51.015625,1.1707859155758125,361,0,0.0,0,1486.2735691662683,2612.0,250,3.637519458606002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,2162.6827000000003,101.12986931400201,0.0,101.12986931400201,0.0,1360.9747,51103.48869999998,39265.6428,0.7923446280094397,494,315267.81756846816,18,6868.030500908477,4,2.752200000000812,4,0.0,2,570.8212000000001,4070.5149,45.972505358801,0,0,682,682,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
94,512,4,4,122129.32659999996,0.0,4125.354899999998,401.34720000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3870.9418,1457.423075,0.0,0.0006924436073859374,488.4014000000003,89.86910833333354,-0.02,111.95350000000018,0.2324696018819897,0.0,0.0,0.2324696018819897,0.0,42,2,522.3565452727961,-0.9168606483965579,521.4396846243994,80.15791196626844,1.5186678646331124,81.67657983090156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2324696018819897,0.2324696018819897,0.0,0.0,0.0,0.013948176112919382,0.5,0.25,0.0,-6604.770075295428,0.0,745,2560.0,2204.632099999999,462.34770000000003,364.4169999999999,0.0,0.0,0.0,0.0,0.0,52,570.0795,2560.0,2204.632099999999,252.51790000000003,274.0,0.0,14.8307,0.015,4.376310495626824,4.902075000000001,2.9087126562499965,NaN,3.4327871886167878,6.04751912150149,1344.0,1372.0,672.0,2044.0000000000002,1806.0,204.0,59,0,0,4,121,21.0,2048.0,78325.20359999996,13983.0088,20651.8625,49,719,0,18,0.5733778397168041,0.7872574359523232,0.3017935197952313,9,7447.5093000000015,6004.2980000000025,34,0,640.0,128,0,0,40858.051,49,260658.69239283976,315311.10452530335,0.0,323,18,0,1.5,0,0.0,128,128,260658.69239283976,49,56042.0,0,363,1861.5760999999977,256.0,4728.2304,4,1371.7439000000002,1371.747700000001,3.8151434730914517,5120.0,51.015625,1.170700157322118,368,0,0.0,0,1618.3078444690666,2612.0,250,3.680282583263777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,2160.7327999999993,5.278660976829087,0.0,5.278660976829087,0.0,1371.7439000000002,51656.56790000002,39363.10170000001,0.791418197685025,494,308990.3643952534,18,6320.740130050055,4,2.160300000001371,4,0.0,2,570.0795,3870.9418,45.76870078702495,0,0,672,672,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
95,512,4,4,122477.13229999987,0.0,4061.2291999999966,367.6832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3666.621,1459.7665500000003,0.0,0.0006378790511239256,491.0228000000004,96.3898500000002,-0.02,109.37850000000022,0.2278202098443499,0.0,0.0,0.2278202098443499,0.0,42,1,547.6860750311031,-0.9583963048064753,546.7276787262966,79.8488084381959,1.41662171292082,81.26543015111673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2278202098443499,0.2278202098443499,0.0,0.0,0.0,0.013669212590660992,0.5,0.25,0.0,-6643.0483752954415,0.0,755,2560.0,2212.1943,444.55789999999996,358.1643000000008,0.0,0.0,0.0,0.0,0.0,50,569.8223,2560.0,2212.1943,248.82759999999996,274.0,0.0,17.9642,0.015,4.4088413589364865,4.856666666666665,2.9253676562499984,NaN,3.428331019331849,5.866093547856445,1380.0,1354.0,690.0,2042.666666666667,1842.0000000000002,204.0,50,0,0,5,107,27.0,2048.0,78860.12199999996,14030.8132,20667.049,48,720,0,18,0.5738302258568582,0.7900294216868002,0.2859582955524218,13,7551.507400000012,5969.571200000003,33,0,640.0,128,0,0,40972.9836,48,274609.7885743158,333130.66951438866,0.0,296,54,0,1.5,0,0.0,128,128,274609.7885743158,48,56047.0,0,392,1872.235299999999,256.0,4682.7047999999995,4,1284.2391000000002,1284.2423000000001,4.098151306117395,5120.0,51.015625,1.1689340771165828,395,0,0.0,0,1701.5159523730183,2612.0,250,3.6907297849025933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,2108.9917999999993,248.7186893262633,0.0,248.7186893262633,0.0,1284.2391000000002,52140.75729999998,39380.566999999995,0.7941623260853088,494,326513.6561590272,18,6617.013355361457,4,1.568700000001627,4,0.0,2,569.8223,3666.621,45.46932638617062,0,0,690,690,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
96,512,4,4,122817.43929999995,0.0,4100.4177,446.8708000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3459.8496,1462.0092750000003,0.0,0.0005876141818953602,494.6745,102.52770000000032,-0.02,109.79530000000011,0.2232638056474629,0.0,0.0,0.2232638056474629,0.0,45,3,524.8239542561935,-1.242445756046927,523.5815085001466,79.41045404321402,1.3755292382625723,80.7859832814766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2232638056474629,0.2232638056474629,0.0,0.0,0.0,0.013395828338847773,0.5,0.25,0.0,-6679.111058021932,0.0,762,2560.0,2219.6929999999984,515.1237000000001,355.19929999999954,0.0,0.0,0.0,0.0,0.0,79,568.6441,2560.0,2219.6929999999984,245.17910000000018,274.0,0.0,1.6622,0.015,4.396113990007122,4.9071666174297714,2.927042500000004,NaN,3.4440708335936043,5.690110741420752,1354.0,1401.0,677.0,2041.3333333333337,1816.0000000000005,204.0,56,0,0,6,127,33.0,2048.0,79163.35919999996,14097.6241,20886.309,48,720,0,18,0.5755446257039882,0.7878402405196856,0.28981559655938227,15,7484.240100000013,6158.955699999978,41,0,640.0,128,0,0,40683.189000000006,48,264773.02506888483,322997.89825674763,0.0,336,33,0,1.5,0,0.0,128,128,264773.02506888483,48,56083.0,0,441,1873.3072000000027,256.0,4641.6533,4,1362.7981999999997,1362.7993000000006,3.9291183820803752,5120.0,51.015625,1.1717921407217007,442,0,0.0,0,1662.3384530188255,2612.0,249,3.7237859688707764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,2120.8005,0.0,0.0,0.0,0.0,1362.7981999999997,52148.00989999998,39625.5864,0.7920168048364973,494,316537.6158997074,18,6460.282357040322,4,0.8381999999983236,4,0.0,2,568.6441,3459.8496,45.31206586936288,0,0,677,677,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
97,512,4,4,123152.39539999995,0.0,4209.519500000002,526.8146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3253.3706,1464.2328250000003,0.0,0.0005413101843620057,493.2462999999996,108.87732500000016,-0.02,108.63200000000009,0.21879852953451365,0.0,0.0,0.21879852953451365,0.0,45,0,563.6668671908659,-1.2635014860192766,562.4033657048466,79.56804885865375,1.5102908612938328,81.07833971994759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21879852953451365,0.21879852953451365,0.0,0.0,0.0,0.013127911772070818,0.5,0.25,0.0,-6716.492444680569,0.0,772,2560.0,2225.043900000002,618.3655000000002,349.90780000000046,0.0,0.0,0.0,0.0,0.0,60,568.7315,2560.0,2225.043900000002,241.3372999999998,274.0,0.0,5.6481,0.015,4.3742477863668405,4.870096681096709,2.9448442187500063,NaN,3.4290022491046934,5.519407419178129,1386.0,1423.0,693.0,2040.0000000000002,1848.0000000000002,204.0,48,0,0,6,124,41.0,2048.0,79435.8046,14187.1482,21090.388399999996,48,720,0,18,0.5788578164810558,0.7917687678431442,0.2820681677020638,14,7562.560700000018,6224.554600000014,48,0,640.0,128,0,0,40390.30909999999,48,282716.643510839,343223.07257183717,0.0,349,36,0,1.5,0,0.0,128,128,282716.643510839,48,56102.0,0,421,1884.700300000004,256.0,4616.9520999999995,4,1306.7436,1306.7432999999999,4.254773210060612,5120.0,51.015625,1.1738818894155967,429,0,0.0,0,1915.3590669722855,2612.0,248,3.7332806740422524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,2180.3487999999998,36.47363708113244,0.0,36.47363708113244,0.0,1306.7436,52324.96290000003,39894.488699999994,0.7959086124000458,494,336646.3649114671,18,6576.707660370085,4,0.24659999999857973,4,0.0,2,568.7315,3253.3706,45.056071785686456,0,0,693,693,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
98,512,4,4,123481.1417,0.0,4253.313500000002,460.73710000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3048.7282,1466.6298750000003,0.0,0.0004986549418342796,490.78859999999946,115.14864166666689,-0.02,107.6653999999998,0.21442255894382337,0.0,0.0,0.21442255894382337,0.0,46,1,552.972403817262,-1.3832284832780049,551.589175333984,79.66251107931055,1.6149443313850347,81.27745541069558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21442255894382337,0.21442255894382337,0.0,0.0,0.0,0.012865353536629402,0.5,0.25,0.0,-6755.731554630621,0.0,781,2560.0,2231.253700000001,559.7503,345.1665999999998,0.0,0.0,0.0,0.0,0.0,46,569.7411,2560.0,2231.253700000001,237.64020000000022,274.0,0.0,20.265699999999995,0.015,4.4338583450210445,4.839280659025767,2.935911562499996,NaN,3.407343004106764,5.353825196602784,1396.0,1426.0,698.0,2040.0000000000005,1858.0000000000002,204.0,45,0,0,3,130,23.0,2048.0,79683.66930000001,14247.182799999999,21342.5567,47,721,0,18,0.5783347335944691,0.7904961687373617,0.27166902604857035,11,7552.07580000001,6322.68200000001,41,0,640.0,128,0,0,40320.973699999995,47,275361.58233821305,334499.895378366,0.0,382,0,0,1.5,0,0.0,128,128,275361.58233821305,47,56104.0,0,400,1878.9833999999973,256.0,4589.2636,4,1335.1824000000001,1335.1827,4.110293551828662,5120.0,51.015625,1.1785621339079484,403,0,0.0,0,1588.3182621405515,2612.0,247,3.9313036298806665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,2199.5792000000006,0.0,0.0,0.0,0.0,1335.1824000000001,52629.31309999994,40179.003099999994,0.7946537967276761,494,328100.249893597,18,6399.645484769029,4,0.0,4,0.0,2,569.7411,3048.7282,44.93703731942351,0,0,698,698,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
99,512,4,4,123806.75609999987,0.0,4397.689599999998,556.7090999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2834.7971,1469.5866000000003,0.0,0.0004593609324177383,497.4795000000003,121.81261666666683,-0.02,104.58149999999979,0.2101341077649469,0.0,0.0,0.2101341077649469,0.0,48,1,564.2442089223662,-1.118545998514615,563.1256629238516,77.6314540979323,1.8729318935521695,79.50438599148447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.2101341077649469,0.2101341077649469,0.0,0.0,0.0,0.012608046465896814,0.5,0.25,0.0,-6795.677985858959,0.0,788,2560.0,2234.385600000001,644.6373999999997,338.2469,0.0,0.0,0.0,0.0,0.0,29,570.0744,2560.0,2234.385600000001,233.68730000000014,274.0,0.0,23.0488,0.015,4.4413865480427,4.917398904109581,2.951281093750004,NaN,3.384425514903596,5.193210440704701,1460.0,1405.0,730.0,2044.0000000000002,1922.0000000000002,204.0,29,0,0,5,123,28.0,2048.0,80324.38379999997,14133.062999999998,21376.737999999998,38,730,0,15,0.571430391055098,0.793204666188444,0.24163831168388583,4,7716.540899999997,6240.148099999993,41,0,640.0,128,0,0,40251.88240000003,38,283921.73154731566,344132.94097098475,0.0,341,44,0,1.5,0,0.0,128,128,283921.73154731566,38,56127.0,0,362,1888.8199000000025,256.0,4567.6998,4,1210.5992999999996,1210.5978999999986,4.26278763142841,5120.0,51.015625,1.1802900226567978,364,0,0.0,0,1599.637839793489,2612.0,246,3.8818751663304276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,2255.5182999999997,107.46112007036209,0.0,107.46112007036209,0.0,1210.5992999999996,53018.688700000006,40077.5008,0.7973016853605759,497,338961.6455295216,15,5171.295441463146,4,0.0,4,0.0,2,570.0744,2834.7971,44.71667094799132,0,0,730,730,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
100,512,4,4,124126.28510000004,0.0,4484.994199999996,491.2559999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2616.8434,1472.2386000000004,0.0,0.00042316329094322047,498.3259999999997,128.53565833333346,-0.02,100.53430000000006,0.20593142560964794,0.0,0.0,0.20593142560964794,0.0,50,1,551.5004377084429,-1.195261390467824,550.305176317975,78.05266422800983,1.8614377776970898,79.91410200570692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20593142560964794,0.20593142560964794,0.0,0.0,0.0,0.012355885536578876,0.5,0.25,0.0,-6836.904011572449,0.0,796,2560.0,2240.4709999999995,604.8655,330.6708999999999,0.0,0.0,0.0,0.0,0.0,42,571.3333,2560.0,2240.4709999999995,230.11450000000013,274.0,0.0,19.6678,0.015,4.42823667392884,4.888865487977388,2.9313221875000033,NaN,3.378075624035402,5.037414127483561,1414.0,1377.0,707.0,2041.3333333333333,1875.9999999999998,204.0,41,0,0,1,104,22.0,2048.0,80712.87769999994,14332.0203,21349.6185,38,730,0,15,0.573657651526603,0.7926331067083876,0.2671696853991401,6,7541.472000000007,6097.681900000012,31,0,640.0,128,0,0,40340.8684,38,278378.8979201035,337746.6867990292,0.0,330,28,0,1.5,0,0.0,128,128,278378.8979201035,38,56132.0,0,356,1876.046200000002,256.0,4543.591899999999,4,1320.646,1320.6483000000005,4.153075481235972,5120.0,51.015625,1.1803155952233062,360,0,0.0,0,1666.0244659358232,2612.0,245,3.8704210016123883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,2317.0684999999994,121.05436649599687,0.0,121.05436649599687,0.0,1320.646,53148.72899999997,40225.23069999999,0.7967345595528907,497,332608.34583156515,15,5138.340967463989,4,0.0,4,0.0,2,571.3333,2616.8434,44.4820455760547,0,0,707,707,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
101,512,4,4,124437.6184000001,0.0,4477.6140000000005,385.6543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2400.4348,1474.3984500000004,0.0,0.0003898180236168947,496.8470999999997,134.99822500000016,-0.02,99.68000000000028,0.20181279709745498,0.0,0.0,0.20181279709745498,0.0,55,2,541.679030230627,-1.2729031478091122,540.4061270828179,79.1264188445119,1.7398725981425789,80.86629144265447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20181279709745498,0.20181279709745498,0.0,0.0,0.0,0.012108767825847298,0.5,0.25,0.0,-6878.9024115724615,0.0,809,2560.0,2248.6667000000007,518.8877,326.3672000000001,0.0,0.0,0.0,0.0,0.0,41,572.3023000000001,2560.0,2248.6667000000007,226.80610000000004,274.0,0.0,18.836699999999997,0.015,4.4010421874999945,4.8516249271137015,2.922938593750002,NaN,3.3671630615129935,4.886291703659053,1372.0,1408.0,686.0,2046.6666666666667,1834.0,204.0,53,0,0,4,112,26.0,2048.0,81006.1757,14423.8863,21512.0351,37,731,0,16,0.5783825958813786,0.7917900320866802,0.2775962715038529,8,7371.768800000009,6196.667399999992,33,0,640.0,128,0,0,40491.00620000001,37,273150.9299788831,332502.5838338648,0.0,351,19,0,1.5,0,0.0,128,128,273150.9299788831,37,56162.0,0,369,1870.6807000000013,256.0,4522.7842,4,1443.2468999999999,1443.248800000001,4.064284779319529,5120.0,51.015625,1.1828468776383063,372,0,0.0,0,1697.0883504734127,2612.0,245,3.884514924952333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2340.7813,0.0,0.0,0.0,0.0,1443.2468999999999,53524.05540000003,40458.7056,0.7959006645054274,496,321139.72884693084,16,11362.854986933984,4,0.0,4,0.0,2,572.3023000000001,2400.4348,44.2736430398051,0,0,686,686,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
