round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,159,4,4,13537.014500000001,0.0,13284.351099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,32.30328491726938,-0.9592597453063525,31.34402517196303,14.337797259935181,0.3397579785538239,14.677555238489004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.25440000000023,2435.8121000000033,398.91779999999994,2013,154.2993,501.4937000000004,469.83700000000005,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,72.89489999999999,0.013937067816460359,3.6345418181818148,4.622346666666666,NaN,1.3871476923076917,2.5864483443708504,12.925924254663098,300.0,330.0,150.0,618.6666666666667,298.0,0.0,82,12,9,5,21,24.0,616.0,6031.7323,3260.082,4245.2002,748,20,0,128,0.37679244626845554,0.24665917193899256,0.5871620525503727,17,952.0798,1199.3987999999988,21,0,0.0,0,0,12,0.0,0,0.0,21585.18117761194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871913478083427,31,429.30010000000004,128,21155.88107761194,4,-2100.3903134328366,4,-2830.4243000000006,2,-252.66340000000037,0.0,21.3563843283582,3,0,150,150,0 bare bones,debt,7,1.3642420526593924e-12
26,153,4,4,13217.004300000002,0.0,12917.216900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,31.795852523396295,-0.35997843252803013,31.435874090868264,14.658994906448145,0.6799114689792927,15.338906375427438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.16970000000026,2504.0272000000036,441.9570999999999,2022,157.4823,477.4924999999999,507.3185,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,74.45839999999998,0.013404645338260426,3.7066734627831694,4.557288387096763,NaN,1.3891061538461529,2.577022756410243,12.538146527023205,310.0,309.0,155.0,601.3333333333333,306.66666666666663,0.0,74,4,2,5,18,18.0,606.0,5995.304399999999,3074.964,4146.735900000001,743,25,0,128,0.3694714993758035,0.22597149479513923,0.5776553167040979,10,975.3281999999998,1145.3620999999994,19,1,0.0,0,0,4,0.0,0,0.0,21033.552330769224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634612390372638,25,377.8875,128,20655.664830769227,4,-2027.0956153846155,4,-2726.7279,2,-299.78739999999925,0.0,20.807215384615375,6,0,155,155,0 bare bones,debt,7,1.3642420526593924e-12
27,151,4,4,12873.434599999991,0.0,12565.121000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,30.905269912861215,0.3431900182483777,31.24845993110959,14.38281535594727,0.9256161086524519,15.308431464599723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.03170000000026,2571.2410000000054,447.34529999999995,2027,126.66650000000001,470.2362,464.8500000000001,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,66.60409999999999,0.01335247536230049,3.736621122112211,4.618692105263152,NaN,1.410555905511811,2.6791174291939015,12.162002131212505,304.0,303.0,152.0,597.9999999999999,306.00000000000006,0.0,73,6,6,2,16,17.0,596.0,5871.125900000001,2975.3044,4027.0042999999996,743,25,0,128,0.36022013589189483,0.21241984255754986,0.5130172765323828,8,998.9504999999994,1132.1961999999999,18,2,0.0,0,0,6,0.0,0,0.0,20915.77608461538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361938788421433,23,396.29089999999997,128,20519.485184615376,4,-1960.6607923076926,4,-2644.2988,2,-308.3136000000004,0.0,20.836592307692293,2,0,152,152,0 bare bones,debt,7,1.3642420526593924e-12
28,151,4,4,12559.455399999993,0.0,12247.8355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,30.64339074973799,0.34880264568985486,30.992193395427844,14.139618371798104,0.8403634988352726,14.979981870633377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.7254000000003,2636.741800000009,447.34529999999995,2035,149.209,463.1882000000001,517.8451,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,86.2278,0.013490837730126149,3.7600783333333343,4.644636912751684,NaN,1.4295430894308951,2.6511563333333275,11.797142067276132,298.0,300.0,149.0,593.3333333333334,300.0,0.0,74,8,5,5,21,9.0,592.0,5796.208800000001,2861.8459000000003,3901.4007,742,26,0,128,0.3590275303963908,0.21012302000100713,0.5492998804281288,8,971.1807000000001,1128.0235000000002,21,0,0.0,0,0,8,0.0,0,0.0,21008.522928346465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162220580666768,23,455.6292999999999,128,20552.893628346465,4,-1879.5572968503939,4,-2567.7417000000005,2,-311.6198999999997,0.0,21.158338582677167,0,0,149,149,0 bare bones,debt,7,1.3642420526593924e-12
29,150,4,4,12265.785399999995,0.0,11948.8744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,30.817231482387708,0.09517266262626611,30.912404145013973,14.203644693572427,0.7085508413610175,14.912195534933444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.83930000000026,2700.9193000000105,449.7503,2041,170.3279,463.99790000000013,218.57120000000003,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,94.7704,0.01336105211714796,3.7664709030100334,4.657659740259737,NaN,1.4549280000000002,2.6341319354838673,11.443227805257848,308.0,299.0,154.0,585.6666666666667,310.0,0.0,70,4,1,5,11,4.0,594.0,5794.077399999998,2720.5426,3751.1654,739,29,0,128,0.3788988295761002,0.21136704673178652,0.5408942608765679,10,998.4468999999996,1126.1748,12,1,0.0,0,0,4,0.0,0,0.0,21084.829846341487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029015797343289,22,393.91819999999996,128,20690.911646341487,4,-1783.7661560975605,4,-2515.8163000000004,2,-316.91100000000006,0.0,21.44314634146343,1,0,154,154,0 bare bones,debt,7,1.3642420526593924e-12
30,148,4,4,11936.783500000001,0.0,11611.0483,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,30.500641659417948,0.30324053897612807,30.803882198394074,13.748518086771846,0.7190878153788085,14.467605902150655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.9599000000003,2763.691600000013,455.69509999999997,2046,138.53029999999998,467.5321999999996,182.1771,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,89.9257,0.01402742336408343,3.7255032894736844,4.684545033112581,NaN,1.4309438016528926,2.638885526315796,11.09993097110011,302.0,304.0,151.0,586.3333333333333,304.0,0.0,71,5,5,1,13,10.0,585.0,5679.337000000001,2622.0771000000004,3635.3693999999996,738,30,0,128,0.3660692391249758,0.20116566183255302,0.530021567966886,10,975.3654000000001,1132.553,13,0,0.0,0,0,5,0.0,0,0.0,21199.962660000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726884031817008,20,319.12339999999995,128,20880.839260000008,4,-1684.0053000000003,4,-2429.4516000000003,2,-325.735200000001,0.0,21.823920000000005,2,0,151,151,0 bare bones,debt,7,1.3642420526593924e-12
31,146,4,4,11583.5033,0.0,11246.663799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,29.278354715885207,1.2822097567766513,30.56056447266186,13.261981758616745,1.0799954674674532,14.341977226084198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.67860000000022,2825.618800000011,464.51809999999995,2052,125.5414,478.8216000000001,405.74280000000005,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,82.45719999999999,0.014189808078141977,3.7472979020979014,4.619388435374149,NaN,1.4305181034482752,2.61423277027027,10.766933041967109,294.0,286.0,147.0,579.6666666666666,292.0,0.0,72,5,5,1,8,7.0,576.0,5562.225700000001,2516.2427000000002,3505.0349,737,31,0,128,0.35576810026747885,0.18833663145537716,0.5213406919500652,6,932.5491999999998,1071.7271999999998,8,0,0.0,0,0,5,0.0,0,0.0,20792.745927272714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538841429592505,18,338.8715,128,20453.874427272716,4,-1613.8084322314046,4,-2357.6254,2,-336.83950000000095,0.0,21.464157024793387,2,0,147,147,0 bare bones,debt,7,1.3642420526593924e-12
32,144,4,4,11264.009399999995,0.0,10913.9461,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,28.924807174238644,2.2623549231025004,31.187162097341147,13.591334316632606,1.1642331849266976,14.755567501559302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.5429000000002,2886.0887000000102,475.60619999999994,2056,152.3168,471.8106999999998,274.897,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,89.75449999999998,0.013828109187179152,3.6879999999999984,4.647760563380286,NaN,1.435721818181818,2.6217636363636347,10.443925050708092,284.0,297.0,142.0,570.6666666666667,282.0,0.0,72,3,2,4,16,8.0,571.0,5437.8187,2412.2956999999997,3413.895,736,32,0,128,0.36649574761679937,0.1810928198771644,0.5249714794814877,4,868.1323,1095.3359999999996,16,0,0.0,0,0,3,0.0,0,0.0,20607.37206206895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331621454164417,16,387.6841999999999,128,20219.687862068953,4,-1531.1356103448277,4,-2246.6046000000006,2,-350.0633000000007,0.0,21.45777155172413,2,0,142,142,0 bare bones,debt,7,1.3642420526593924e-12
33,144,4,4,10999.598,0.0,10646.674799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.598581922415985,1.665242485280447,31.263824407696433,13.51738359931826,0.9968992097923773,14.514282809110638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.68300000000019,2945.230100000011,475.60619999999994,2060,204.60480000000004,469.0161999999999,260.57640000000004,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,98.18369999999997,0.014300905897374478,3.7514166666666635,4.594037671232882,NaN,1.4517929824561402,2.5992368480725654,10.13060729918685,292.0,294.0,146.0,566.3333333333333,294.0,0.0,69,8,6,2,16,12.0,565.0,5365.572400000001,2321.2253,3312.8003,736,32,0,128,0.360830442598983,0.18570878467894336,0.5621740336332417,5,929.6801000000008,1102.9164999999991,16,0,0.0,0,0,8,0.0,0,0.0,20492.325372727275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249727495773286,16,312.9827,128,20179.342672727274,4,-1454.3482272727274,4,-2145.5386,2,-352.92319999999927,0.0,21.53582727272727,0,0,146,146,0 bare bones,debt,7,1.3642420526593924e-12
34,143,4,4,10648.6379,0.0,10292.581400000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.617162054568883,2.0702588545914415,30.687420909160323,13.120681393378385,1.122007559049122,14.242688952427509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.81830000000016,3003.960900000014,476.87479999999994,2065,126.36520000000002,477.3253,177.19339999999997,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,95.41849999999998,0.01435517678610702,3.746736678200693,4.6122855172413795,NaN,1.4602981308411205,2.5995523972602785,9.826689080211246,290.0,289.0,145.0,562.3333333333334,290.6666666666667,0.0,68,3,0,6,13,8.0,567.0,5305.4308,2134.5057,3208.7014,730,38,0,128,0.3612686623133201,0.18096504391240287,0.5591214425001039,6,913.1142000000003,1082.8069000000003,13,0,0.0,0,0,3,0.0,0,0.0,20465.520757894752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018277665704722,15,288.38610000000006,128,20177.134657894745,4,-1337.3322999999996,4,-2047.4768000000004,2,-356.0564999999997,0.0,21.776894736842102,1,0,145,145,0 bare bones,debt,7,1.3642420526593924e-12
35,142,4,4,10319.163,0.0,9957.901799999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.691142561564806,2.1800342504018286,30.87117681196663,13.484989181490121,0.7867322485134303,14.271721430003552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.1005000000001,3060.9263000000183,479.3616999999999,2070,150.80110000000002,480.2759999999999,446.94239999999996,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,92.71129999999998,0.014751775526028146,3.7702040955631397,4.678186301369866,NaN,1.4469745283018864,2.618072448979594,9.53188840780491,292.0,293.0,146.0,559.3333333333333,292.6666666666667,0.0,68,2,1,4,13,10.0,565.0,5182.3338,2032.4886,3104.3406000000004,728,40,0,128,0.3713801720587466,0.18052245498844766,0.5370250977828206,8,921.5403,1104.6698,13,0,0.0,0,0,2,0.0,0,0.0,20358.905088785035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858672408039131,14,228.7044,128,20130.200688785037,4,-1225.332521495328,4,-1949.6768999999997,2,-361.2611999999999,0.0,21.904471962616807,1,0,146,146,0 bare bones,debt,7,1.3642420526593924e-12
36,141,4,4,10057.230700000002,0.0,9688.345400000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,27.78260560301939,2.882153288428916,30.664758891448304,13.117417944387416,0.9979111146412906,14.115329059028706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.5227000000001,3116.6843000000163,484.40799999999996,2072,220.0257,481.9579999999998,261.8006,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,100.1107,0.014238678872877244,3.7824013986014005,4.648212499999996,NaN,1.4446294117647063,2.626652873563216,9.24593175557076,288.0,286.0,144.0,559.0,290.0,0.0,67,4,3,4,16,8.0,560.0,5144.967999999999,1928.4782999999998,2983.7843999999996,726,42,0,128,0.3674778753181476,0.18167751570053503,0.5305413156416243,5,909.0814999999999,1081.7668000000006,16,0,0.0,0,0,4,0.0,0,0.0,20034.67201320754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47781400494718373,13,217.7388,128,19816.93321320754,4,-1128.5677471698114,4,-1868.0724,2,-368.8852999999999,0.0,21.704617924528296,1,0,144,144,0 bare bones,debt,7,1.3642420526593924e-12
37,141,4,4,9736.9603,0.0,9366.518600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,27.615832270912737,2.8377801846902653,30.453612455603004,13.067383409912633,0.916434993198164,13.983818403110797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.96630000000006,3172.1624000000143,484.40799999999996,2077,168.4533,488.72369999999984,559.7337000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,101.7273,0.014765143498746766,3.767945774647886,4.594937062937068,NaN,1.4605316831683177,2.6291111111111145,8.968553802903637,286.0,284.0,143.0,555.0,288.0,0.0,67,2,2,4,11,7.0,560.0,5015.504000000002,1850.5239,2870.9324,726,42,0,128,0.3765401799546775,0.18242169979921052,0.5184143728674693,7,904.6976999999999,1070.0965999999996,11,0,0.0,0,0,2,0.0,0,0.0,19833.975794117643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46683139197507306,13,210.5935,128,19623.382294117648,4,-1042.639570588235,4,-1778.7637,2,-370.4417000000003,0.0,21.669441176470595,0,0,143,143,0 bare bones,debt,7,1.3642420526593924e-12
38,141,4,4,9472.126100000001,0.0,9099.920500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,27.71873038155974,2.8639696066821103,30.582699988241853,12.896575305177393,0.9764045200618875,13.872979825239282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.20240000000004,3226.639000000017,484.40799999999996,2082,228.75839999999997,493.5926000000002,300.17900000000003,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,115.5983,0.014256143914238389,3.7520305555555566,4.639858450704221,NaN,1.4776111111111105,2.6159405594405505,8.699497188816528,284.0,288.0,142.0,554.6666666666666,285.99999999999994,0.0,67,8,6,2,17,10.0,554.0,4949.469999999997,1761.9361,2760.7200000000003,725,43,0,128,0.38307187328761527,0.1852501296874105,0.5189765588957835,6,894.4425000000002,1080.5848000000003,17,0,0.0,0,0,8,0.0,0,0.0,19818.286954455452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538143400370922,13,210.3518,128,19607.935154455456,4,-933.940964356435,4,-1686.8154,2,-372.2056000000007,0.0,21.907975247524767,0,0,142,142,0 bare bones,debt,7,1.3642420526593924e-12
