round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,132363.17879999997,0.0,6841.172599999991,814.8860999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11632.6769,0.0,0.0,1.0,833.6613000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,140.00812102070773,0.3980639452702475,140.40618496597796,40.42676529545835,2.148321436659662,42.57508673211802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1955.6492223267562,0.0,143,2560.0,2399.266399999998,814.8860999999999,1086.7634999999998,0.0,0.0,0.0,0.0,0.0,3,593.6421,2560.0,2399.266399999998,1086.7634999999998,274.0,0.0,0.0,0.015,7.529357262569836,8.20991521335809,12.793574590163914,NaN,6.761274752444388,18.29579907033184,1078.0,1074.0,539.0,2048.0,1431.0,204.0,154,0,0,1,53,30.0,2048.0,62125.547400000054,22597.075899999996,26780.5553,222,546,0,39,0.5624598384449202,0.7477263962336578,0.5432826236933539,1,11270.201599999995,8086.529700000004,53,0,366.0,0,0,0,0.0,0,0.0,169998.91461290393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4682.448299999993,147.0,8633.6812,4,2225.9096,2225.910699999999,1.6559020056034786,5120.0,51.015625,1.451901710244658,1,0,0.0,0,77.63462533201275,2612.0,145,7.351400200737846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1309.6538,0.0,0.0,0.0,0.0,2225.9096,39380.86220000004,58011.31240000001,0.7501368798793018,473,150482.10845264568,39,19516.80616025824,4,6548.3351,4,0.0,2,593.6421,11632.6769,57.13100490372126,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
62,512,4,4,132519.81910000014,0.0,7047.5875000000015,799.3136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11650.4004,0.0,0.0,1.0,844.7946000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,138.24600112023057,0.34120533442030565,138.58720645465087,39.84556889348814,2.1003714536751734,41.945940347163315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2023.8866075152243,0.0,144,2560.0,2403.359700000003,799.8136,1088.6256,0.0,0.0,0.0,0.0,0.0,2,596.2753,2560.0,2403.359700000003,1088.6256,274.0,0.0,0.0,0.015,7.534740989729223,8.086505204461,13.001071038251363,NaN,6.730191801861702,17.746925098221883,1076.0,1071.0,538.0,2046.6666666666667,1429.0,204.0,154,0,0,2,46,33.0,2048.0,62249.944800000005,22618.0421,26982.399299999997,222,546,0,39,0.5574573045331743,0.7447582109856268,0.5259896731484219,2,11208.84169999999,8069.707599999998,46,0,366.0,0,0,0,0.0,0,0.0,169846.73004028795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4758.391999999999,147.0,8422.7572,4,2213.9851,2213.9849999999988,1.6559020056034786,5120.0,51.015625,1.4492748273230438,0,0,0.0,0,0.0,2612.0,145,7.325922553168403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1393.8591999999999,0.0,0.0,0.0,0.0,2213.9851,38827.326900000015,58023.198599999996,0.7475885249778036,473,150622.92375264564,39,19223.806287642325,4,6754.461800000001,4,0.0,2,596.2753,11650.4004,56.813638810856794,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
63,512,4,4,132673.54029999985,0.0,7215.594099999999,782.1079999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11668.3916,0.0,0.0,1.0,845.3965000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,137.97456709571458,0.4971044056168777,138.47167150133146,39.89028945113204,2.1120426222134747,42.00233207334552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2094.36170751522,0.0,145,2560.0,2406.2788000000005,790.2745999999999,1089.8883000000008,0.0,0.0,0.0,0.0,0.0,0,598.6170999999999,2560.0,2406.2788000000005,1089.8883000000008,274.0,0.0,0.0,0.015,7.548761816496759,8.23246704119854,13.278982216494835,NaN,6.7964381391941675,17.214517345275226,1068.0,1079.0,534.0,2045.3333333333335,1430.0,204.0,153,0,0,1,53,36.0,2048.0,62075.34789999998,22695.7685,27148.259899999997,222,546,0,39,0.5573415334635157,0.7464738199629286,0.5372358202074683,2,11314.174499999994,8145.114000000003,53,0,388.0,0,0,0,0.0,0,0.0,169419.43411023868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5152.2450999999965,156.0,8487.1553,4,2295.1952,2295.193300000001,1.6559020056034786,5120.0,51.015625,1.4516048401527504,0,0,0.0,0,0.0,2612.0,145,7.303765245225694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1407.3078000000007,0.0,0.0,0.0,0.0,2295.1952,38563.845100000035,58331.1837,0.749428925875846,473,150255.99675264576,39,19163.43735759304,4,6940.142400000002,4,0.0,2,598.6170999999999,11668.3916,56.511753990814974,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
64,512,4,4,132825.33049999998,0.0,7375.904199999995,788.4904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11685.2463,0.0,0.0,1.0,846.9723000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,163.4308739563281,0.45339444399836915,163.88426840032645,39.63580573026994,2.2272183949066595,41.863024125176594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2166.3458075152266,0.0,145,2560.0,2408.2097999999996,788.4904,1090.6782999999994,0.0,0.0,0.0,0.0,0.0,3,600.418,2560.0,2408.2097999999996,1090.6782999999994,274.0,0.0,0.0,0.015,7.58116042267051,8.265719180633143,13.40883397790053,NaN,6.537901386534014,16.69808182491697,1074.0,1041.0,537.0,2046.6666666666667,1425.0,204.0,155,0,0,1,29,25.0,2048.0,61971.94579999994,22853.919899999997,27097.0308,222,546,0,39,0.5558322765525663,0.7658878712465809,0.5300175484716008,0,10915.11389999998,7891.988,29,0,362.0,0,0,0,0.0,0,0.0,189183.41786275513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4853.997899999992,145.0,8616.769699999999,4,2272.2731999999996,2272.272299999998,1.9823209279806935,5120.0,51.015625,1.4529028224563383,1,0,0.0,0,78.8770124697819,2612.0,145,7.307246988932291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1500.9703000000002,0.0,0.0,0.0,0.0,2272.2731999999996,38396.8028,58567.7204,0.7673343053456032,473,168647.31267176365,39,20536.10519099159,4,7064.1859,4,0.0,2,600.418,11685.2463,56.22459525955572,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
65,512,4,4,132972.44640000002,0.0,7429.884000000005,703.9042999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11700.3652,0.0,0.0,1.0,850.6085999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,162.91211970159614,0.3000283094255919,163.21214801102175,39.89353494365947,2.040755535494836,41.9342904791543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2240.1032075152248,0.0,145,2560.0,2412.8841,703.9042999999999,1092.8702999999996,0.0,0.0,0.0,0.0,0.0,0,602.2659000000001,2560.0,2412.8841,1092.8702999999996,274.0,0.0,0.0,0.015,7.39410862708719,8.112543749999997,13.643099715099723,NaN,6.503539961575439,16.576504736279485,1056.0,1078.0,528.0,2046.6666666666667,1403.0,204.0,160,0,0,3,47,35.0,2048.0,61824.49139999995,22862.3083,27218.1589,222,546,0,39,0.5589157412823351,0.7679938385857108,0.5256044088445722,2,10724.451099999997,7970.849099999991,47,0,351.0,0,0,0,0.0,0,0.0,188900.9730433587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4788.728000000003,141.0,8764.8567,4,2480.2486,2480.247400000002,1.9823209279806935,5120.0,51.015625,1.4549936925801015,0,0,0.0,0,0.0,2612.0,145,7.314478149414062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,1445.9880999999993,0.0,0.0,0.0,0.0,2480.2486,38501.06170000001,58845.323899999996,0.7693979125703774,473,168429.42487176342,39,20471.54817159542,4,7138.5368,4,0.0,2,602.2659000000001,11700.3652,55.9514442712847,0,0,528,528,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
66,512,4,4,133116.26139999996,0.0,7542.623600000004,767.0200999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11737.0302,0.0,0.0,1.0,829.6171000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,167.49000647104504,0.3027715175829104,167.79277798862793,41.41221135079702,2.05747148362518,43.4696828344222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2314.2137075152214,0.0,145,2560.0,2416.185000000001,767.0200999999997,1094.1563000000008,0.0,0.0,0.0,0.0,0.0,3,602.9186,2560.0,2416.185000000001,1094.1563000000008,274.0,0.0,0.0,0.015,7.352225767441861,7.890250187969909,13.813660164835149,NaN,6.422402298464569,16.215675247310713,1064.0,1075.0,532.0,2044.0,1416.0000000000002,204.0,157,0,0,0,49,37.0,2048.0,61581.91279999996,22775.9395,27348.2054,222,546,0,39,0.568321550296736,0.7709661303113087,0.5339516332726735,4,10698.743299999991,7903.6427,49,0,364.0,0,0,0,0.0,0,0.0,188467.60224929894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5028.172299999994,146.0,9070.254900000002,4,2521.3339,2521.3307000000004,1.9823209279806935,5120.0,51.015625,1.4583662610013084,0,0,0.0,0,0.0,2612.0,145,7.34585887315538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,1476.4630999999993,0.0,0.0,0.0,0.0,2521.3339,38364.6461,59194.3998,0.7723341266899793,473,167958.9528717635,39,20508.64937753565,4,7271.647500000001,4,0.0,2,602.9186,11737.0302,55.69161772146592,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
67,512,4,4,133257.9099000001,0.0,7673.597699999999,802.0245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11778.2772,0.0,0.0,1.0,824.9198999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,168.61619324629316,0.3393983553094237,168.9555916016026,42.02415823352926,2.1011928368764177,44.12535107040568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2389.6395075152254,0.0,145,2560.0,2418.3514999999993,802.0245,1094.8386000000003,0.0,0.0,0.0,0.0,0.0,0,603.8297,2560.0,2418.3514999999993,1094.8386000000003,274.0,0.0,0.0,0.015,7.271526074766355,7.8830877094972,13.960875783475792,NaN,6.535960753769848,17.583242230191736,1074.0,1070.0,537.0,2048.0,1421.0,204.0,156,0,0,2,54,31.0,2048.0,61826.99309999998,22705.8735,27273.2734,222,546,0,39,0.5716478216187353,0.7714957205965407,0.5305021210137464,1,10887.872000000001,7780.532899999999,54,0,351.0,0,0,0,0.0,0,0.0,188507.28368665688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4900.267400000003,141.0,9069.663,4,2551.9773000000005,2551.9792,1.9823209279806935,5120.0,51.015625,1.4538002626639097,0,0,0.0,0,0.0,2612.0,145,7.325278089735242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1487.4349000000002,0.0,0.0,0.0,0.0,2551.9773000000005,38987.09460000001,59048.8099,0.7729468968406874,473,168301.07457176378,39,20206.209114893427,4,7422.178600000001,4,0.0,2,603.8297,11778.2772,55.44446563749198,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
68,512,4,4,133394.43080000003,0.0,7774.913600000007,780.5262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11829.5734,0.0,0.0,1.0,815.8673999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,170.83195297144084,0.07818503350717743,170.910138004948,42.98301747655962,1.9768407445433966,44.95985822110301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2466.37730751523,0.0,145,2560.0,2423.4791000000005,780.5262,1096.880800000001,0.0,0.0,0.0,0.0,0.0,0,604.7849,2560.0,2423.4791000000005,1096.880800000001,274.0,0.0,0.0,0.015,7.31068827331487,8.000285687732285,14.079822848664698,NaN,6.552511544757999,18.574005977319644,1076.0,1083.0,538.0,2045.3333333333333,1417.0,204.0,157,0,0,0,54,36.0,2048.0,61894.55820000005,22873.1794,27296.935400000002,222,546,0,39,0.57571442188899,0.7721881151230994,0.5481436610650468,3,10881.464600000003,7917.475400000005,54,0,337.0,0,0,0,0.0,0,0.0,188525.1679002413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4744.900300000003,135.0,8895.3995,4,2515.7418,2515.7433000000015,1.9823209279806935,5120.0,51.015625,1.4519829131672202,0,0,0.0,0,0.0,2612.0,145,7.358286241319445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,1562.2181999999998,0.0,0.0,0.0,0.0,2515.7418,38969.8222,59065.51430000001,0.7736020692058907,473,168387.42187176362,39,20137.746028477657,4,7419.668199999998,4,0.0,2,604.7849,11829.5734,55.20936975273626,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
69,512,4,4,133529.65529999995,0.0,7797.569699999999,710.9462000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11875.6145,0.0,0.0,1.0,820.2584999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,170.50044596184074,0.17259017126773984,170.67303613310847,42.791657626785174,2.0096282507218506,44.80128587750702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2544.1267075152336,0.0,145,2560.0,2424.7755000000006,710.9462000000003,1097.0261000000003,0.0,0.0,0.0,0.0,0.0,0,605.9436000000001,2560.0,2424.7755000000006,1097.0261000000003,274.0,0.0,0.0,0.015,7.358037749546276,7.936357222222185,14.273723145400583,NaN,6.492534922073132,18.110369822635153,1080.0,1102.0,540.0,2048.0,1421.0,204.0,156,0,0,0,63,51.0,2048.0,61654.76790000001,22985.7405,27528.3878,222,546,0,39,0.5769080336867438,0.7742505716915413,0.5432463401314269,1,10828.940599999998,8108.5575999999965,63,0,337.0,0,0,0,0.0,0,0.0,188235.19703023607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4810.244699999997,135.0,8879.201000000001,4,2511.5924,2511.592299999999,1.9823209279806935,5120.0,51.015625,1.4553311264667352,0,0,0.0,0,0.0,2612.0,145,7.39129770236545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1595.0049,0.0,0.0,0.0,0.0,2511.5924,39259.07480000003,59393.329300000005,0.7755771539335188,473,168351.54457176366,39,19883.652458472414,4,7420.2034,4,0.0,2,605.9436000000001,11875.6145,54.985741959919835,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
70,512,4,4,133662.28900000005,0.0,7901.415599999994,804.2376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11916.4081,0.0,0.0,1.0,825.5726999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,169.7564604888808,0.16837502688783626,169.92483551576865,42.64723375491013,2.0884979911622676,44.7357317460724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2622.1011075152323,0.0,145,2560.0,2427.366299999999,804.2376,1097.9107999999999,0.0,0.0,0.0,0.0,0.0,0,606.6246000000001,2560.0,2427.366299999999,1097.9107999999999,274.0,0.0,0.0,0.015,7.351606691449811,7.938481031307535,14.371480232558145,NaN,6.4901612136357185,17.726065718826476,1086.0,1076.0,543.0,2048.0,1430.0,204.0,154,0,0,0,54,49.0,2048.0,61632.72719999997,23018.8733,27511.1532,222,546,0,39,0.5745389417284805,0.7750653755988732,0.52702244557824,2,10884.555900000007,7910.328799999997,54,0,344.0,0,0,0,0.0,0,0.0,188089.15038559682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4943.789200000002,138.0,8976.5026,4,2532.6131000000005,2532.6120999999985,1.9823209279806935,5120.0,51.015625,1.4552831961360413,0,0,0.0,0,0.0,2612.0,145,7.3751530897352415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1614.5843999999997,0.0,0.0,0.0,0.0,2532.6131000000005,39368.82860000001,59506.52910000001,0.7764206826376776,473,168444.92137176354,39,19644.229013833286,4,7496.985699999997,4,0.0,2,606.6246000000001,11916.4081,54.773022839923755,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
71,512,4,4,133791.6729,0.0,7761.464199999999,572.6361999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11958.2848,0.0,0.0,1.0,824.8484999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,173.2111637326174,0.07269519344795647,173.28385892606534,43.09021644178018,1.9049853357177633,44.99520177749794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2701.1151075152407,0.0,145,2560.0,2430.616099999998,572.6361999999999,1099.1138999999985,0.0,0.0,0.0,0.0,0.0,0,607.3453,2560.0,2430.616099999998,1099.1138999999985,274.0,0.0,0.0,0.015,7.357143814919735,7.868979591836725,14.553978443113776,NaN,6.5485453954729484,18.419171802946966,1078.0,1059.0,539.0,2048.0,1418.0,204.0,157,0,0,1,48,37.0,2048.0,61674.97009999999,23152.4465,27444.3569,222,546,0,39,0.5786131297176689,0.7773612219993145,0.5342036488095514,1,10887.987999999994,7791.215299999999,48,0,334.0,0,0,0,0.0,0,0.0,190391.7413233331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4861.028800000001,134.0,8954.2693,4,2577.0326,2577.033000000001,2.0180746615411422,5120.0,51.015625,1.454210028047723,4,0,0.0,0,81.96477706138134,2612.0,145,7.372221272786458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,1551.9518999999998,0.0,0.0,0.0,0.0,2577.0326,39704.75800000001,59551.072700000004,0.7784813776471449,473,170780.14021118658,39,19611.601112146396,4,7388.4270000000015,4,0.0,2,607.3453,11958.2848,54.57068026236652,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
72,512,4,4,133919.51450000002,0.0,7763.1097000000045,713.8305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11999.077,0.0,0.0,1.0,825.4707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,173.50471537292862,0.22057312948038685,173.725288502409,43.15031052570798,2.0202743610184544,45.17058488672644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2778.7302075152443,0.0,145,2560.0,2432.158399999999,713.8305,1099.4739999999986,0.0,0.0,0.0,0.0,0.0,0,607.0101,2560.0,2432.158399999999,1099.4739999999986,274.0,0.0,0.0,0.015,7.371896694995286,8.06056373831776,14.786154678362566,NaN,6.57120788112809,17.98163765849756,1070.0,1059.0,535.0,2046.6666666666665,1413.0,204.0,158,0,0,1,47,26.0,2048.0,61615.284300000036,23275.573800000002,27308.1023,222,546,0,39,0.5782091853788975,0.7776834639128358,0.5342369384113925,0,10889.573800000006,7806.838600000007,47,0,342.0,0,0,0,0.0,0,0.0,190319.4610931747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5056.864899999998,137.0,9114.467,4,2606.3272,2606.3295999999996,2.0180746615411422,5120.0,51.015625,1.4548933056270774,0,0,0.0,0,0.0,2612.0,145,7.464164645724826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,1615.8653000000004,0.0,0.0,0.0,0.0,2606.3272,40103.224600000016,59698.14310000001,0.7787788218936471,473,170899.39911118677,39,19420.06198198809,4,7358.292599999997,4,0.0,2,607.0101,11999.077,54.37820805444622,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
73,512,4,4,134044.61440000005,0.0,7977.588699999996,931.4215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12038.4097,0.0,0.0,1.0,827.1282000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,173.6128481931561,0.11417233603369219,173.72702052918982,42.99376819295777,2.1275906432628844,45.12135883622065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2856.3619075152365,0.0,145,2560.0,2434.9000999999994,931.4215,1100.4534,0.0,0.0,0.0,0.0,0.0,0,606.9580000000001,2560.0,2434.9000999999994,1100.4534,274.0,0.0,0.0,0.015,7.3420547729378995,8.020048411214965,15.117562209302324,NaN,6.584735272874933,18.044670639359186,1070.0,1079.0,535.0,2046.6666666666665,1414.0,204.0,158,0,0,2,49,34.0,2048.0,61477.48529999997,23214.3514,27363.4114,222,546,0,39,0.5763795676696748,0.7808912979470528,0.5466705379040051,3,10917.924300000004,7922.077099999994,49,0,344.0,0,0,0,0.0,0,0.0,190000.45819619496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5200.4414,138.0,9343.9986,4,2587.1207999999997,2587.1224999999995,2.0180746615411422,5120.0,51.015625,1.4569059164250582,0,0,0.0,0,0.0,2612.0,145,7.561758544921873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,1631.5687999999996,0.0,0.0,0.0,0.0,2587.1207999999997,40162.6317,59921.761399999996,0.7819314489982068,473,170633.11841118694,39,19367.33978500824,4,7498.852000000003,4,0.0,2,606.9580000000001,12038.4097,54.19512473471716,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,8.731149137020111e-11
