round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105832.7962,0.0,5024.908300000006,429.60089999999985,0.6259,,0.6259,0.0,0.0,0.0,0.0,0.0,0.0025,2017.6079,0.0,0.0,1.0,782.5491000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.19212275297338,7.135344468213952,207.32746722118733,26.129124032865224,2.3588805483220723,28.488004581187298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2008.8622782216123,0.0,161,2560.0,1856.6397999999995,429.60089999999985,912.2882999999999,0.0,0.0,0.0,0.0,0.0,3,578.236,2560.0,1856.6397999999995,912.2882999999999,274.0,0.0,0.0,0.015,6.982105335786566,7.588429213483138,10.72288786008231,NaN,6.326564448881431,13.523661241462442,1068.0,1087.0,534.0,2046.6666666666667,1469.0,204.0,144,0,0,0,48,44.0,2048.0,48710.50759999999,20340.1653,24262.2113,223,545,0,59,0.4436893201011962,0.641605834150522,0.49935112612737886,0,11165.324400000001,7589.548499999997,48,0,486.0,0,0,0,0.0,0,0.0,236590.18762691994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5211.323500000002,195.0,9924.0681,4,2078.9727000000003,2078.96949999998,4.577275220978145,5120.0,51.015625,1.3162019716628952,2,0,0.0,0,52.49087030257404,2612.0,252,6.821981438264661,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,27536.572399999997,3072,720.0,720.0,2381.5613,0.0,0.0,0.0,1062.7106,1016.2620999999999,30402.58479999997,26989.8723,0.6465192255692831,453,212086.60050074942,59,24503.587126170583,4,4926.885400000001,4,0.0,2,578.236,2016.982,49.7353145936917,0,0,534,534,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
61,512,4,4,106521.59340000009,0.0,5104.6506,495.0598999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2118.0763,0.0,0.0,1.0,783.3906999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.360552191374,7.1955436724946855,207.5560958638687,26.122457936339543,2.329707299220145,28.452165235559686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2059.1105782216096,0.0,161,2560.0,1871.2028000000003,495.0598999999999,918.5602999999995,0.0,0.0,0.0,0.0,0.0,0,579.4667,2560.0,1871.2028000000003,918.5602999999995,274.0,0.0,0.0,0.015,7.019143273753532,7.58775418994412,10.94785191146882,NaN,6.269456875372056,13.117951404218568,1074.0,1063.0,537.0,2048.0,1479.0,204.0,142,0,0,0,45,38.0,2048.0,48598.71300000006,20581.188000000002,24475.715399999997,223,545,0,59,0.4483098464137829,0.6420400735654046,0.5100538384001239,1,11146.018399999997,7461.349300000005,45,0,497.0,0,0,0,0.0,0,0.0,236161.2278305762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5441.082400000004,199.0,10168.434000000001,4,2106.4146,2106.463900000003,4.577275220978145,5120.0,51.015625,1.3366112998951738,0,0,0.0,0,0.0,2612.0,252,6.901278578258967,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,27506.3984,3072,720.0,720.0,2454.050700000001,0.0,0.0,0.0,1036.4443999999999,1069.9702,30170.12679999999,27718.939,0.6471321244248878,453,211945.02420692932,59,24216.20362364688,4,5015.369999999999,4,0.0,2,579.4667,2118.0763,49.33415673816082,0,0,537,537,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
62,512,4,4,107196.49399999996,0.0,5255.552099999998,580.2849999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2218.9301,0.0,0.0,1.0,787.5470999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.6729993691541,7.011241307343364,206.68424067649747,26.468073628741216,2.2349507060706157,28.703024334811836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2110.1563782216076,0.0,161,2560.0,1885.0994000000017,580.2849999999999,924.5003000000004,0.0,0.0,0.0,0.0,0.0,0,580.4499000000001,2560.0,1885.0994000000017,924.5003000000004,274.0,0.0,0.0,0.015,7.03105315398887,7.5505005628517825,11.155819706498955,NaN,6.399247146490163,13.937047898091137,1066.0,1078.0,533.0,2048.0,1463.0,204.0,146,0,0,2,58,36.0,2048.0,48761.41149999993,20668.1047,24772.123399999997,223,545,0,59,0.45634449901329144,0.6444982223833837,0.5223829220282368,0,11232.193800000008,7579.475300000002,58,0,477.0,0,0,0,0.0,0,0.0,236150.14128165416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5321.326000000001,191.0,10195.4744,4,2224.0215999999996,2224.0602000000126,4.577275220978145,5120.0,51.015625,1.341014317545042,0,0,0.0,0,0.0,2612.0,252,6.941712749678364,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,27682.9882,3072,720.0,720.0,2475.7993,0.0,0.0,0.0,1092.0026,1132.019,30576.62950000002,27952.7143,0.6497269415710876,453,212083.14403636396,59,24066.997245290215,4,5174.3878,4,0.0,2,580.4499000000001,2218.9301,48.94615159920474,0,0,533,533,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
63,512,4,4,107856.54810000006,0.0,5462.915200000008,654.5627999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2322.7196,0.0,0.0,1.0,788.8833000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.65851159137975,6.929952923280441,206.5884645146602,26.762279935026065,2.1654837531574045,28.927763688183468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2162.712978221606,0.0,162,2560.0,1899.9459000000002,673.8883,930.8719000000003,0.0,0.0,0.0,0.0,0.0,0,581.5389,2560.0,1899.9459000000002,930.8719000000003,274.0,0.0,0.0,0.015,7.1200532667876555,7.629990942698659,11.399912387387394,NaN,6.4991487930042355,15.311034078061473,1082.0,1102.0,541.0,2045.3333333333333,1465.9999999999998,204.0,144,0,0,2,67,49.0,2048.0,49080.48310000001,20791.519500000002,25177.909,223,545,0,59,0.45838777868906755,0.6453373468309911,0.5131233199029308,0,11389.990900000012,7846.298699999997,67,0,444.0,0,0,0,0.0,0,0.0,236509.10828679494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5061.561100000003,178.0,9902.377999999999,4,2175.5151,2175.5777000000166,4.577275220978145,5120.0,51.015625,1.3312691236893983,0,0,0.0,0,0.0,2612.0,252,6.939927705655626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28123.4102,3072,720.0,720.0,2508.7913000000003,0.0,0.0,0.0,1103.5529999999999,1071.9621,30898.406799999975,27748.3963,0.650797336746997,453,212419.52288631766,59,24089.585400477263,4,5389.867200000002,4,0.0,2,581.5389,2322.7196,48.57086794021442,0,0,541,541,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
64,512,4,4,108504.79960000003,0.0,5551.128599999996,557.9852999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2419.4909,0.0,0.0,1.0,798.8690999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.8629535472388,7.14218725091037,204.00514079814914,26.195994673384085,2.304992532063958,28.500987205448045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2217.340178221609,0.0,162,2560.0,1911.748500000001,557.9852999999998,935.7961000000007,0.0,0.0,0.0,0.0,0.0,0,583.2842,2560.0,1911.748500000001,935.7961000000007,274.0,0.0,0.0,0.015,7.209148773584898,7.707459668508319,11.635650997782712,NaN,6.484722658882257,14.851703055719627,1086.0,1060.0,543.0,2045.3333333333335,1473.0,204.0,142,0,0,1,46,40.0,2048.0,49284.86880000003,21036.5978,25321.6179,223,545,0,59,0.44903305129467785,0.6426457003502486,0.5206144999575397,1,11411.545999999997,7641.697699999992,46,0,451.0,0,0,0,0.0,0,0.0,236736.07056553764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5247.678600000003,181.0,9858.939999999999,4,2139.1904,2139.207699999976,4.577275220978145,5120.0,51.015625,1.3298300330881578,0,0,0.0,0,0.0,2612.0,252,7.0367710477602,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,28421.260699999995,3072,720.0,720.0,2526.7661000000003,0.0,0.0,0.0,1100.7314000000001,1038.459,30863.937299999976,27795.895,0.648380577119398,453,212588.09808695488,59,24147.972478582735,4,5486.196900000001,4,0.0,2,583.2842,2419.4909,48.207888663486074,0,0,543,543,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
65,512,4,4,109139.20290000015,0.0,5649.129400000004,579.6366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2510.4554,0.0,0.0,1.0,808.8650999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.11646470887013,6.753766714316283,201.87023142318642,26.73137479826318,2.1823016487810154,28.913676447044192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.851078221615,0.0,162,2560.0,1925.5967000000026,579.6366,941.8087000000011,0.0,0.0,0.0,0.0,0.0,0,584.7091,2560.0,1925.5967000000026,941.8087000000011,274.0,0.0,0.0,0.015,7.182430961183,7.749447014925351,11.863635010940937,NaN,6.483235198993529,14.40615196404804,1072.0,1082.0,536.0,2046.6666666666667,1461.0,204.0,146,0,0,3,60,41.0,2048.0,49225.28620000001,21199.7444,25583.646899999996,223,545,0,59,0.46015321612035587,0.6468411601905764,0.5205441915776325,0,11331.963999999993,7771.3903000000055,60,0,457.0,0,0,0,0.0,0,0.0,236370.012720387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5421.681200000008,183.0,10035.3609,4,2247.5953,2247.571100000001,4.577275220978145,5120.0,51.015625,1.3474225720797177,0,0,0.0,0,0.0,2612.0,252,7.121031000405328,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,28393.943900000002,3072,720.0,720.0,2585.467499999999,0.0,0.0,0.0,1120.9476,1126.6477,31289.592200000014,28424.808299999997,0.6525925190304731,453,212563.4622081174,59,23806.550512269656,4,5592.313999999997,4,0.0,2,584.7091,2510.4554,47.856810346650455,0,0,536,536,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
66,512,4,4,109760.77039999985,0.0,5608.694900000002,454.49730000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2607.8639,0.0,0.0,1.0,805.8662999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.90451760934326,6.772892403653084,202.67741001299635,26.83365309404513,2.2517654659552986,29.085418560000427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2329.341278221616,0.0,162,2560.0,1938.4324999999994,454.49730000000005,947.2349999999996,0.0,0.0,0.0,0.0,0.0,0,585.8592,2560.0,1938.4324999999994,947.2349999999996,274.0,0.0,0.0,0.015,7.224048975791431,7.698910018552855,12.092805714285703,NaN,6.563313030655212,15.949157531443594,1078.0,1074.0,539.0,2044.0,1452.0000000000002,204.0,148,0,0,0,54,37.0,2048.0,49470.91300000006,21460.314599999998,25815.690499999997,223,545,0,59,0.45878164712224456,0.6474063387088071,0.5185985333765779,1,11384.775199999998,7758.628599999996,54,0,420.0,0,0,0,0.0,0,0.0,236538.0062144223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5078.978399999995,168.0,9820.1292,4,2284.4543,2284.446199999991,4.577275220978145,5120.0,51.015625,1.3518061015641258,0,0,0.0,0,0.0,2612.0,252,7.168555584145238,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,28451.324399999998,3072,720.0,720.0,2557.291000000001,0.0,0.0,0.0,1127.5341,1156.9202,31839.399700000005,28644.809900000007,0.6531380438688876,453,212671.9863105954,59,23866.01990382686,4,5559.995800000001,4,0.0,2,585.8592,2607.8639,47.51724279430127,0,0,539,539,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
67,512,4,4,110369.96169999988,0.0,5643.0670000000055,537.3220000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2703.8639,0.0,0.0,1.0,810.537900000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.61922459451557,7.02316451218512,203.64238910670068,26.95490039460902,2.2341357231156893,29.18903611772471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2385.363478221617,0.0,162,2560.0,1950.8087000000016,537.3220000000001,952.4481000000003,0.0,0.0,0.0,0.0,0.0,1,586.1695,2560.0,1950.8087000000016,952.4481000000003,274.0,0.0,0.0,0.015,7.250247107438011,7.804814048059147,12.428388787185366,NaN,6.59628051612019,15.470682805500282,1082.0,1089.0,541.0,2048.0,1463.0,204.0,146,0,0,1,58,45.0,2048.0,49433.75899999997,21681.9416,26055.7615,223,545,0,59,0.4602792661039854,0.6474865897096505,0.5262649810018705,1,11506.126600000003,7895.519099999994,58,0,437.0,0,0,0,0.0,0,0.0,238571.39768386568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5431.2059000000045,175.0,9908.4662,4,2294.627,2294.5629999999965,4.632850837113309,5120.0,51.015625,1.3485561959757868,2,0,0.0,0,62.0765029790212,2612.0,252,7.216242151063494,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,29018.885200000004,3072,720.0,720.0,2542.9855999999995,0.0,0.0,0.0,1165.0164,1129.6106000000002,31845.998499999994,28627.2841,0.6532983878238077,453,214566.57304926388,59,24004.824634601795,4,5602.484200000001,4,0.0,2,586.1695,2703.8639,47.188808604324166,0,0,541,541,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
68,512,4,4,110967.44919999994,0.0,5656.139499999995,530.1696000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2799.8932,0.0,0.0,1.0,813.4755000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.95946341715594,7.1006962442926715,203.0601596614486,27.242150997579216,2.2671033911463274,29.509254388725545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2441.792578221622,0.0,162,2560.0,1962.512499999998,530.1696000000001,957.338799999999,0.0,0.0,0.0,0.0,0.0,0,586.6583,2560.0,1962.512499999998,957.338799999999,274.0,0.0,0.0,0.015,7.301526037735852,7.859724675324677,12.630568009478685,NaN,6.551121467392423,15.53013259931137,1078.0,1060.0,539.0,2046.6666666666667,1453.0,204.0,148,0,0,0,50,31.0,2048.0,49540.04129999997,21901.1533,26139.6495,223,545,0,59,0.4666815582514767,0.6465418971982297,0.5137210625230788,0,11372.913600000013,7739.617600000003,50,0,422.0,0,0,0,0.0,0,0.0,238813.26841934936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5330.099700000005,169.0,10000.0536,4,2335.8896,2335.844199999997,4.632850837113309,5120.0,51.015625,1.348623213788312,0,0,0.0,0,0.0,2612.0,252,7.233758766979769,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,29332.1312,3072,720.0,720.0,2581.092199999999,0.0,0.0,0.0,1198.892,1136.9976000000001,31739.244300000006,28708.725199999997,0.6524716156937604,453,215183.02470877397,59,23630.24371057533,4,5623.672999999999,4,0.0,2,586.6583,2799.8932,46.87114274844468,0,0,539,539,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
69,512,4,4,111552.74199999998,0.0,5764.066600000004,632.3759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2893.4548,0.0,0.0,1.0,819.2334000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.36373128019733,6.904983763905455,209.26871504410278,27.007889288291157,2.25280262972591,29.260691918017063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2498.2824782216135,0.0,162,2560.0,1974.7072,632.3759,962.5004999999993,0.0,0.0,0.0,0.0,0.0,2,586.9603,2560.0,1974.7072,962.5004999999993,274.0,0.0,0.0,0.015,7.319356642066427,7.816568215613379,13.004854663212456,NaN,6.715318804059849,17.439421156745286,1076.0,1084.0,538.0,2048.0,1437.0,204.0,152,0,0,1,50,42.0,2048.0,50021.92260000001,21971.4605,26389.0573,223,545,0,59,0.4652102181650499,0.6549071048239008,0.5436680727872223,1,11493.931399999992,7934.1826000000065,50,0,386.0,0,0,0,0.0,0,0.0,245972.28973655976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5019.873900000008,155.0,9689.8865,4,2384.8646000000003,2384.837999999984,4.871231813865928,5120.0,51.015625,1.358765659807804,3,0,0.0,0,79.90036165227048,2612.0,252,7.273789041569412,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,28953.553799999998,3072,720.0,720.0,2653.633400000001,0.0,0.0,0.0,1175.8340999999998,1209.0305,32374.467799999984,29096.850499999997,0.660554819183027,453,221771.82329106805,59,24200.466445491584,4,5739.716400000001,4,0.0,2,586.9603,2893.4548,46.56389216652846,0,0,538,538,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
70,512,4,4,112125.86699999997,0.0,5859.536400000005,631.6996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2988.2436,0.0,0.0,1.0,821.232600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.39611530441366,6.785105802122897,209.18122110653655,26.872353250896136,2.20415292784453,29.076506178740665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2555.8951782216122,0.0,162,2560.0,1986.8749999999993,631.6996,967.6315999999991,0.0,0.0,0.0,0.0,0.0,0,587.5604000000001,2560.0,1986.8749999999993,967.6315999999991,274.0,0.0,0.0,0.015,7.37691925925926,7.9570444029851055,13.31822879581153,NaN,6.667271079832195,17.220500738522425,1072.0,1080.0,536.0,2046.6666666666667,1431.0000000000002,204.0,153,0,0,0,56,42.0,2048.0,50262.686000000016,22113.591399999998,26602.8114,223,545,0,59,0.4642387419258318,0.6554645308332363,0.5283787344722739,2,11379.517100000003,7967.072800000001,56,0,382.0,0,0,0,0.0,0,0.0,246040.1042475565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5087.563400000005,153.0,9570.9742,4,2372.6963999999994,2372.6611000000044,4.871231813865928,5120.0,51.015625,1.361572300839123,0,0,0.0,0,0.0,2612.0,252,7.29946312516001,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,29030.497199999998,3072,720.0,720.0,2711.8284,0.0,0.0,0.0,1172.2611,1200.4352999999999,32675.17669999998,29256.879800000002,0.6612510396034648,453,221638.0170822155,59,24402.087165340978,4,5843.302499999998,4,0.0,2,587.5604000000001,2988.2436,46.266715374183285,0,0,536,536,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
71,512,4,4,112688.46179999984,0.0,5973.3662,664.9534999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3079.1386,0.0,0.0,1.0,827.6891999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.63139747423864,6.9999010744535966,207.63129854869226,27.23113315034526,2.3242705091060762,29.555403659451336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2614.4917782216185,0.0,162,2560.0,1997.4052000000008,664.9534999999998,971.9961000000001,0.0,0.0,0.0,0.0,0.0,0,588.6139000000001,2560.0,1997.4052000000008,971.9961000000001,274.0,0.0,0.0,0.015,7.421085457979222,7.903194999999948,13.55856822660099,NaN,6.7415976127597395,16.703885716366752,1080.0,1059.0,540.0,2048.0,1449.0,204.0,149,0,0,1,48,30.0,2048.0,50418.028599999976,22191.828100000002,26693.5606,223,545,0,59,0.4664747212025193,0.65409367569187,0.5347391553846885,0,11605.01949999999,7858.929499999997,48,0,406.0,0,0,0,0.0,0,0.0,246473.87053524173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5504.778700000002,163.0,9717.292000000001,4,2352.5238,2352.498700000001,4.871231813865928,5120.0,51.015625,1.3518815926639842,0,0,0.0,0,0.0,2612.0,252,7.392434952861254,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,29572.340400000005,3072,720.0,720.0,2796.0812999999994,0.0,0.0,0.0,1206.1921,1146.3317,32431.580900000004,29030.3403,0.6601008297097757,453,222286.7172906932,59,24187.153244548543,4,5965.248600000001,4,0.0,2,588.6139000000001,3079.1386,45.97928208322645,0,0,540,540,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
72,512,4,4,113239.80000000013,0.0,6040.907199999999,627.3675000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3168.0282,0.0,0.0,1.0,832.6464000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.32634163039475,6.732126278618723,207.0584679090135,27.41094425549345,2.2331550293504097,29.64409928484386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2674.1849782216213,0.0,162,2560.0,2008.6618000000014,627.3675000000001,976.7324000000007,0.0,0.0,0.0,0.0,0.0,2,589.5464,2560.0,2008.6618000000014,976.7324000000007,274.0,0.0,0.0,0.015,7.371117571297155,7.924200747663544,13.725499456521721,NaN,6.7368322718061115,17.741544689591368,1070.0,1087.0,535.0,2046.6666666666665,1424.0,204.0,155,0,0,2,58,37.0,2048.0,50713.8277,22282.7567,26920.708599999998,223,545,0,59,0.46961448457290644,0.655904108410877,0.5328592599588224,0,11423.659400000004,8012.4048000000075,58,0,368.0,0,0,0,0.0,0,0.0,247068.98531765517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5050.983799999994,148.0,9564.9324,4,2422.2794000000004,2422.254999999982,4.885980302464033,5120.0,51.015625,1.353132334342778,4,0,0.0,0,80.10122455179734,2612.0,251,7.434176296657987,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,29630.9186,3072,720.0,720.0,2818.352799999999,0.0,0.0,0.0,1235.683,1186.5964,32582.267299999996,29137.479099999997,0.6619462730870997,453,222595.36817014802,59,24473.617147507095,4,6040.9036000000015,4,0.0,2,589.5464,3168.0282,45.701272834596075,0,0,535,535,9 co-ops (side rung),sumsy,4,-1.0186340659856796e-10
