round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105494.433,0.0,10565.768399999992,874.8362999999998,269.16799999999995,,269.16799999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2050.6353,1966.4116000000004,0.0,0.7987059501049868,694.1535000000007,0.0,0.0,0.0,0.7987059501049868,0.0,0.0,0.7987059501049868,0.0,102,7,515.0541380119741,-3.5661136706283236,511.48802434134575,51.397833874620545,0.30649780724432524,51.70433168186487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7987059501049868,0.7987059501049868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5272.6734562795245,0.0,775,2560.0,1888.4609000000003,1160.8138,825.6480999999994,0.0,0.0,0.0,0.0,0.0,329,610.4338,2560.0,1888.4609000000003,825.6480999999994,274.0,0.0,51.3276,0.015,6.2537734115347,6.29116058252429,6.964948416289597,NaN,4.767435872730086,11.188207316237522,1030.0,1023.0,515.0,1999.333333333334,1412.0,203.0,152,15,8,24,45,37.0,2032.0,59198.729299999926,14797.936899999999,21491.809400000002,216,552,0,52,0.6513886898404313,0.8487028034030415,0.46834347021559175,52,8346.284299999998,6397.610199999998,47,2,442.0,0,0,15,0.0,0,0.0,402359.17215095286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3078.507200000002,177.0,7344.8883,4,1808.8129,1808.813599999998,5.5252896970604155,5120.0,50.999348958333336,1.2378623167351945,28,0,0.0,0,355.4632253296764,2611.1666666666665,325,5.914531792534722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,5586.089100000001,0.0,0.0,0.0,0.0,1808.8129,48398.61119999997,43634.6346,0.8446771794433068,460,308336.97185493354,52,94022.20029601938,4,6997.3346,4,296.52200000000084,2,610.4338,1781.4673,58.731206775743374,0,0,515,515,11 + government reserve,sumsy,4,1.4551915228366852e-10
62,512,4,4,106150.96420000012,0.0,10584.326500000003,851.3135000000001,183.4805,,183.4805,0.0,0.0,0.0,0.0,0.0,0.0025,1985.4704,1986.1404750000002,0.0,0.7994218569169692,698.2336999999998,0.22335833333340815,0.0,0.0,0.7994218569169692,0.0,0.0,0.7994218569169692,0.0,100,12,543.8792058676161,-3.6675345521111473,540.211671315505,51.864137125030574,0.28202110347943593,52.14615822851001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7994218569169692,0.7994218569169692,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5359.718277178299,0.0,819,2560.0,1903.4688000000003,1233.1427,747.5733999999995,0.0,0.0,0.0,0.0,0.0,298,611.3298,2560.0,1903.4688000000003,747.5733999999995,274.0,0.0,62.800700000000006,0.015,6.3103997093023265,6.338953411306069,7.123879782608702,NaN,4.891299647630982,10.885086613007084,1026.0,1032.0,513.0,2002.3333333333337,1415.0,203.0,151,13,8,35,58,38.0,2032.0,59454.500699999946,14930.7616,21700.858699999997,216,552,0,52,0.6558431733722658,0.8496307640954013,0.4862155100548802,54,8529.195700000015,6512.332500000001,60,2,460.0,0,0,13,0.0,0,0.0,425939.92136993015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3276.9847000000027,184.0,7468.043,4,1843.1049999999998,1843.1037999999992,5.910271425983801,5120.0,51.004231770833336,1.2412978230290925,35,0,0.0,0,450.2093171209684,2611.4166666666665,325,5.9578348388671865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,5701.9932,0.0,0.0,0.0,0.0,1843.1049999999998,49012.02779999999,44099.6633,0.8456056309108839,460,329016.5598790371,52,96923.36149089322,4,7217.469700000003,4,402.60869999999977,2,611.3298,1801.9899,58.27115026613664,0,0,513,513,11 + government reserve,sumsy,4,1.4551915228366852e-10
63,512,4,4,106793.03100000006,0.0,10732.03790000001,991.1121000000002,111.7887,,111.7887,0.0,0.0,0.0,0.0,0.0,0.0025,1935.0563,2004.8224,0.0,0.8733467477934012,704.5574999999995,23.255366666666685,0.0,0.0,0.8733467477934012,0.0,0.0,0.8733467477934012,0.0,104,10,544.025796638446,-3.707284193670465,540.3185124447755,51.84334891485634,0.31379029032721417,52.15713920518356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8733467477934012,0.8733467477934012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5447.625641008403,0.0,852,2560.0,1917.933199999999,1281.6495000000002,754.4488,0.0,0.0,0.0,0.0,0.0,298,614.7610999999999,2560.0,1917.933199999999,754.4488,274.0,0.0,47.392199999999995,0.015,6.4112271170313955,6.429110852713179,7.350323766816141,NaN,4.975114567474301,11.127299384536592,1032.0,1051.0,516.0,1987.333333333334,1416.0,203.0,149,16,12,27,67,49.0,2030.0,59549.58680000003,15129.2918,22114.5966,216,552,0,52,0.6588426928036419,0.8521881501345103,0.4825421019889018,54,8649.544799999994,6738.1996999999965,68,1,446.0,0,0,16,0.0,0,0.0,428048.48719262035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3278.2443999999987,179.0,7449.7384,4,1844.3780000000004,1844.379300000002,5.94688468109829,5120.0,50.999348958333336,1.2493857499216294,36,0,0.0,0,352.9220425220657,2611.1666666666665,323,6.004917724609374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,5803.213099999997,0.0,0.0,0.0,0.0,1844.3780000000004,49119.0319,44693.6268,0.8481581399046818,460,330725.0224655185,52,97323.46472710192,4,7404.5123,4,434.21180000000095,2,614.7610999999999,1823.2676,58.095350860842224,0,0,516,516,11 + government reserve,sumsy,4,1.4551915228366852e-10
64,512,4,4,107422.45790000004,0.0,10688.724300000002,799.3294,56.5706,,56.5706,0.0,0.0,0.0,0.0,0.0,0.0025,1964.8131,2025.883575,0.0,0.9376182125386712,715.8132999999996,20.356824999999997,0.0,0.0,0.9376182125386712,0.0,0.0,0.9376182125386712,0.0,103,9,503.97151544614354,-3.708014883797326,500.2635005623462,51.865844824147004,0.32066480635187844,52.18650963049888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9376182125386712,0.9376182125386712,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5536.379420819911,0.0,888,2560.0,1930.5730999999982,1103.2994000000003,829.8503999999999,0.0,0.0,0.0,0.0,0.0,280,614.9667,2560.0,1930.5730999999982,829.8503999999999,274.0,0.0,69.29299999999999,0.015,6.517959623015874,6.4664973025048305,7.596069909502264,NaN,5.02517599127924,11.156246497648999,1038.0,1008.0,519.0,1995.3333333333342,1420.0000000000005,203.0,148,17,10,27,43,37.0,2030.0,59697.59609999995,15343.8333,22282.0206,216,552,0,52,0.6615408379477603,0.8525418103238929,0.4702322315716343,62,8737.632599999999,6570.103300000001,46,3,442.0,0,0,17,0.0,0,0.0,402118.9749303834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3357.4629000000004,177.0,7519.228099999999,4,1836.7528,1836.7512999999985,5.5241610206585685,5120.0,50.999348958333336,1.255679904307342,33,0,0.0,0,462.01515777155953,2611.1666666666665,322,6.064679199218751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,5738.739800000003,0.0,0.0,0.0,0.0,1836.7528,49441.09459999994,45145.081999999995,0.8485293068366278,460,305642.17091001925,52,96476.80402036446,4,7554.856600000001,4,432.08610000000044,2,614.9667,1908.2425,57.97806398667225,0,0,519,519,11 + government reserve,sumsy,4,1.4551915228366852e-10
65,512,4,4,108039.79949999986,0.0,10880.178500000004,995.6352000000002,16.319100000000002,,16.319100000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2062.0268,2049.99615,0.0,0.925029019063222,727.7298000000004,0.0,0.0,0.0,0.925029019063222,0.0,0.0,0.925029019063222,0.0,104,13,530.9080492210311,-3.7885103181698296,527.1195389028613,51.84115677450611,0.2488238073284264,52.08998058183454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.925029019063222,0.925029019063222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5621.461356813984,0.0,927,2560.0,1942.6584000000014,1329.5338,896.0189999999991,0.0,0.0,0.0,0.0,0.0,332,612.4166,2560.0,1942.6584000000014,896.0189999999991,274.0,0.0,63.401,0.015,6.578558373668934,6.505428375733872,7.8279384792626665,NaN,5.171525261891303,11.466124461953813,1022.0,1033.0,511.0,1996.3333333333337,1401.0,203.0,153,17,10,28,57,37.0,2030.0,59922.7512000001,15382.895099999998,22523.5225,216,552,0,52,0.6618866997032384,0.8571646302367391,0.4875878492843917,60,8843.015700000004,6795.6508000000085,59,2,434.0,0,0,17,0.0,0,0.0,429953.99866892013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3397.3252999999972,174.0,7536.1873,4,1899.491,1899.4885000000017,5.978530673302934,5120.0,51.002604166666664,1.2609429047803105,46,0,0.0,0,728.8030701377162,2611.3333333333335,320,6.131736829969616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5781.388000000002,0.0,0.0,0.0,0.0,1899.491,49530.7354000001,45442.604900000006,0.8530633002229775,460,330955.509886161,52,98998.48878275914,4,7826.633199999997,4,569.7456000000002,2,612.4166,2045.7077000000002,58.02486806105483,0,0,511,511,11 + government reserve,sumsy,4,1.4551915228366852e-10
66,512,4,4,108648.63070000004,0.0,11203.405100000007,1114.1366999999998,0.0013999999999999998,,0.0013999999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2164.6352,2073.625275,0.0,0.8301052888609141,734.4949000000001,0.0,0.0,0.0,0.8301052888609141,0.0,0.0,0.8301052888609141,0.0,103,12,495.161654327528,-3.862368381230571,491.2992859462974,51.44279628038838,0.2868817938904189,51.729678074278794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8301052888609141,0.8301052888609141,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5707.465126628934,0.0,969,2560.0,1951.1688,1484.7715999999996,886.8890999999995,0.0,0.0,0.0,0.0,0.0,353,612.0405000000001,2560.0,1951.1688,886.8890999999995,274.0,0.0,70.77620000000002,0.015,6.6900458951533155,6.769415116279107,8.077612028301884,NaN,5.213651273930447,11.794746275146451,1032.0,1011.0,516.0,1995.000000000001,1407.0000000000002,203.0,152,20,16,28,49,35.0,2024.0,60182.67080000001,15637.377199999999,22599.0995,215,553,0,52,0.6555121026386155,0.8573992727144306,0.48154638732558075,52,8931.998099999984,6763.636400000002,53,4,424.0,0,0,20,0.0,0,0.0,404307.39555834734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3424.9074999999984,170.0,7452.8075,4,1838.6142,1838.6143000000006,5.5615607656134465,5120.0,50.999348958333336,1.2667973736478537,27,0,0.0,0,383.86025774456215,2611.1666666666665,318,6.162149427625869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,5822.706900000004,0.0,0.0,0.0,0.0,1838.6142,49599.501799999976,45689.2842,0.8530291571827917,460,316954.71279410133,52,87352.68276424608,4,7962.028200000001,4,657.1373999999996,2,612.0405000000001,2164.6338,58.12431543747585,0,0,516,516,11 + government reserve,sumsy,4,1.4551915228366852e-10
67,512,4,4,109250.00050000008,0.0,11453.884600000007,1083.9822000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2184.5772,2099.313725,0.0,0.7414502389896604,743.2643000000004,0.0,0.0,0.0,0.7414502389896604,0.0,0.0,0.7414502389896604,0.0,102,10,502.38884931902703,-3.6199597957556553,498.76888952327135,50.90155501958366,0.4825687167682895,51.384123736351945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7414502389896604,0.7414502389896604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5800.305392262608,0.0,1004,2560.0,1958.6301999999991,1442.0632000000007,798.3489000000004,0.0,0.0,0.0,0.0,0.0,282,616.4701,2560.0,1958.6301999999991,798.3489000000004,274.0,0.0,71.7306,0.015,6.794272367149759,6.7647314960629705,8.24660868544602,NaN,5.3105961890377635,11.568981477488341,1016.0,1035.0,508.0,1988.0000000000007,1391.0000000000002,202.0,153,22,15,25,57,44.0,2023.0,60223.88420000002,15633.160199999998,23045.173000000003,215,553,0,52,0.6542386618391782,0.8598925858811592,0.4844231438117661,42,8987.666600000002,7032.071900000001,58,1,426.0,0,0,22,0.0,0,0.0,413759.19389869086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3513.0553000000045,171.0,7546.7358,4,1879.9235999999999,1879.919900000002,5.719713593164048,5120.0,50.999348958333336,1.2749398165943455,44,0,0.0,0,571.6232236540052,2611.1666666666665,315,6.213649427625868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5854.3372,0.0,0.0,0.0,0.0,1879.9235999999999,49574.48959999996,46225.069,0.8556858791275663,460,319292.5420153163,52,94466.65188337452,4,8355.916999999998,4,696.9975999999997,2,616.4701,2184.5772,58.060096440427834,0,0,508,508,11 + government reserve,sumsy,4,1.4551915228366852e-10
68,512,4,4,109838.6068000001,0.0,11682.836100000004,1097.8569000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2113.0306,2123.5139000000004,0.0,0.7522761504538653,754.8435000000003,3.494433333333442,0.0,0.0,0.7522761504538653,0.0,0.0,0.7522761504538653,0.0,110,11,471.6631746020165,-3.771160431766,467.89201417025043,50.36694695033412,0.42845820823740277,50.79540515857152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7522761504538653,0.7522761504538653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5896.723476951272,0.0,1039,2560.0,1971.3936999999978,1440.4537000000003,717.9853000000005,0.0,0.0,0.0,0.0,0.0,259,621.2677,2560.0,1971.3936999999978,717.9853000000005,274.0,0.0,65.4677,0.015,6.875396711798827,6.881491617933755,8.37632227722772,NaN,5.360363620682696,12.400149632377392,1026.0,1034.0,513.0,1992.0000000000002,1392.0,202.0,153,17,13,11,54,37.0,2028.0,60348.72939999998,15938.0862,23407.247199999998,215,553,0,52,0.6532316095366397,0.8675817974838287,0.4962804373273493,44,9059.166199999996,7109.1601999999875,55,1,404.0,0,0,17,0.0,0,0.0,392479.4758690785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3384.034199999999,162.0,7410.2457,4,1883.0150999999998,1883.0182999999981,5.374610473987043,5120.0,50.999348958333336,1.2839785968965842,50,0,0.0,0,575.4466031125803,2611.1666666666665,313,6.291306260850695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5966.7602,0.0,0.0,0.0,0.0,1883.0150999999998,49796.43749999994,46755.5791,0.8630271797877853,460,304668.8206324524,52,87810.65523662616,4,8480.863899999998,4,769.0138000000006,2,621.2677,2113.0306,58.10500161541794,0,0,513,513,11 + government reserve,sumsy,4,1.4551915228366852e-10
69,512,4,4,110416.35900000004,0.0,11981.585999999996,1168.7567000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.0099,2147.3296750000004,0.0,0.8531688651868503,763.8578,32.773258333333466,0.0,0.0,0.8531688651868503,0.0,0.0,0.8531688651868503,0.0,111,9,504.89177202887873,-3.946819212821861,500.94495281605685,50.252857950843875,0.41497641090064774,50.66783436174452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8531688651868503,0.8531688651868503,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5992.888323592112,0.0,1070,2560.0,1982.2478000000008,1384.9099999999999,733.0918000000001,0.0,0.0,0.0,0.0,0.0,278,622.0931,2560.0,1982.2478000000008,733.0918000000001,274.0,0.0,27.046999999999993,0.015,6.970672173913053,6.885915028901726,8.553573891625613,NaN,5.4235475976376275,12.111359390163514,1038.0,1035.0,519.0,2014.6666666666667,1405.0,202.0,153,18,12,22,52,42.0,2028.0,60451.84619999999,16025.257300000001,23887.2442,214,554,0,52,0.6547286486851229,0.8707920434782703,0.4882990432814982,50,9216.524399999998,7214.64570000001,52,0,406.0,0,0,18,0.0,0,0.0,424282.33215414186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3472.750999999999,163.0,7380.9083,4,1866.2908999999997,1866.2913999999994,5.895545062579146,5120.0,51.004231770833336,1.293103366976114,26,0,0.0,0,346.5271969595697,2611.4166666666665,307,6.34017702907986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5767.3511000000035,0.0,0.0,0.0,0.0,1866.2908999999997,49888.55699999997,47293.4098,0.8664083148007846,460,330611.8204196905,52,93670.51173445117,4,8781.567099999998,4,759.4899000000005,2,622.0931,2049.0099,58.04126546392139,0,0,519,519,11 + government reserve,sumsy,4,1.4551915228366852e-10
70,512,4,4,110981.54750000003,0.0,12272.427399999999,1179.8151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2078.9079,2171.6663500000004,0.0,0.9477172127697758,774.4429000000007,30.91948333333342,0.0,0.0,0.9477172127697758,0.0,0.0,0.9477172127697758,0.0,111,5,510.32415779113063,-3.979717644683612,506.34444014644697,49.92665701967214,0.3939135406681075,50.32057056034025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9477172127697758,0.9477172127697758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6092.770274625746,0.0,1103,2560.0,1994.8114999999977,1410.8901999999998,837.0175000000004,0.0,0.0,0.0,0.0,0.0,283,625.6436,2560.0,1994.8114999999977,837.0175000000004,274.0,0.0,20.179200000000005,0.015,6.9923822736030905,7.026960194174757,8.639633854166666,NaN,5.455358846197204,12.729877308498915,1030.0,1038.0,515.0,2000.6666666666672,1388.0,202.0,156,18,12,20,55,45.0,2027.0,60734.652500000026,16262.8066,24019.3756,214,554,0,52,0.6547439545111569,0.8723067756653624,0.48763917061674356,48,9161.557400000002,7258.092800000008,57,2,384.0,0,0,18,0.0,0,0.0,434366.5542548192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3317.6194,154.0,7260.161300000001,4,1915.6209,1915.6201999999996,6.06096528409853,5120.0,50.999348958333336,1.2975638594367604,25,0,0.0,0,456.71403212287623,2611.1666666666665,308,6.387987440321179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,5994.725499999998,0.0,0.0,0.0,0.0,1915.6209,50193.33030000002,47542.3435,0.8677700140214633,460,339057.92460215045,52,95308.62965266865,4,8959.336599999999,4,1001.2143999999989,2,625.6436,2078.9079,58.08660654114542,0,0,515,515,11 + government reserve,sumsy,4,1.4551915228366852e-10
71,512,4,4,111532.70559999988,0.0,12486.542399999998,1136.1888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2203.7168,2194.69835,0.0,0.9385834491685497,776.8517999999996,0.0,0.0,0.0,0.9385834491685497,0.0,0.0,0.9385834491685497,0.0,109,5,535.4908674783319,-3.896900572028057,531.5939669063039,50.359658911076586,0.4216592894680506,50.78131820054464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9385834491685497,0.9385834491685497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6196.685763550277,0.0,1131,2560.0,2008.841899999999,1273.4809999999995,935.7522999999991,0.0,0.0,0.0,0.0,0.0,265,629.3092,2560.0,2008.841899999999,935.7522999999991,274.0,0.0,19.7651,0.015,7.076420019821598,7.0925586872586965,8.904498195876293,NaN,5.5109779875339004,12.367829529522231,1036.0,1009.0,518.0,2002.3333333333337,1396.0,202.0,154,15,9,23,45,26.0,2032.0,60855.239100000035,16399.689,24191.887600000002,214,554,0,52,0.6570654730914678,0.8724025516198446,0.48881459781006376,55,9277.493500000011,7140.1077999999925,49,4,388.0,0,0,15,0.0,0,0.0,454927.7054187604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3454.9453000000017,156.0,7252.8639,4,1896.0329,1896.032400000003,6.396440105602367,5120.0,51.009114583333336,1.302395210700585,30,0,0.0,0,585.360400332566,2611.6666666666665,305,6.436487969292535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6130.3038,0.0,0.0,0.0,0.0,1896.0329,50126.433400000045,47844.4405,0.8681578612641079,460,356065.9474709942,52,98861.75794776602,4,9249.857300000001,4,986.2024000000001,2,629.3092,2203.7168,58.07711416145117,0,0,518,518,11 + government reserve,sumsy,4,1.4551915228366852e-10
72,512,4,4,112073.71579999999,0.0,12959.979400000006,1409.0423999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2307.777,2219.581,0.0,0.8496168355911834,790.0809999999993,0.0,0.0,0.0,0.8496168355911834,0.0,0.0,0.8496168355911834,0.0,108,7,533.486164006024,-3.8732957287303083,529.6128682772936,50.35964596003861,0.44167993651355303,50.801325896552164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8496168355911834,0.8496168355911834,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6302.541608632749,0.0,1156,2560.0,2018.9898,1575.5630999999994,930.4535999999989,0.0,0.0,0.0,0.0,0.0,272,630.6532,2560.0,2018.9898,930.4535999999989,274.0,0.0,14.141800000000002,0.015,7.127166317792582,7.072876848249047,8.926982367758185,NaN,5.56601848315117,12.000317648180946,1028.0,1051.0,514.0,2003.333333333334,1392.0,203.0,156,16,8,25,55,39.0,2031.0,60906.47559999999,16390.4804,24549.3067,214,554,0,52,0.659255813718794,0.8729067924588303,0.48568927756210223,54,9331.993200000014,7490.651800000004,56,1,397.0,0,0,16,0.0,0,0.0,457154.52374041313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3544.0119999999997,159.0,7289.0229,4,1925.5774,1925.5762000000022,6.438555660568038,5120.0,51.002604166666664,1.310507237981043,38,0,0.0,0,620.691059915645,2611.3333333333335,305,6.504838745117187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6315.9232,0.0,0.0,0.0,0.0,1925.5774,50072.36809999997,48228.80999999999,0.868669141133751,460,356181.55939734756,52,100972.96434306577,4,9634.015499999998,4,1136.0896999999995,2,630.6532,2307.777,58.28295072482902,0,0,514,514,11 + government reserve,sumsy,4,1.4551915228366852e-10
73,512,4,4,112601.63449999997,0.0,13133.492099999998,1114.7197999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2321.6539,2244.980075,0.0,0.7727296079130584,795.7498,0.0,0.0,0.0,0.7727296079130584,0.0,0.0,0.7727296079130584,0.0,106,4,559.0893370863943,-3.99641062553786,555.0929264608563,50.375031593562035,0.3152215304561083,50.69025312401814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7727296079130584,0.7727296079130584,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6408.727393174875,0.0,1183,2560.0,2032.0812999999996,1341.9069,847.2586999999987,0.0,0.0,0.0,0.0,0.0,299,631.6457,2560.0,2032.0812999999996,847.2586999999987,274.0,0.0,17.633100000000002,0.015,7.213751581975073,7.207297500000039,9.142637172774863,NaN,5.5895137477693435,12.501110526613793,1040.0,1043.0,520.0,2000.6666666666674,1398.0,203.0,156,15,12,20,54,48.0,2031.0,60756.47900000003,16728.9862,24898.4244,214,554,0,52,0.6640144781796649,0.8741174790554453,0.4877629954246747,59,9399.215199999999,7523.942900000001,55,1,382.0,0,0,15,0.0,0,0.0,481097.9322000985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3492.4873999999977,153.0,7264.445299999999,4,1949.8273000000002,1949.824499999999,6.831679299709017,5120.0,50.999348958333336,1.3226306015435705,30,0,0.0,0,387.8984180601372,2611.1666666666665,302,6.577884928385418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6277.676000000001,0.0,0.0,0.0,0.0,1949.8273000000002,50126.5491,48891.85590000001,0.870045606215436,460,372014.3277838228,52,109083.60441627567,4,9733.753299999998,4,1173.0065999999997,2,631.6457,2321.6539,58.43062862605952,0,0,520,520,11 + government reserve,sumsy,4,1.4551915228366852e-10
