round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,1,104654.22799999997,0.0,27297.850999999995,1170.0647999999999,6789.8319999999985,,6789.8319999999985,0.0,0.0,0.0,0.0,0.0,0.0025,909.7175,3836.0121000000004,0.0,1.0,1367.712600000001,1382.6896833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.98328537179448,2.0085134515806566,118.99179882337515,14.698621391472429,0.6125255410480746,15.311146932520504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6320.34899582764,3526.1160999999997,983,2560.0,1847.715399999999,44155.4556,919.1442000000002,0.0,0.0,0.0,0.0,0.0,138,649.7636,2560.0,1847.715399999999,919.1442000000002,269.5,0.0,15391.39270000007,0.010298768376039113,12.147026226583405,15.00749999999989,3.261566666666663,NaN,7.495714521796154,19.258284850072883,1102.0,1121.0,551.0,2028.3333333333337,1563.0000000000002,203.0,116,11,9,14,78,0.0,2035.0,56627.66400000001,20088.961,24980.65,0,768,0,0,0.45690440482935823,0.6535989352533942,0.33682617227590583,41,12187.0139,13616.816399999996,0,0,195.0,512,11,0,56627.66400000001,0,246089.71704073952,246089.71704073952,0.0,129,195,0,1.5,0,0.0,512,512,246089.71704073952,0,20480.0,0,29,636.0054999999993,256.0,1397.4719,4,793.6133,793.6448999999957,7.6489782783564255,5120.0,51.015625,1.1721778857421874,63,0,0.0,0,1895.2224864166537,2612.0,179,9.874407063802085,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,5,4,36523.3798,2560,600.0,480.0,4725.276900000001,16959.03760459056,14093.351937443596,2865.685667146964,407.4194,386.1939,15391.670100000005,9943.703099999999,0.6780022131837891,512,246089.71704073952,0,0.0,4,24985.989399999995,1,9.789899999999761,2,893.7182,-5880.114499999999,37.5,0,3,551,551,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
60,512,4,1,105350.12559999991,0.0,27017.140499999998,1053.2982000000002,7236.331799999999,,7236.331799999999,0.0,0.0,0.0,0.0,0.0,0.0025,917.319,3916.371475000001,0.0,1.0,1356.2173000000016,1424.9613250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.58646598218368,2.2726206210225497,124.85908660320622,14.71290655268256,0.5798700790987515,15.292776631781312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6515.190940234966,3526.1160999999997,1032,2560.0,1864.1023999999995,24816.614299999994,927.1404999999988,0.0,0.0,0.0,0.0,0.0,131,676.4914,2560.0,1864.1023999999995,927.1404999999988,269.5,0.0,16702.836700000138,0.008774576935203872,12.044462125340589,14.736100000000066,3.2692289940828405,NaN,7.487967103931713,18.6805363045707,1090.0,1101.0,545.0,2017.3333333333337,1551.0000000000005,203.0,118,17,11,17,72,0.0,2031.0,55371.701099999984,21586.1313,25371.8235,0,768,0,0,0.4641171452115478,0.657371618562983,0.3374499374164983,48,12024.177999999998,13260.952799999988,0,0,169.0,512,17,0,55371.701099999984,0,253889.40999862502,253889.40999862502,0.0,116,169,0,1.5,0,0.0,512,512,253889.40999862502,0,20480.0,0,15,552.4997000000001,256.0,1426.6593,4,978.1811,978.2052000000076,8.004804775323505,5120.0,51.015625,1.2062632421875001,42,0,0.0,0,941.5474537045338,2612.0,179,9.666799479166666,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,5,4,37742.842899999996,2560,600.0,480.0,4757.839300000001,15750.981695875984,12872.62731950626,2878.3543763697235,506.80400000000003,471.37710000000004,14930.055200000008,10641.7712,0.680532267388485,512,253889.40999862502,0,0.0,4,24883.623200000005,1,9.789899999999761,2,920.4458999999999,-6319.012799999999,37.5,0,3,545,545,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
61,512,4,1,106031.7531,0.0,26898.576300000004,1122.4589,7663.776199999999,,7663.776199999999,0.0,0.0,0.0,0.0,0.0,0.0025,923.7942,3957.255725000001,0.0,1.0,1344.7634000000007,1441.4414500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.70948093839006,2.3609474469876552,86.07042838537771,14.608788599218295,0.6024257490404021,15.211214348258697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6701.575868018051,3526.1160999999997,1076,2560.0,1878.3725000000018,28391.227599999995,934.0555000000003,0.0,0.0,0.0,0.0,0.0,141,685.4469,2560.0,1878.3725000000018,934.0555000000003,269.5,0.0,17985.186000000343,0.014571574801714785,11.936005521472396,14.472799999999788,3.2868399999999984,NaN,7.477958271763119,18.12012021543358,1088.0,1141.0,544.0,2010.3333333333337,1549.0,203.0,116,16,7,19,93,0.0,2030.0,53886.45739999998,22726.5305,26355.5431,0,768,0,0,0.46542008563320625,0.5867181566308672,0.3407645808143185,49,12062.259700000004,13618.982300000003,0,0,180.0,512,16,0,53886.45739999998,0,198556.6660728614,198556.6660728614,0.0,150,180,0,1.5,0,0.0,512,512,198556.6660728614,0,20480.0,0,1,591.6311999999997,256.0,1453.981,4,1116.2527,1116.21779999999,5.290227850237363,5120.0,51.015625,1.249320634765625,33,0,0.0,0,706.6215578573717,2612.0,178,9.285083455403646,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,5,4,39012.468,2560,600.0,480.0,4751.222400000002,14227.203465481332,11351.824097571553,2875.379367909778,543.1634,573.0893000000001,15153.831800000002,11523.5866,0.6252245111220298,512,198556.6660728614,0,0.0,4,24833.657599999995,1,9.789899999999761,2,929.4013,-6739.981999999999,37.5,0,3,544,544,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
62,512,4,1,106702.08280000003,0.0,26763.830499999996,1158.4981000000002,8072.636199999999,,8072.636199999999,0.0,0.0,0.0,0.0,0.0,0.0025,929.072,3979.8343750000004,0.0,1.0,1332.6541999999995,1446.445066666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.00734748613482,2.626206205624564,125.63355369175939,14.580367013352596,0.6977385164016227,15.27810552975422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6887.407426840721,3526.1160999999997,1131,2560.0,1889.6703000000005,31052.000999999993,939.5806000000001,0.0,0.0,0.0,0.0,0.0,113,692.416,2560.0,1889.6703000000005,939.5806000000001,269.5,0.0,18778.623600000123,0.013692605286292212,11.914449364791304,14.217400000000223,3.2999307228915664,NaN,7.468293014661134,17.57651660897057,1140.0,1102.0,570.0,2007.6666666666672,1601.0000000000005,203.0,102,16,9,19,77,0.0,2032.0,53829.64089999997,23803.163699999997,26471.2491,0,768,0,0,0.4595267686366533,0.6523061586792995,0.3125815985730427,40,12915.32280000001,13129.723200000017,0,0,166.0,512,16,0,53829.64089999997,0,251964.2886100633,251964.2886100633,0.0,115,166,0,1.5,0,0.0,512,512,251964.2886100633,0,20480.0,0,10,547.7885,256.0,976.5411,4,1163.2798,1163.2618000000095,7.860958716311696,5120.0,51.015625,1.2678480810546875,24,0,0.0,0,720.025362921683,2612.0,176,9.16265791829427,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,5,4,39347.925200000005,2560,600.0,480.0,4726.512,15831.078397428648,12959.54242107161,2871.5359763570377,578.7306,584.5492,14987.0707,11903.028699999999,0.6760612985576784,512,251964.2886100633,0,0.0,4,24762.103900000002,1,9.789899999999761,2,936.3704,-7143.564199999999,37.5,0,3,570,570,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
63,512,4,1,107357.88010000005,0.0,26472.225099999985,1008.7021000000002,8473.812799999998,,8473.812799999998,0.0,0.0,0.0,0.0,0.0,0.0025,935.8564,4001.519650000001,0.0,1.0,1330.248600000001,1450.588233333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.50345303756356,2.7992186582874505,119.302671695851,14.473037508438821,0.6550144312646129,15.128051939703434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7065.401675256216,3526.1160999999997,1187,2560.0,1904.2027,27362.373400000008,946.6857999999995,0.0,0.0,0.0,0.0,0.0,134,689.1084,2560.0,1904.2027,946.6857999999995,269.5,0.0,20135.473399999875,0.013189290833795095,11.808701705565529,13.969699999999879,3.2877375,NaN,7.456387457442899,17.049221110701453,1088.0,1114.0,544.0,2009.0000000000005,1549.0000000000002,203.0,118,9,4,16,70,0.0,2038.0,52926.62359999995,24581.0358,27252.3532,0,768,0,0,0.4623924225520837,0.63715861350778,0.3393492591572065,38,11982.480400000022,13154.893699999999,0,0,144.0,512,9,0,52926.62359999995,0,246302.73781739915,246302.73781739915,0.0,114,144,0,1.5,0,0.0,512,512,246302.73781739915,0,20480.0,0,16,473.4342,256.0,972.9027,4,1325.4445999999998,1325.4248999999943,7.532529229365192,5120.0,51.015625,1.2784395458984377,30,0,0.0,0,727.7920899424241,2612.0,176,8.966721435546873,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,5,4,40686.3498,2560,600.0,480.0,4678.904300000001,12901.444135187081,10033.619617557208,2867.824517629875,682.2601999999999,643.1844,14792.522,12119.941900000002,0.6628148155173259,512,246302.73781739915,0,0.0,4,24534.00279999999,1,9.789899999999761,2,933.0627,-7537.956399999998,37.5,0,3,544,544,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
64,512,4,1,108002.38810000001,0.0,26384.65210000004,1240.1919,8856.395799999998,,8856.395799999998,0.0,0.0,0.0,0.0,0.0,0.0025,941.2127,4013.6774500000006,0.0,1.0,1318.4394000000007,1449.1040750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.96994348769218,2.9423606185082036,120.91230410620038,14.328582023597566,0.7398195043761474,15.068401527973714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7238.754089249035,3526.1160999999997,1232,2560.0,1915.4919999999977,45300.79529999999,952.2354999999988,0.0,0.0,0.0,0.0,0.0,122,685.1926,2560.0,1915.4919999999977,952.2354999999988,269.5,0.0,21447.00330000006,0.013986412239797644,11.680446823956444,13.729400000000117,3.269679878048782,NaN,7.443990849047785,16.53774447738041,1104.0,1102.0,552.0,2018.3333333333335,1565.0,202.99999999999997,116,10,7,15,73,0.0,2038.0,52583.72670000003,25035.743300000002,27739.544,0,768,0,0,0.46200588693503164,0.6354059353620558,0.33631793846281055,38,12104.852800000006,12871.852400000002,0,0,164.0,512,10,0,52583.72670000003,0,247393.02306883264,247393.02306883264,0.0,107,164,0,1.5,0,0.0,512,512,247393.02306883264,0,20480.0,0,18,536.2275000000003,256.0,1016.9688,4,1357.8071,1357.804500000012,7.555753880314105,5120.0,51.015625,1.3003083251953127,23,0,0.0,0,516.4682404825531,2612.0,176,8.706736368815104,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,5,4,41224.441600000006,2560,600.0,480.0,4778.109700000006,12451.593596841385,9588.340813183311,2863.252783658073,673.1823999999999,684.6247,15141.936099999992,12567.8145,0.6610868647816763,512,247393.02306883264,0,0.0,4,24497.136400000003,1,9.789899999999761,2,929.1468,-7915.183099999998,37.5,0,3,552,552,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
65,512,4,1,108635.49310000014,0.0,26223.329700000013,1205.1984,9219.305499999999,,9219.305499999999,0.0,0.0,0.0,0.0,0.0,0.0025,946.6401,4016.6141000000007,0.0,1.0,1304.1223999999988,1441.723258333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.24099265701386,3.074576723462772,121.31556938047663,14.749530347470484,0.8004933997095315,15.550023747180015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7407.531816855349,3526.1160999999997,1280,2560.0,1926.895000000001,38631.71870000002,957.8453000000005,0.0,0.0,0.0,0.0,0.0,114,681.9414,2560.0,1926.895000000001,957.8453000000005,269.5,0.0,22239.50729999993,0.00904188113351716,11.518307162041177,13.496299999999854,3.29365878787879,NaN,7.412301662161181,16.041612143058998,1116.0,1117.0,558.0,2019.0000000000005,1577.0000000000002,203.0,113,5,4,14,65,0.0,2043.0,52791.33689999996,25426.2985,28236.8853,0,768,0,0,0.46164895786637694,0.632291240979393,0.3320966952845983,28,12669.952299999995,12865.949099999994,0,0,165.0,512,5,0,52791.33689999996,0,246731.24345722687,246731.24345722687,0.0,115,165,0,1.5,0,0.0,512,512,246731.24345722687,0,20480.0,0,41,543.4537000000004,256.0,552.3909,4,1388.4382,1388.4441999999885,7.479880725450531,5120.0,51.015625,1.3107380957031252,47,0,0.0,0,1039.4872258527628,2612.0,175,8.427216105143227,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,5,4,41434.1585,2560,600.0,480.0,4818.544199999998,12371.965053374886,9513.472567340537,2858.4924860343494,683.6682000000001,704.77,14910.884999999997,12781.4162,0.6582297634353753,512,246731.24345722687,0,0.0,4,24385.270600000003,1,9.789899999999761,2,925.8956000000001,-8272.665399999998,37.5,0,3,558,558,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
66,512,4,1,109256.26590000019,0.0,30907.486499999988,6100.2971,9565.020499999997,,9565.020499999997,0.0,0.0,0.0,0.0,0.0,0.0025,952.3945,4011.827725000001,0.0,1.0,1292.3551,1429.3124833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.20690928060097,3.109389658382805,118.31629893898376,14.733425085722493,0.8447895981189486,15.57821468384144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7572.96876618601,3526.1160999999997,1322,2560.0,1939.2272,30396.9727,963.8735999999994,0.0,0.0,0.0,0.0,0.0,105,677.2978,2560.0,1939.2272,963.8735999999994,269.5,0.0,23575.277299999998,0.010551003465382458,11.34146535714286,13.270199999999944,3.2822432624113502,NaN,7.377386955487435,15.560363778767226,1120.0,1120.0,560.0,2024.666666666667,1582.0,204.0,112,4,3,14,80,0.0,2044.0,52088.41549999992,21441.834000000003,33554.7201,0,768,0,0,0.45973013448058064,0.6271530265868148,0.3762376007591395,24,12135.218299999993,12702.441200000003,0,0,141.0,512,4,0,52088.41549999992,0,238854.70601776766,238854.70601776766,0.0,116,141,0,1.5,0,0.0,512,512,238854.70601776766,0,20480.0,0,18,462.7963000000004,256.0,541.604,4,932.4791,932.4739999999964,7.158639722547237,5120.0,51.015625,1.190313564453125,30,0,0.0,0,778.7130671172131,2612.0,175,8.12853153483073,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,5,4,45223.0363,2560,600.0,480.0,4664.1424000000015,6722.774368970326,3876.4505307004315,2846.3238382698937,512.7221,419.757,14658.7746,10315.1218,0.6601956684554193,512,238854.70601776766,0,0.0,4,29114.4638,1,9.789899999999761,2,921.2519,-8612.625999999997,37.5,0,3,560,560,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
67,512,4,1,109860.80310000005,0.0,30209.49990000002,986.1631,9885.137099999996,,9885.137099999996,0.0,0.0,0.0,0.0,0.0,0.0025,960.2491,3997.9633500000014,0.0,1.0,1272.511099999999,1410.2909416666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.65269041727268,3.162940469286845,124.81563088655952,15.290036788747498,0.7483077887638251,16.03834457751132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7782.08230150703,3526.1160999999997,1358,2560.0,1955.4627999999996,45390.048899999994,971.9033000000004,0.0,0.0,0.0,0.0,0.0,104,695.751,2560.0,1955.4627999999996,971.9033000000004,269.5,0.0,24892.638600000177,0.01331646986163846,11.21660769935839,13.050900000000123,3.272313709677424,NaN,7.319415221073463,15.09355286540421,1120.0,1091.0,560.0,2025.6666666666672,1582.0000000000002,204.0,113,4,4,10,58,0.0,2044.0,51887.03179999998,22499.399599999997,33327.4922,0,768,0,0,0.4774094409188785,0.6342914459547493,0.3287856215349354,46,12054.0527,12237.319000000003,0,0,124.0,512,4,0,51887.03179999998,0,245018.24143394871,245018.24143394871,0.0,85,124,0,1.5,0,0.0,512,512,245018.24143394871,0,20480.0,0,21,405.7669000000006,256.0,490.8794,4,1060.1331,1060.0847999999937,7.413210939157669,5120.0,51.015625,1.2195758642578125,28,0,0.0,0,481.9589368821131,2612.0,174,7.778309366861977,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,5,4,45403.3575,2560,600.0,480.0,4659.4311000000025,6535.407667033156,3702.4910761259803,2832.9165909071753,568.4701,491.663,14753.056600000004,10914.413700000001,0.6649094341495039,512,245018.24143394871,0,0.0,4,28463.601000000002,1,9.789899999999761,2,939.7050999999999,-8924.887999999995,37.5,0,3,560,560,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
68,512,4,1,110456.7577,0.0,29335.804500000006,831.4872000000001,10183.389599999997,,10183.389599999997,0.0,0.0,0.0,0.0,0.0,0.0025,964.258,3977.048275000001,0.0,1.0,1258.5016000000005,1388.0852666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.4989958626467,3.5667390489406827,121.06573491158737,14.961272167683516,0.8684817093146806,15.829753876998195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7983.714761971159,3526.1160999999997,1385,2560.0,1964.0454000000013,37091.2901,976.1005000000005,0.0,0.0,0.0,0.0,0.0,74,701.0944,2560.0,1964.0454000000013,976.1005000000005,269.5,0.0,26183.26629999989,0.009173836946698717,11.020081875563568,12.838099999999953,3.2426527272727315,NaN,7.262025254469281,14.640746279442084,1112.0,1109.0,556.0,2030.666666666667,1574.0000000000002,204.0,114,2,2,13,68,0.0,2046.0,51492.47039999995,23467.538200000003,33267.3031,0,768,0,0,0.4580719788444789,0.6213494357671037,0.3273529723565567,32,11947.972399999986,12221.270799999997,0,0,165.0,512,2,0,51492.47039999995,0,239224.11844596584,239224.11844596584,0.0,102,165,0,1.5,0,0.0,512,512,239224.11844596584,0,20480.0,0,23,535.0377000000007,256.0,564.0936,4,1228.0085000000001,1228.0286000000044,7.076976296189734,5120.0,51.015625,1.2498124755859377,27,0,0.0,0,452.4761926883553,2612.0,172,7.433451049804686,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,5,4,45765.2754,2560,600.0,480.0,4438.2501,5767.599978535165,2956.9445336429553,2810.6554448922097,654.6220999999999,573.3864,14888.752099999998,11533.659500000002,0.6532526043654592,512,239224.11844596584,0,0.0,4,27637.2476,1,9.789899999999761,2,945.0484,-9219.131599999997,37.5,0,3,556,556,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
69,512,4,1,111047.34829999997,0.0,28259.746899999995,631.4262000000001,10455.585799999997,,10455.585799999997,0.0,0.0,0.0,0.0,0.0,0.0025,966.5644,3945.543050000001,0.0,1.0,1236.4542000000001,1359.9543666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.90497549002885,4.128695719594565,141.0336712096234,14.36391484513937,1.2395035305904492,15.603418375729818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8174.9180358145295,3526.1160999999997,1401,2560.0,1969.4094000000025,38280.340599999996,978.6580000000009,0.0,0.0,0.0,0.0,0.0,64,700.0313,2560.0,1969.4094000000025,978.6580000000009,269.5,0.0,27001.44629999979,0.01132032509021077,10.906657418788418,12.631800000000096,3.2279551724137945,NaN,7.172960630483595,14.201523891058818,1092.0,1139.0,546.0,2028.6666666666672,1554.0000000000005,204.0,118,0,0,7,76,0.0,2048.0,51283.303199999995,24370.4686,33583.4582,0,768,0,0,0.41806330203394526,0.6409875603890567,0.33488043765165787,12,12150.722599999997,12422.682800000008,0,0,145.0,512,0,0,51283.303199999995,0,261907.19814035,261907.19814035,0.0,122,145,0,1.5,0,0.0,512,512,261907.19814035,0,20480.0,0,34,468.0535000000002,256.0,143.5226,4,1522.0701,1522.0874000000188,8.113761754899919,5120.0,51.015625,1.27177865234375,34,0,0.0,0,546.5054973029462,2612.0,172,7.1034943440755205,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,5,4,46113.9226,2560,600.0,480.0,4173.325999999997,5433.712795432408,2645.095097716204,2788.617697716204,875.8102,646.2599,16226.458499999997,11983.5268,0.6669499565287527,512,261907.19814035,0,0.0,4,26599.210299999995,1,9.789899999999761,2,943.9853,-9489.021399999998,37.5,0,3,546,546,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
70,512,4,1,111625.40730000004,0.0,27256.417,674.0464999999999,10712.745999999997,,10712.745999999997,0.0,0.0,0.0,0.0,0.0,0.0025,972.5508,3909.426125000002,0.0,1.0,1223.7245999999998,1327.762750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.67067439189225,4.338695247704085,108.00936963959633,14.417491640104226,1.2539544826286093,15.671446122732833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8351.59819643023,3526.1160999999997,1414,2560.0,1981.941000000001,46630.23930000001,984.830000000001,0.0,0.0,0.0,0.0,0.0,76,690.9971,2560.0,1981.941000000001,984.830000000001,269.5,0.0,28170.7232999997,0.010955087984870928,10.629754145077717,12.431599999999907,3.184493877551019,NaN,7.054039543503845,13.775478174327054,1110.0,1158.0,555.0,2038.6666666666667,1572.0,204.0,116,0,0,1,79,0.0,2048.0,50860.292299999935,25111.4491,33751.4471,0,768,0,0,0.41101215719342044,0.580754504363399,0.34818666224692185,14,11784.076799999984,12309.255299999997,0,0,196.0,512,0,0,50860.292299999935,0,220188.18216031458,220188.18216031458,0.0,135,196,0,1.5,0,0.0,512,512,220188.18216031458,0,20480.0,0,55,624.1607999999998,256.0,238.6709,4,1612.9703,1612.959699999982,6.0203480449372435,5120.0,51.015625,1.3042111279296875,58,0,0.0,0,933.4777523946154,2612.0,167,6.7924491373697915,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,5,4,46453.8232,2560,600.0,480.0,3896.640599999998,5270.162864211401,2515.7459821057005,2754.4168821057006,895.7556,717.2147,15479.953199999994,12647.743900000001,0.6175194205118979,512,220188.18216031458,0,0.0,4,25619.163400000005,1,9.789899999999761,2,934.9511,-9740.195199999998,37.5,0,3,555,555,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
