round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69022.64650000005,0.0,5148.595431578948,5.6988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.96330898987867,2.9884780601092023,77.95178704998787,30.945577897110116,3.300118937186346,34.24569683429647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1003.4046000000069,0.0,47,2560.0,1096.6297999999979,5.6988,0.0,0.0,0.0,0.0,0.0,0.0,0,621.5617,2560.0,1096.6297999999979,0.0,268.0,0.0,0.0,0.015,4.404917557251909,4.997957251908391,NaN,1.724043096234308,2.6840036190476178,1.887155509893956,1048.0,1048.0,524.0,2033.0,1050.0,0.0,246,5,5,4,42,24.0,2043.0,45891.235399999954,7165.5633,15344.286100000001,483,285,0,93,0.4540535394453691,0.6179313423789892,0.5492106950291762,0,5165.689700000001,4616.3536,42,0,0.0,0,0,5,0.0,0,0.0,92022.31324210517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716872411782913,419,31352.681205263143,93,60669.632036842086,4,27118.210468421054,4,15633.148299999999,2,715.9387,0.0,86.54552631578947,0,0,524,524,0 bare bones,sumsy,4,-7.275957614183426e-11
26,512,4,4,70455.44430000005,0.0,4855.988399999997,28.9797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.78059136908726,2.76783217632474,78.54842354541199,30.97174255268759,3.118339504165892,34.09008205685348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.292000000007,0.0,47,2560.0,1127.2021999999997,28.9797,0.0,0.0,0.0,0.0,0.0,0.0,0,603.3311,2560.0,1127.2021999999997,0.0,268.0,0.0,0.0,0.015,4.371477376425855,4.942788973384014,NaN,1.6901658333333347,2.6589851676154375,1.8305408445971376,1052.0,1052.0,526.0,2037.6666666666665,1054.0,0.0,246,19,19,2,57,35.0,2029.0,46463.57299999998,7684.4097,15704.1305,482,286,0,93,0.4533375330171956,0.6169446746416936,0.53566396401124,0,5130.638200000001,4598.7942,57,0,0.0,0,0,19,0.0,0,0.0,92118.03721924682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718404744844318,419,31552.28210000001,93,60565.75511924685,4,27869.779376150604,4,16005.7829,2,665.0997,0.0,86.2021548117154,0,0,526,526,0 bare bones,sumsy,4,-7.275957614183426e-11
27,512,4,4,71860.76559999994,0.0,4812.169300000001,23.8848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.0725617771862,2.9892667031002578,77.06182848028647,47.73220222575292,3.312648425255882,51.0448506510088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1012.166200000007,0.0,53,2560.0,1154.6787000000002,19647.538500000002,0.0,0.0,0.0,0.0,0.0,0.0,58,589.5145,2560.0,1154.6787000000002,0.0,268.0,0.0,10903.321300000003,0.015,4.355514875239925,4.957294049904033,NaN,NaN,2.621785153256703,1.7756246192592227,1042.0,1042.0,521.0,2026.3333333333333,1044.0,0.0,248,19,19,1,55,37.0,2028.0,55226.63210000002,0.0,16044.619,245,523,0,48,0.520001443285633,0.609150697508196,0.5581357730831091,0,4481.937099999997,4538.446500000002,55,0,0.0,0,0,19,0.0,0,0.0,80054.85155833344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495680678057881,464,48724.28459999995,48,31330.566958333355,4,39729.389941666705,4,16355.2941,2,623.598,0.0,84.50829166666674,0,0,521,521,0 bare bones,sumsy,4,-7.275957614183426e-11
28,512,4,4,73235.38789999994,0.0,2280.514100000002,11.0947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.39751878988487,2.671140944503417,74.06865973438828,51.454795331916515,2.98899895527221,54.44379428718872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.7298557473188,0.0,61,2560.0,1185.3777000000005,21641.902800000003,0.0,0.0,0.0,0.0,0.0,0.0,32,467.0817,2560.0,1185.3777000000005,0.0,268.0,0.0,9549.070900000017,0.015,4.343680518234167,4.861163723608442,NaN,NaN,2.606378927203064,1.7223558806814463,1042.0,1042.0,521.0,2026.6666666666667,1044.0,0.0,249,10,10,0,43,32.0,2038.0,56173.533599999886,153.75900000000001,16441.0136,277,489,2,57,0.5435783985843012,0.6139516917931316,0.7894154596827603,0,3271.4671,4526.115100000002,43,0,0.0,0,0,10,0.0,0,0.0,79380.95851740407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471501580564788,455,44060.26409999996,57,35320.69441740405,4,36100.22424011039,4,16696.533,2,635.2106398368524,0.0,77.57491991842616,0,0,521,521,0 bare bones,sumsy,4,-7.275957614183426e-11
29,512,4,4,74579.20010000003,0.0,4788.186394755581,26.8039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.78198672815618,2.334078469609036,72.11606519776522,54.55929145288328,2.688136665145875,57.247428118029156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1018.6585557473189,0.0,68,2560.0,1216.1877999999997,16159.404700000001,0.0,0.0,0.0,0.0,0.0,0.0,26,489.99609999999996,2560.0,1216.1877999999997,0.0,268.0,0.0,8048.236900000021,0.015,4.301396845124286,4.831753728489492,NaN,NaN,2.552072519083972,1.670685204261003,1046.0,1046.0,523.0,2038.0,1048.0,0.0,249,15,15,2,55,31.0,2033.0,57290.77360000001,0.0,16798.4304,245,523,0,50,0.5617551890057411,0.6177923151593139,0.7832403395954841,0,3197.277,4499.261100000002,55,0,0.0,0,0,15,0.0,0,0.0,79582.71762492043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464581955758098,462,49464.799348005225,50,30117.918276915192,4,34316.018680455214,4,17051.2018,2,646.0991467503281,0.0,74.24067337516405,0,0,523,523,0 bare bones,sumsy,4,-7.275957614183426e-11
30,512,4,4,75893.72580000004,0.0,3965.8930000000014,4.4547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.72824276631042,2.199559987793567,71.92780275410398,57.56161018066178,2.5531856513846094,60.11479583204639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.4211557473184,0.0,73,2560.0,1245.4742999999999,8958.4287,0.0,0.0,0.0,0.0,0.0,0.0,8,507.0055,2560.0,1245.4742999999999,0.0,268.0,0.0,6734.832400000002,0.015,4.274282982791585,4.745405162523927,NaN,NaN,2.5286216921119586,1.6205646481331724,1046.0,1046.0,523.0,2030.3333333333335,1048.0,0.0,246,15,15,2,49,36.0,2033.0,58104.99190000008,70.39949999999999,17211.3289,257,511,0,52,0.57758070676344,0.6217887019388113,0.7879606686083562,0,3165.1143,4470.899999999999,49,0,0.0,0,0,15,0.0,0,0.0,79906.71450930819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467376993991883,460,49434.553800000016,52,30472.160709308217,4,33036.78930955836,4,17438.8071,2,651.8716000000001,0.0,71.79746968602419,0,0,523,523,0 bare bones,sumsy,4,-7.275957614183426e-11
31,512,4,4,77177.15420000003,0.0,4569.138230711826,5.3637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.5444928518039,2.1676769514757535,71.71216980327965,60.56082160630028,2.4568283040787953,63.017649910379085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1023.8594557473173,0.0,77,2560.0,1276.571600000001,5353.5756,0.0,0.0,0.0,0.0,0.0,0.0,52,507.967,2560.0,1276.571600000001,0.0,268.0,0.0,5348.211500000005,0.015,4.236972788461539,4.760717692307693,NaN,NaN,2.5434125399872043,1.5719477086891773,1040.0,1040.0,520.0,2030.3333333333335,1042.0,0.0,249,3,3,3,36,25.0,2045.0,59113.71509999998,0.0,17555.4721,248,520,0,54,0.594872272219928,0.6280308690313696,0.7883131825803564,0,3148.954200000001,4406.4517000000005,36,0,0.0,0,0,3,0.0,0,0.0,80556.4059658822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487687312902289,458,49310.26508714122,54,31246.140878740996,4,32200.815488193835,4,17760.7539,2,649.0268,0.0,70.2992811902032,0,0,520,520,0 bare bones,sumsy,4,-7.275957614183426e-11
32,512,4,4,78434.38159999996,0.0,3971.8475000000008,3.418,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.82391537755414,2.079206687579771,71.90312206513391,61.560387171810426,2.276085829900235,63.836473001710665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.0019557473174,0.0,83,2560.0,1302.772599999999,7209.3431,0.0,0.0,0.0,0.0,0.0,0.0,8,517.7967,2560.0,1302.772599999999,0.0,268.0,0.0,4059.9086000000034,0.015,4.217576045627377,4.691855133079849,NaN,1.5741166666666666,2.52900259329538,1.524789277428502,1052.0,1052.0,526.0,2041.0000000000002,1054.0,0.0,247,6,6,1,38,28.0,2042.0,59956.068900000006,31.9346,17928.581400000003,257,511,0,55,0.5914119901983306,0.62256111984476,0.4760787369732762,1,4935.582999999999,4436.89,38,0,0.0,0,0,6,0.0,0,0.0,81192.7901206721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441481763062423,457,49854.11230000002,55,31338.677820672154,4,31570.91140647264,4,18109.460700000003,2,651.4299,0.0,69.12787829055311,0,0,526,526,0 bare bones,sumsy,4,-7.275957614183426e-11
33,512,4,4,79673.94579999981,0.0,4205.760233333337,23.631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.46170734205467,2.533144928975379,74.99485227103004,60.41965327860147,2.7608414638075187,63.18049474240899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.86685574732,0.0,89,2560.0,1320.4358000000009,5231.487099999999,0.0,0.0,0.0,0.0,0.0,0.0,54,527.5427999999999,2560.0,1320.4358000000009,0.0,268.0,0.0,2696.472599999996,0.015,4.2167182251908395,4.790217748091579,NaN,1.6705888888888891,2.524985999999997,1.4790455991056466,1048.0,1048.0,524.0,2040.6666666666667,1050.0,0.0,248,16,15,3,45,40.0,2032.0,60924.01249999998,1.8299,18220.5606,254,514,0,57,0.569835429347465,0.6133231944582338,0.4225931487341106,0,5644.422499999999,4419.1206999999995,46,1,0.0,0,0,16,0.0,0,0.0,84625.40729999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744135048871905,455,49617.86929999997,57,35007.538,4,36433.2745,4,18400.168,2,661.1759999999999,0.0,78.70583333333333,0,0,524,524,0 bare bones,sumsy,4,-7.275957614183426e-11
34,512,4,4,80891.0514999999,0.0,3194.7955000000006,2.8988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.47503367243992,2.7572834213687027,77.23231709380863,59.590846811337336,2.945505718845301,62.53635253018263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1029.690255747321,0.0,94,2560.0,1342.8942999999995,2262.5993,0.0,0.0,0.0,0.0,0.0,0.0,13,519.5302,2560.0,1342.8942999999995,0.0,268.0,0.0,1374.5260999999994,0.015,4.224003750000005,4.79952403846154,NaN,1.7987833333333336,2.52462332053742,1.4346742311324776,1040.0,1040.0,520.0,2028.3333333333335,1042.0,0.0,250,19,19,2,60,36.0,2029.0,61825.750199999966,7.6608,18538.1103,265,502,1,64,0.550281951064683,0.6026411001857923,0.5449286537449938,1,5562.090200000001,4392.963900000005,60,0,0.0,0,0,19,0.0,0,0.0,86770.23317777774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402309189890288,448,46732.65980000003,64,40037.5733777778,4,38905.90331111111,4,18699.3641,2,666.1642444444444,0.0,83.52944444444445,0,0,520,520,0 bare bones,sumsy,4,-7.275957614183426e-11
35,512,4,4,82087.93590000007,0.0,3236.474033333334,3.8704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.17269357509998,3.364741191757865,80.53743476685786,57.8589214037492,3.562504960779326,61.42142636452852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.302555747322,0.0,96,2560.0,1363.1156000000017,144.75560000000002,0.0,0.0,0.0,0.0,0.0,0.0,36,530.8628,2560.0,1363.1156000000017,0.0,268.0,0.0,140.8852,0.015,4.233541153846151,4.851679423076906,NaN,1.6998499999999996,2.516828694817656,1.391634004198503,1040.0,1040.0,520.0,2026.3333333333333,1042.0,0.0,248,15,15,4,61,25.0,2033.0,62646.01690000006,66.63669999999999,18844.4195,265,503,0,65,0.5368070003726406,0.5995308081991362,0.5561619455531721,0,5468.032200000001,4402.882799999997,61,0,0.0,0,0,15,0.0,0,0.0,89279.57113333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416619041536994,447,46839.398200000025,65,42440.17293333334,4,42213.29710000001,4,18988.1531,2,680.1945666666667,0.0,89.93916666666668,0,0,520,520,0 bare bones,sumsy,4,-7.275957614183426e-11
36,512,4,4,83260.56430000009,0.0,3394.513600000002,21.136599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.11232975830848,3.2418223271139293,77.3541520854224,56.39396220041984,3.450548995655624,59.84451119607546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.7398557473216,0.0,96,2560.0,1387.3716000000004,21.136599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,534.3852999999999,2560.0,1387.3716000000004,0.0,268.0,0.0,0.0,0.015,4.232063307984796,4.874082509505697,NaN,1.792384210526316,2.5262673940543956,1.3498849840725475,1052.0,1052.0,526.0,2027.666666666667,1054.0,0.0,245,5,5,2,42,23.0,2042.0,62552.04739999997,1060.2803000000001,19113.8513,261,507,0,67,0.5300532563108593,0.5918294765918504,0.553008081154067,0,4432.877500000001,4452.130600000006,42,0,0.0,0,0,5,0.0,0,0.0,87694.88870000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737168724817312,445,45631.498800000016,67,42063.389899999995,4,40903.76019999999,4,19260.6473,2,675.5081,0.0,84.99249999999998,0,0,526,526,0 bare bones,sumsy,4,-7.275957614183426e-11
37,512,4,4,84410.19890000006,0.0,3719.091763157894,5.7494000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.05297457160135,3.4322809785833783,79.48525555018473,55.55859565569896,3.6383652692083177,59.19696092490727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1034.207955747323,0.0,98,2560.0,1410.3654000000006,621.4141999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,536.1116,2560.0,1410.3654000000006,0.0,268.0,0.0,0.0,0.015,4.226121916508538,4.86366489563565,NaN,1.8044500000000003,2.526181628787878,1.3093884345503712,1054.0,1054.0,527.0,2039.3333333333333,1056.0,0.0,247,20,20,3,55,41.0,2028.0,62319.201000000074,2156.0475,19398.838799999998,255,513,0,66,0.5240070977482523,0.5922195910193668,0.5376979410530394,0,4293.3814,4454.3324999999995,55,0,0.0,0,0,20,0.0,0,0.0,88486.97724736838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430231258970614,446,46106.73856315796,66,42380.23868421053,4,44547.26093684211,4,19534.489,2,669.0254,0.0,89.6192105263158,0,0,527,527,0 bare bones,sumsy,4,-7.275957614183426e-11
38,512,4,4,85537.1585,0.0,3480.6833000000006,7.075200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.98271094490589,3.462998283132209,79.4457092280381,54.384658232555985,3.6689925445245355,58.05365077708052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.5643557473234,0.0,98,2560.0,1433.0404000000021,7.075200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,536.9246,2560.0,1433.0404000000021,0.0,268.0,0.0,0.0,0.015,4.224782947976877,4.9040425818882305,NaN,1.7489,2.52787144230769,1.27010678151386,1038.0,1038.0,519.0,2024.0,1040.0,0.0,249,9,9,1,46,28.0,2038.0,62205.15029999999,3152.9609,19642.1227,254,514,0,67,0.5198714018518686,0.5905642889966396,0.5508533760312442,0,4242.602899999998,4385.324699999998,46,0,0.0,0,0,9,0.0,0,0.0,88225.40680000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453587090960749,445,45368.837300000014,67,42856.56949999999,4,46172.7611,4,19768.241199999997,2,661.6294,0.0,90.22250000000001,0,0,519,519,0 bare bones,sumsy,4,-7.275957614183426e-11
