round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,66972.96169999997,0.0,11729.723599999998,418.44710000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5405.8043,1638.1085500000004,0.0,0.2549441953158278,499.3818000000005,0.0,-0.02,443.15070000000105,0.9961312150884415,0.0,0.0,0.9961312150884415,0.0,29,0,236.52098718314957,-0.31876028243604965,236.20222690071353,57.42217559431971,1.0495356367345459,58.47171123105425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9961312150884415,0.9961312150884415,0.0,0.0,0.0,0.05976787290530649,0.5,0.25,0.0,-3034.13783298651,0.0,249,2560.0,1133.2725999999993,22900.637099999993,965.0130000000012,0.0,0.0,0.0,0.0,0.0,187,748.1895999999999,2560.0,1133.2725999999993,523.6123,274.0,0.0,8861.823500000004,0.015,4.387564799446745,5.240403437967127,1.7971968810916148,1.8167166666666665,2.768250989698369,7.2449523869976815,1338.0,1446.0,669.0,2048.0,1800.0,204.0,62,0,0,1,131,0.0,2048.0,43199.39150000002,62.4509,14942.1843,129,639,0,39,0.6871995947495357,0.7689461925533831,0.45537284644660114,8,5263.244699999998,6344.418699999993,0,0,513.0,512,0,0,43199.39150000002,129,164385.10141991667,164385.10141991667,0.0,423,513,0,1.5,0,0.0,512,512,164385.10141991667,129,61440.0,0,915,921.9619999999984,256.0,2614.9411,4,104.8286,104.82629999999988,1.7498725770540746,5120.0,50.934244791666664,1.2632963583519345,964,0,0.0,0,2949.8359849788458,2607.8333333333335,368,1.6034243132445087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,8760.38619999999,11085.081307352793,0.0,11085.081307352793,0.0,104.8286,27581.13690000003,17619.5763,0.7718377277591613,473,118902.32080023261,39,45482.780619684,4,0.0,4,62.554999999999836,2,1010.5493,5405.8043,96.41392857142857,0,0,669,669,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
24,512,4,4,68373.51680000006,0.0,11541.194566666658,883.0381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5785.6629,1612.0896250000003,0.0,0.23485459272494055,492.28260000000023,0.0,-0.02,462.87830000000037,0.9762085907866727,0.0,0.0,0.9762085907866727,0.0,39,1,170.82878989793903,-0.8670458488772851,169.96174404906174,57.11056885136469,0.9328100878187451,58.043378939183434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9762085907866727,0.9762085907866727,0.0,0.0,0.0,0.05857251544720036,0.5,0.25,0.0,-3138.881324940874,0.0,260,2560.0,1159.4449000000009,15535.671199999999,983.0507000000001,0.0,0.0,0.0,0.0,0.0,141,736.5773,2560.0,1159.4449000000009,522.2395000000002,274.0,0.0,6988.262200000005,0.015,4.382086417322836,5.1351061088977366,1.7922268907562922,1.8568119266055052,2.715381827827532,7.02760381538775,1506.0,1524.0,753.0,2046.6666666666665,1967.9999999999998,204.0,19,0,0,3,132,0.0,2048.0,43191.65190000005,99.5012,15829.632800000001,129,639,0,41,0.6842581605786024,0.7678083931523785,0.38817915365800615,17,6234.956299999997,6678.299700000002,0,0,595.0,512,0,0,43191.65190000005,129,121561.90627640909,121561.90627640909,0.0,503,595,0,1.5,0,0.0,512,512,121561.90627640909,129,61440.0,0,988,1066.3749999999939,256.0,2730.4906999999994,4,76.7932,76.80229999999999,1.0532306105101326,5120.0,50.934244791666664,1.2124068250868056,1053,0,0.0,0,2905.086591725397,2607.8333333333335,366,1.3089376164494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1440.0,8115.812600000004,12519.858287824974,0.0,12519.858287824974,0.0,76.7932,26213.680899999992,18659.6247,0.7707691139033139,471,84495.59097763425,41,37066.315298774934,4,0.0,4,52.110699999999724,2,934.6623000000001,5785.6629,90.83583333333333,0,0,753,753,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
25,512,4,4,69758.54950000002,0.0,12104.85248899081,1513.6833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6158.1695,1588.0189,0.0,0.2163480508182152,491.67060000000026,0.0,-0.02,464.76519999999437,0.9566844189709391,0.0,0.0,0.9566844189709391,0.0,30,1,173.8602694772636,-0.5283084947811515,173.33196098248246,54.873073486055134,1.1066368778585607,55.97971036391369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9566844189709391,0.9566844189709391,0.0,0.0,0.0,0.057401065138256345,0.5,0.25,0.0,-3242.9493234241654,0.0,271,2560.0,1174.9673000000014,8968.972799999998,983.0462999999943,0.0,0.0,0.0,0.0,0.0,191,717.631,2560.0,1174.9673000000014,515.4866999999998,274.0,0.0,4974.1750000000075,0.015,4.366233804627229,5.143081249999972,1.782449999999996,1.8661999999999994,2.695257455467287,6.816775700926119,1536.0,1556.0,768.0,2044.0,1998.0,204.0,11,0,0,8,158,0.0,2048.0,42607.70739999997,0.0,17361.1681,127,641,0,38,0.6607720532077228,0.760503847927132,0.2911240194009459,13,7732.907700000001,6793.859799999968,0,0,640.0,512,0,0,42607.70739999997,127,124856.1188498833,124856.1188498833,0.0,540,640,0,1.5,0,0.0,512,512,124856.1188498833,127,61440.0,0,1226,1140.7679999999975,256.0,2913.8735,4,111.55630000000001,111.5509,1.0933645870271402,5120.0,50.934244791666664,1.2419686532994076,1269,0,0.0,0,3022.1237598387197,2607.8333333333335,365,1.2967801064669442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,7559.1694000000025,11260.690516428738,0.0,11260.690516428738,0.0,111.55630000000001,24094.30449999999,20275.0416,0.7640396273035701,474,89477.27685272557,38,35378.84199715768,4,0.0,4,41.81279999999924,2,871.3151,6158.1695,92.84059633027526,0,0,768,768,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
26,512,4,4,71136.01199999999,0.0,10850.598999999993,312.5243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6471.3504,1566.0621500000002,0.0,0.19929982441373983,489.89080000000047,0.0,-0.02,423.4697999999957,0.9375507305915204,0.0,0.0,0.9375507305915204,0.0,16,0,198.75868394186418,0.26689207885331057,199.0255760207175,54.85276370739796,1.5043985677981204,56.35716227519608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9375507305915204,0.9375507305915204,0.0,0.0,0.0,0.05625304383549122,0.5,0.25,0.0,-3351.0413234241814,0.0,286,2560.0,1182.5374999999995,9420.583,928.4168999999958,0.0,0.0,0.0,0.0,0.0,94,713.7434000000001,2560.0,1182.5374999999995,505.6998,274.0,0.0,3117.8861999999963,0.015,4.3009762261580295,5.137221484374989,1.7812579564489086,1.8664267716535432,2.6804954118514446,6.6122724298983355,1536.0,1468.0,768.0,2037.3333333333337,1998.0000000000007,204.0,9,0,0,5,155,0.0,2048.0,43815.12139999996,66.05160000000001,17100.1717,133,635,0,38,0.6279528947464443,0.7553488170789118,0.2517689633177771,9,9387.446100000003,6313.833099999988,0,0,597.0,512,0,0,43815.12139999996,133,139857.7258359396,139857.7258359396,0.0,450,597,0,1.5,0,0.0,512,512,139857.7258359396,133,61440.0,0,1058,1063.4109999999985,256.0,2969.5735,4,213.6873,213.68900000000005,1.3163956076813117,5120.0,50.934244791666664,1.2448939404296873,1083,0,0.0,0,2918.973385387581,2607.8333333333335,365,1.2800685639806406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,7003.743900000006,12783.15820018611,0.0,12783.15820018611,0.0,213.6873,25110.937199999997,20135.7968,0.7592089348937061,474,104257.50338465825,38,35600.22245128164,4,0.0,4,33.763200000000325,2,827.049,6471.3504,93.30999999999997,0,0,785,785,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
27,512,4,4,72493.44839999992,0.0,14503.188313385835,435.11230000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6810.2299,1544.7964250000005,0.0,0.1835949982499371,482.5671000000003,0.0,-0.02,450.43339999999847,0.91879971597969,0.0,0.0,0.91879971597969,0.0,9,0,181.4444474591402,0.8417769551249544,182.28622441426518,56.30138254901388,1.8080585099195432,58.10944105893342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.91879971597969,0.91879971597969,0.0,0.0,0.0,0.0551279829587814,0.5,0.25,0.0,-3450.9303234241893,0.0,297,2560.0,1202.5636000000018,3318.8122000000008,953.8064999999981,0.0,0.0,0.0,0.0,0.0,76,700.595,2560.0,1202.5636000000018,501.6850000000001,274.0,0.0,1428.9600999999993,0.015,4.256386253869969,5.109553174603172,1.7704750000000011,1.9924770270270264,2.6584619381501,6.413904257001384,1512.0,1615.0,756.0,2041.3333333333335,1974.0000000000002,204.0,16,0,0,4,201,0.0,2048.0,44252.10170000001,219.2986,17413.716399999998,86,682,0,31,0.6178977643893682,0.7348272373400446,0.25165943049852446,2,8985.958800000006,6874.0638,0,0,640.0,512,0,0,44252.10170000001,86,131101.50874803413,131101.50874803413,0.0,595,640,0,1.5,0,0.0,512,512,131101.50874803413,86,61440.0,0,1180,1133.1040000000007,256.0,3097.5068,4,234.1967,234.19779999999997,1.171914267847299,5120.0,50.91796875,1.2584329768880207,1221,0,0.0,0,3816.225158607197,2607.0,365,1.3584699229622668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1440.0,6624.135199999999,11113.737552670478,0.0,11113.737552670478,0.0,234.1967,25145.047400000018,20730.5218,0.7384291891723767,481,97803.10924237313,31,33298.399505661,4,0.0,4,153.99310000000014,2,782.162,6810.2299,93.32133858267716,0,0,756,756,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
28,512,4,4,73820.21449999999,0.0,16093.477164864853,1787.5015999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7111.096,1525.158875,0.0,0.16912771238784205,477.56399999999957,0.0,-0.02,414.16540000000083,0.9004237216600962,0.0,0.0,0.9004237216600962,0.0,8,0,218.45779574168444,1.1868121585482452,219.6446079002327,55.611862629206335,1.687142557992164,57.299005187198496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9004237216600962,0.9004237216600962,0.0,0.0,0.0,0.054025423299605774,0.5,0.25,0.0,-3545.094776093888,0.0,313,2560.0,1233.2339000000006,3835.3861999999986,917.1756000000006,0.0,0.0,0.0,0.0,0.0,38,682.8148,2560.0,1233.2339000000006,502.80780000000004,274.0,0.0,258.31279999999987,0.015,4.265695788770066,5.184117187500027,1.7704303599374034,2.030049333333334,2.6348389577999,6.221487129291343,1536.0,1496.0,768.0,2042.6666666666667,1998.0,204.0,10,0,0,0,164,0.0,2048.0,43401.83580000002,840.4223000000001,18577.9473,76,692,0,26,0.6154583599631827,0.7403951796825075,0.2097825624446552,5,8526.574599999993,6381.480900000019,0,0,639.0,512,0,0,43401.83580000002,76,150305.38976795215,150305.38976795215,0.0,472,639,0,1.5,0,0.0,512,512,150305.38976795215,76,61440.0,0,1186,1131.3050000000007,256.0,3206.0983,4,202.8902,202.8869999999999,1.4718678320375111,5120.0,50.91796875,1.3421795437869506,1241,0,0.0,0,3274.7132891370443,2607.0,365,1.2780600921790122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1440.0,6302.061200000002,10874.318343848572,0.0,10874.318343848572,0.0,202.8902,23804.876500000017,22624.467900000003,0.7440312105227369,486,124925.44076347246,26,25379.949004479742,4,0.0,4,145.49069999999983,2,737.4039,7111.096,99.62385135135132,0,0,802,802,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
29,512,4,4,75120.29219999998,0.0,15356.627066666682,530.1213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7392.8693,1508.4665750000001,0.0,0.15580044865168008,478.60960000000006,0.0,-0.02,402.89420000000524,0.8824152472268942,0.0,0.0,0.8824152472268942,0.0,5,0,209.23100426812167,1.2146232081131665,210.44562747623482,54.70763895362683,1.8729231956174883,56.58056214924432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8824152472268942,0.8824152472268942,0.0,0.0,0.0,0.05294491483361365,0.5,0.25,0.0,-3646.8114116354695,0.0,322,2560.0,1259.9223,2364.1964,905.0121000000046,0.0,0.0,0.0,0.0,0.0,30,667.3841,2560.0,1259.9223,502.11790000000065,274.0,0.0,0.0,0.015,4.219083722481655,5.1668190104166785,1.7704750000000011,2.089465333333333,2.615313347097097,6.034842515412603,1536.0,1499.0,768.0,2048.0,1998.0,204.0,12,0,0,2,179,0.0,2048.0,43283.56000000002,2197.8590000000004,18279.3895,75,693,0,27,0.6118046700713271,0.7357565385520191,0.15142258675252407,2,7588.604400000001,6324.406500000002,0,0,640.0,512,0,0,43283.56000000002,75,146125.39673002227,146125.39673002227,0.0,477,640,0,1.5,0,0.0,512,512,146125.39673002227,75,61440.0,0,974,1133.1040000000007,256.0,3299.2303,4,277.6052,277.6050999999998,1.4113868483619096,5120.0,50.91796875,1.3904802593315981,1011,0,0.0,0,2143.845639500114,2607.0,365,1.242738655858924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,6056.737500000001,9830.361932546435,0.0,9830.361932546435,0.0,277.6052,23094.745899999998,23776.4788,0.7395397474130361,485,121232.85276978617,27,24892.543960236253,4,0.0,4,137.49679999999944,2,702.9246,7392.8693,101.50246666666669,0,0,787,787,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
30,512,4,4,76388.44939999992,0.0,14919.153366666655,778.5090000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7659.9846,1491.8482250000004,0.0,0.1435233732979277,473.3819999999997,0.0,-0.02,386.98129999998935,0.8647669422823563,0.0,0.0,0.8647669422823563,0.0,18,0,174.33783179718662,0.2606661450900245,174.59849794227665,54.518930062108296,1.6958958250725602,56.21482588718086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8647669422823563,0.8647669422823563,0.0,0.0,0.0,0.05188601653694137,0.5,0.25,0.0,-3742.6898765175533,0.0,329,2560.0,1291.8427999999994,1345.1791999999996,890.6870999999887,0.0,0.0,0.0,0.0,0.0,43,652.8773000000001,2560.0,1291.8427999999994,503.7057999999999,274.0,0.0,0.0,0.015,4.249832262474379,5.180755338541693,1.7694116693679112,2.1387459459459466,2.5959063698677545,5.853797239950224,1536.0,1463.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,3,168,0.0,2048.0,43039.51839999997,3782.7642,17908.491,74,694,0,26,0.6195613600967367,0.7428613312851455,0.13612845282219732,6,7292.263300000002,6217.504600000016,0,0,617.0,512,0,0,43039.51839999997,74,119433.03368062286,119433.03368062286,0.0,442,617,0,1.5,0,0.0,512,512,119433.03368062286,74,61440.0,0,945,1091.7270000000012,256.0,3344.8139,4,264.1552,264.14989999999995,0.9854034795023229,5120.0,50.9228515625,1.4529619759114578,982,0,0.0,0,1979.5123051639794,2607.25,365,1.2911329610383897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,6135.145500000001,7806.959429919119,0.0,7806.959429919119,0.0,264.1552,22806.280500000023,25036.069099999997,0.7464409357741217,486,97667.50362876842,26,21765.53005185443,4,0.0,4,129.72230000000036,2,674.3836000000001,7659.9846,104.47326666666666,0,0,773,773,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
31,512,4,4,77631.76250000003,0.0,15475.379199999974,1863.9698000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7879.3559,1477.5593000000003,0.0,0.13221373148205098,476.82960000000026,0.0,-0.02,349.1103999999922,0.8474716034367091,0.0,0.0,0.8474716034367091,0.0,12,0,240.08706061318108,0.6614893654406563,240.74854997862172,51.233613535306645,1.6713706940291357,52.90498422933578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8474716034367091,0.8474716034367091,0.0,0.0,0.0,0.05084829620620255,0.5,0.25,0.0,-3837.2687894687465,0.0,341,2560.0,1316.6869000000002,1997.1721,851.1952999999919,0.0,0.0,0.0,0.0,0.0,27,639.6988,2560.0,1316.6869000000002,502.2975000000002,274.0,0.0,2.4348,0.015,4.222083138686137,5.374159283819615,1.754291078066903,2.175095,2.5932031538999807,5.6781833227517176,1508.0,1370.0,754.0,2044.0,1970.0,204.0,17,0,0,3,139,0.0,2048.0,42040.75420000004,5444.873,18364.8014,74,694,0,26,0.6079430685127312,0.7523735005201342,0.14197547468060256,3,7208.0004999999965,5784.253900000007,0,0,538.0,512,0,0,42040.75420000004,74,161537.07612273603,161537.07612273603,0.0,350,538,0,1.5,0,0.0,512,512,161537.07612273603,74,61440.0,0,755,943.8085999999938,256.0,3262.2792,4,325.8523,325.85499999999973,1.6697834997190155,5120.0,50.9375,1.4999998408906958,787,0,0.0,0,1374.7155716896818,2608.0,365,1.2113202878497231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1440.0,5921.880600000008,5762.535715706906,0.0,5762.535715706906,0.0,325.8523,21569.741999999984,27071.9536,0.7559538740409011,486,132794.34091280733,26,28742.735209929106,4,0.0,4,121.55749999999989,2,653.1252999999999,7879.3559,106.93729729729733,0,0,754,754,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
32,512,4,4,78848.93130000007,0.0,14906.731349999991,646.9810000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8099.6735,1465.216025,0.0,0.12179528944126536,473.71859999999947,0.0,-0.02,352.26289999999926,0.8305221713679749,0.0,0.0,0.8305221713679749,0.0,8,0,261.1196467865252,1.2453228656567794,262.364969652182,51.91758002280809,1.663943975794793,53.58152399860288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8305221713679749,0.8305221713679749,0.0,0.0,0.0,0.04983133028207849,0.5,0.25,0.0,-3939.228009661959,0.0,355,2560.0,1342.8311999999992,2469.4222999999993,853.584699999999,0.0,0.0,0.0,0.0,0.0,52,635.9963,2560.0,1342.8311999999992,501.39929999999976,274.0,0.0,4.7624,0.015,4.26498612508987,5.341060641399409,1.7462719298245406,2.2714857142857143,2.582227841599725,5.507837823069166,1372.0,1391.0,686.0,2044.0000000000002,1834.0,204.0,52,0,0,2,148,0.0,2048.0,42332.45159999994,6965.427900000001,17573.4458,73,695,0,25,0.6119299877695665,0.7450111537884041,0.1907413061753105,3,6713.418099999996,5932.59570000001,0,0,570.0,512,0,0,42332.45159999994,73,173996.18735317356,173996.18735317356,0.0,369,570,0,1.5,0,0.0,512,512,173996.18735317356,73,61440.0,0,764,995.3749999999882,256.0,3241.9362,4,386.70469999999995,386.70469999999995,1.8830254012560828,5120.0,50.9521484375,1.541679845377604,792,0,0.0,0,1670.6179007327685,2608.75,365,1.60113427864757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,5912.697000000006,3395.460618589472,0.0,3395.460618589472,0.0,386.70469999999995,22044.18200000001,27780.809900000007,0.7475748729101004,487,145738.18970471437,25,28257.997648459266,4,0.0,4,606.5201,2,642.4693,8099.6735,108.75474999999999,0,0,686,686,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
33,512,4,4,80035.57920000001,0.0,15389.798600000016,1784.6888999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8324.6127,1455.9659,0.0,0.11219782063329364,478.5329999999997,0.0,-0.02,366.286200000014,0.8139117279406154,0.0,0.0,0.8139117279406154,0.0,2,0,402.47524483606173,2.6619765807665807,405.1372214168283,53.926879570424965,1.6544482942389773,55.58132786466395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8139117279406154,0.8139117279406154,0.0,0.0,0.0,0.04883470367643692,0.5,0.25,0.0,-4037.8297096619663,0.0,367,2560.0,1373.3520999999994,2349.7343,867.9115000000139,0.0,0.0,0.0,0.0,0.0,48,629.9349,2560.0,1373.3520999999994,502.0146999999996,274.0,0.0,14.1104,0.015,4.134894963552012,5.357726742531991,1.7355249999999742,2.0044,2.564200112367103,5.342602688377091,1406.0,1509.0,703.0,2045.3333333333333,1867.9999999999998,204.0,44,0,0,3,165,0.0,2048.0,40891.1105,8508.1619,18347.7147,73,695,0,25,0.6327539526200554,0.7518345553952857,0.17479792182310616,1,6801.4247999999925,6239.556499999986,0,0,640.0,512,0,0,40891.1105,73,259970.95176064485,259970.95176064485,0.0,488,640,0,1.5,0,0.0,512,512,259970.95176064485,73,61440.0,0,1047,1110.7359999999835,256.0,3334.0445,4,405.63489999999996,405.6354999999997,3.2940886621663688,5120.0,50.947265625,1.6300154845610122,1095,0,0.0,0,3860.1605146043753,2608.5,360,2.624759528591469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,6089.155,1871.8345083859351,0.0,1871.8345083859351,0.0,405.63489999999996,20306.301399999993,30189.921100000003,0.7548945785311896,487,224278.28560266015,25,35692.66615798461,4,0.0,4,573.3449,2,632.3772999999999,8324.6127,113.57428571428572,0,0,703,703,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
34,512,4,4,81195.62980000004,0.0,15213.117599999996,566.7835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8509.3996,1444.5916249999998,0.0,0.1033566323673901,463.93679999999944,0.0,-0.02,315.07210000000407,0.7976334933818031,0.0,0.0,0.7976334933818031,0.0,1,0,386.88975447756445,2.7172325998706617,389.60698707743506,55.37154049613107,1.7516515321146946,57.12319202824576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7976334933818031,0.7976334933818031,0.0,0.0,0.0,0.04785800960290819,0.5,0.25,0.0,-4145.4887521729715,0.0,375,2560.0,1399.9494000000013,620.1919999999998,816.991600000004,0.0,0.0,0.0,0.0,0.0,18,629.5255,2560.0,1399.9494000000013,501.2400000000005,274.0,0.0,0.0,0.015,4.265346935724956,5.18194441260746,1.7279723897911687,2.0602,2.529041719542797,5.182324607725778,1396.0,1338.0,698.0,2044.0000000000002,1858.0000000000002,204.0,46,0,0,1,144,0.0,2048.0,41288.9994,9829.2668,17836.775,67,701,0,24,0.6340309725243816,0.7481331256276034,0.181160374432763,0,6681.6471000000065,5707.034199999992,0,0,431.0,512,0,0,41288.9994,67,244016.43987459815,244016.43987459815,0.0,315,431,0,1.5,0,0.0,512,512,244016.43987459815,67,61440.0,0,634,744.7560999999937,256.0,3101.6635,4,473.7996999999999,473.7869999999995,3.053688101800097,5120.0,50.934244791666664,1.498814560546875,650,0,0.0,0,2595.6871498689243,2607.8333333333335,344,2.90608266965795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,5766.3355,894.1074578147532,0.0,894.1074578147532,0.0,473.7996999999999,18535.968699999994,30767.7053,0.7512391510453948,488,208899.14192051472,24,35117.29795408352,4,0.0,4,540.1697000000004,2,630.011,8509.3996,100.22,0,0,698,698,S4 rung 12 + everyone greedy,sumsy,10,-1.4551915228366852e-11
