round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,22119.35989999998,59.4674,17636.190399999996,0.0,64176.65070000019,,0.0,17057.6312,47119.019500000184,0.0,4449.037100000003,172.18108850000004,0.00375,175.2009,0.0,0.0,1.0,1347.240848000245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,224.0886148524175,2.768103320814353,226.85671817323185,10.077238747488778,2.6989799173819127,12.77621866487069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.0704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.03380000000358,7095.3583000003455,5169.0254,458,1485.262,1752.2226000000007,3483.6255999999994,560.4411999999966,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1005.5045000000005,0.0,0.013220283580969331,2.5898603914259097,3.4242929104477606,NaN,1.0411342213114767,1.612046226783166,0.6303621425645803,1072.0,1073.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,0,46,41.0,2048.0,15772.63640000001,5369.211300000001,802.3113000000001,720,48,0,128,0.26510692688279813,0.6549727443832658,0.1256349948306581,0,3188.5341999999923,2778.920200000001,46,0,0.0,0,0,0,0.0,0,0.0,115091.75613526639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.76140000000001,72.63159999999993,1.253840602803269,5120.0,51.015625,0.1692044652416088,0,0,0.0,0,0.0,2612.0,407,1.3656884155273437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,427.5278999999999,7499.097726794099,0.0,7499.097726794099,0.0,103.76140000000001,12578.269500000008,6171.522600000001,0.7372322064347037,384,26955.178147516035,128,88136.57798775034,4,9969.7588,4,0.0,2,-4527.724700000002,-16882.4303,15.814422839506186,0,21,536,536,8 + shareholders & share market,debt,2,1.0913936421275139e-11
62,512,4,4,23942.15779999997,59.4674,19503.60830000004,0.0,65215.09290000016,,0.0,18935.0669,46280.026000000165,0.0,4215.900100000002,176.46519025000015,0.00375,179.2697,0.0,0.0,1.0,1343.8630811774092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,224.76935998007096,2.7557476496757434,227.5251076297467,16.572029627289943,2.596194147922748,19.168223775212688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.4071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.65380000000357,7187.457800000357,5169.0254,465,3518.0463999999997,1695.2485000000001,4143.426299999998,571.2645999999968,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1001.9956999999999,1.5379,0.01314934900403019,2.5548138914443426,3.4057901119403007,NaN,1.0287821721311472,1.6530725130424238,0.6114512782876428,1072.0,1087.0,536.0,2048.0,1278.0,204.0,192,0,0,1,61,44.0,2048.0,17485.220500000003,5402.265899999999,875.4017000000001,720,48,0,128,0.3385643647610308,0.6553910819346582,0.13552301821877655,0,3223.136900000001,2777.0827000000004,61,0,0.0,0,0,0,0.0,0,0.0,115616.33978098586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.21690000000001,88.35410000000024,1.253840602803269,5120.0,51.015625,0.17156455662461575,0,0,0.0,0,0.0,2612.0,407,1.358337463378906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,418.86359999999985,7223.031632667329,0.0,7223.031632667329,0.0,126.21690000000001,12883.28630000001,6277.6676,0.7370035200054152,384,26975.02244751603,128,88641.31733346981,4,10186.4801,4,0.0,2,-4482.936099999999,-18755.7972,15.61701331967215,0,21,536,536,8 + shareholders & share market,debt,2,1.0913936421275139e-11
63,512,4,4,22243.3586,59.4674,17836.386100000025,0.0,66229.95700000015,,0.0,17282.9997,48946.957300000155,0.0,5683.643700000002,173.10073525,0.00375,175.9375,0.0,0.0,1.0,1320.1052680603348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,228.82592774263478,2.762523074922531,231.58845081755732,9.461848029426353,2.559930913451434,12.021778942877786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.6065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.2308000000036,7288.806500000354,5169.0254,471,109.5698,1808.3690000000015,1374.3473999999999,569.7049999999969,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,982.863,3.0984999999999996,0.012438582311732806,2.5546044444444447,3.3823231053604426,NaN,1.0296537525354974,1.6451566255206964,0.5931077399390134,1082.0,1080.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,1,64,37.0,2048.0,15694.217799999999,5442.6095000000005,930.5938000000001,720,48,0,128,0.2622443689400531,0.6559477282787594,0.14291755569685094,0,3214.118000000005,2758.9728000000005,64,0,0.0,0,0,0,0.0,0,0.0,116151.1256498383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.10640000000001,84.7739999999998,1.253840602803269,5120.0,51.015625,0.17367984531089903,0,0,0.0,0,0.0,2612.0,407,1.3659608764648437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,401.02059999999994,7279.940240346961,0.0,7279.940240346961,0.0,121.10640000000001,12586.031000000003,6373.2033,0.737100974946802,384,26984.997247516014,128,89166.12840232228,4,10409.2071,4,0.0,2,-4451.190499999998,-17107.0622,15.431732581967207,0,21,541,541,8 + shareholders & share market,debt,2,1.0913936421275139e-11
64,512,4,4,21953.664100000005,59.4674,17555.61900000001,0.0,67230.84260000015,,0.0,16992.793,50238.049600000144,0.0,4153.186900000001,182.88134550000012,0.00375,171.7548,0.0,0.0,1.0,1306.3390282785754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,230.1987823264132,2.7118362070869577,232.91061853350016,8.995649224744717,2.608974956613008,11.604624181357725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.9898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.1582000000036,7381.65400000037,5169.0254,478,1452.4963,1742.1908,2049.9751000000006,570.5893000000034,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,969.1292,4.6563,0.013536196478447017,2.5446516339869274,3.362874999999999,NaN,1.0350258064516122,1.6591990623390016,0.5753145077408429,1088.0,1071.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,2,50,36.0,2048.0,15455.998899999993,5378.412499999999,947.4978999999998,720,48,0,128,0.25379269699015095,0.6560622922403281,0.1461729195643262,1,3229.1124,2725.321899999999,50,0,0.0,0,0,0,0.0,0,0.0,116880.60241820531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.56909999999999,78.80430000000015,1.253840602803269,5120.0,51.015625,0.17254055424378803,0,0,0.0,0,0.0,2612.0,407,1.343548583984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,405.5787,7257.3490207980185,0.0,7257.3490207980185,0.0,112.56909999999999,12226.278000000002,6325.910400000001,0.7371623677670918,384,27092.908647516044,128,89787.69377068925,4,10732.408600000002,4,0.0,2,-4442.094500000001,-16821.038200000003,15.444806288032462,0,21,544,544,8 + shareholders & share market,debt,2,1.0913936421275139e-11
65,512,4,4,22081.26400000001,59.4674,17686.364600000004,0.0,68255.25810000012,,0.0,17132.389,51122.86910000013,0.0,3858.5662,187.48659387500018,0.00375,175.0616,0.0,0.0,1.0,1315.2393100981137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,232.45227488102915,2.7169088699390485,235.1691837509682,9.730235169650971,2.594310198732855,12.324545368383827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.6604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.30390000000375,7473.164300000383,5169.0254,485,1836.4095,1708.8096000000016,3726.0908999999992,566.6035000000053,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,979.3405999999994,6.234299999999999,0.013696932618120675,2.5333947026022297,3.384131343283571,NaN,1.0122643442622956,1.6571927091963552,0.5580550725086177,1072.0,1076.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,0,47,41.0,2048.0,15579.798099999998,5334.3707,992.0336,720,48,0,128,0.2633645055793632,0.6569719957046722,0.14881411770899922,1,3198.1001000000124,2725.932699999999,47,0,0.0,0,0,0,0.0,0,0.0,117629.45890049935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.3398,77.93889999999992,1.253840602803269,5120.0,51.015625,0.172647042984501,0,0,0.0,0,0.0,2612.0,407,1.335546834309896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,400.38659999999993,7083.461492241113,0.0,7083.461492241113,0.0,111.3398,12406.576699999985,6326.4043,0.7380374419133444,384,27093.04594751602,128,90536.4129529833,4,11058.870799999999,4,0.0,2,-4438.780200000002,-16957.3274,15.525387096774184,0,21,536,536,8 + shareholders & share market,debt,2,1.0913936421275139e-11
66,512,4,4,22106.26289999997,59.4674,17713.57110000002,0.0,69284.71470000006,,0.0,17166.5171,52118.19760000006,0.0,4014.140799999999,190.5813312500002,0.00375,177.7948,0.0,0.0,1.0,1318.8566659073956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,234.65096782837736,2.6266526385821636,237.27762046695952,9.27958093238412,2.5780350710642224,11.85761600344834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.1745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.5115000000038,7565.2975000003935,5169.0254,494,1772.2171000000005,1747.2181999999998,3005.8781,568.402100000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,984.4496999999977,7.7943999999999996,0.013262915934629709,2.5328020793950854,3.3563500934579396,NaN,1.01744681724846,1.6536364425889472,0.541313420333359,1070.0,1058.0,535.0,2048.0,1276.0,204.0,193,0,0,2,46,31.0,2048.0,15500.933399999989,5413.1982,1014.3365,720,48,0,128,0.25778845177579,0.6574887111938277,0.14637765635386435,1,3197.8179000000055,2679.7046000000005,46,0,0.0,0,0,0,0.0,0,0.0,118132.2164088545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.4132,87.79100000000001,1.253840602803269,5120.0,51.015625,0.1747159430632044,0,0,0.0,0,0.0,2612.0,407,1.3241371663411456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,394.5364999999999,7076.988604230282,0.0,7076.988604230282,0.0,125.4132,12406.709600000002,6427.534699999999,0.7384542124408631,384,27140.856547516007,128,90991.35986133864,4,11233.506300000001,4,0.0,2,-4436.404,-16988.7223,15.183965163934435,0,21,535,535,8 + shareholders & share market,debt,2,1.0913936421275139e-11
67,512,4,4,23275.13370000004,59.4674,18883.615900000023,0.0,70310.53340000013,,0.0,18333.2114,51977.322000000124,0.0,4005.9434999999994,194.09099337500027,0.00375,167.7422,0.0,0.0,1.0,1315.8922726566218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,235.96890802916894,2.614147888942121,238.58305591811109,14.92249620262138,2.5787609816044212,17.5012571842258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.0889,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.6855000000041,7657.5119000004015,5169.0254,498,2911.7274,1742.8566000000026,3484.7728,559.9682000000049,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,981.5605000000005,9.3539,0.01352230665558278,2.5129946935041163,3.3443442990654146,NaN,1.0308406570841904,1.6569972370534116,0.5250740177233584,1070.0,1093.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,2,62,40.0,2048.0,16882.176000000003,5116.6284000000005,1108.5871,720,48,0,128,0.3208507352388261,0.6577618363931745,0.148170760893638,1,3204.1234999999992,2746.703199999999,62,0,0.0,0,0,0,0.0,0,0.0,118855.75771710531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.1713,64.51970000000001,1.253840602803269,5120.0,51.015625,0.16986760762741435,0,0,0.0,0,0.0,2612.0,407,1.328867024739583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,392.3462000000001,6932.441290355253,0.0,6932.441290355253,0.0,92.1713,12711.705099999997,6225.2155,0.7392423641439607,384,27190.51944751603,128,91665.23826958923,4,11802.7836,4,0.0,2,-4435.0614,-18165.4692,15.261702258726901,0,21,535,535,8 + shareholders & share market,debt,2,1.0913936421275139e-11
68,512,4,4,23538.035399999993,59.4674,19153.002199999984,0.0,71324.24160000007,,0.0,18605.0417,52719.19990000007,0.0,5026.6449999999995,193.326747,0.00375,177.7678,0.0,0.0,1.0,1287.2791288635922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,239.04277189008454,2.634314394368872,241.6770862844534,14.42775258538966,2.6008157881926297,17.02856837358229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.1676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.17010000000394,7755.612900000405,5169.0254,504,2079.0616999999997,1816.1600000000003,3317.554100000001,568.6157999999928,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,955.5656999999974,10.921499999999998,0.013167630452148863,2.521270692883895,3.3355584103512026,NaN,0.9852233265720077,1.647148420969885,0.5093217971916576,1082.0,1068.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,0,44,40.0,2048.0,16705.453700000013,5520.340700000001,1134.4732,720,48,0,128,0.31224711487529366,0.6577729507379801,0.1480593399193535,0,3170.3913000000025,2692.7171,44,0,0.0,0,0,0,0.0,0,0.0,119710.82768733124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.6645,90.06569999999994,1.253840602803269,5120.0,51.015625,0.1805912884057768,0,0,0.0,0,0.0,2612.0,407,1.3137367757161453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,387.9917000000002,6982.704113120855,0.0,6982.704113120855,0.0,128.6645,13066.961999999996,6654.813900000001,0.738293037423509,384,27291.98734751604,128,92418.84033981511,4,11659.7981,4,0.0,2,-4428.4082,-18427.2739,15.462609856262855,0,21,541,541,8 + shareholders & share market,debt,2,1.0913936421275139e-11
69,512,4,4,23201.244600000016,59.4674,18820.7622,0.0,72356.2222000001,,0.0,18265.1109,54091.111300000106,0.0,5383.749900000004,195.87479212499997,0.00375,174.987,0.0,0.0,1.0,1309.1469619491409,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,238.76695316069154,2.539123700644752,241.30607686133632,13.340014751380352,2.5853163531145458,15.925331104494898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.21269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.72090000000412,7855.011400000409,5169.0254,511,1529.6498000000001,1866.4406000000008,3382.727200000001,563.3069999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,976.3378000000006,12.486599999999997,0.01330393736415412,2.504304285714285,3.328564419475649,NaN,1.0025444444444447,1.6508194124495077,0.49404214327590784,1068.0,1050.0,534.0,2048.0,1274.0,204.0,193,0,0,2,45,23.0,2048.0,16575.063199999993,5320.3279999999995,1130.8663999999999,720,48,0,128,0.3007660964001637,0.6574714775545893,0.14774296643782425,0,3176.8311000000012,2629.5194999999994,45,0,0.0,0,0,0,0.0,0,0.0,119997.09431779961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.58550000000001,85.81140000000028,1.253840602803269,5120.0,51.015625,0.17481824206864854,0,0,0.0,0,0.0,2612.0,407,1.2909540405273439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,401.8989000000001,6851.429943776382,0.0,6851.429943776382,0.0,122.58550000000001,12732.933500000003,6451.1943999999985,0.7386019751660513,384,27449.772147516025,128,92547.32217028354,4,12114.5249,4,0.0,2,-4423.6879,-18090.1239,14.778349898580116,0,21,534,534,8 + shareholders & share market,debt,2,1.0913936421275139e-11
70,512,4,4,23965.249699999968,59.4674,19585.31990000002,0.0,73386.83710000006,,0.0,19029.7895,54357.04760000007,0.0,4956.953699999998,200.79262500000013,0.00375,187.0232,0.0,0.0,1.0,1302.135886784648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,243.37776756662754,2.5782092631060984,245.9559768297336,13.810236444115276,2.5855938363509794,16.395830280466257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.6318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.27350000000385,7952.60620000041,5169.0254,516,2628.2009000000007,1864.195799999999,2556.1769000000004,575.7004000000024,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,971.5681999999994,14.039999999999997,0.013514498826060773,2.4904234750462098,3.296799625468153,NaN,1.0183644032921813,1.646587309561188,0.47922087897763055,1068.0,1082.0,534.0,2045.3333333333335,1274.0000000000002,204.0,193,0,0,0,47,34.0,2048.0,16926.740099999985,5642.4193000000005,1209.0671000000002,720,48,0,128,0.30876304344432937,0.6588100426155352,0.15085548744859967,1,3174.013499999998,2694.638199999999,47,0,0.0,0,0,0,0.0,0,0.0,121314.85480051496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.6368,108.24570000000004,1.2634583789188245,5120.0,51.015625,0.18489546874999999,2,0,0.0,0,10.49011325709165,2612.0,407,1.2838875935872398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,400.7727999999999,6767.905798744101,0.0,6767.905798744101,0.0,154.6368,13709.74769999999,6851.4864,0.7387049702634543,384,27576.87527234837,128,93737.97952816672,4,11995.43,4,0.0,2,-4423.054600000001,-18842.7663,15.03816666666667,0,21,534,534,8 + shareholders & share market,debt,2,1.0913936421275139e-11
71,512,4,4,23469.6655,59.4674,19094.031900000013,0.0,74407.94920000008,,0.0,18552.1096,55855.83960000007,0.0,5617.517999999999,201.564157875,0.00375,170.5707,0.0,0.0,1.0,1296.3409228362038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,245.90920153884318,2.6481487768809324,248.5573503157241,13.618253669417282,2.622296367187662,16.240550036604944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.33920000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.56970000000388,8054.211900000417,5169.0254,524,1419.1244999999994,1914.7087,3266.6834,555.5098000000028,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,967.599700000001,15.588499999999996,0.013521160891266659,2.4833948308270695,3.310694953271017,NaN,0.9804548254620123,1.638158149456193,0.4648442526083017,1070.0,1064.0,535.0,2048.0,1276.0,204.0,193,0,0,1,43,32.0,2048.0,16853.634900000015,5214.2525,1231.2074000000002,720,48,0,128,0.30402477812859185,0.6585666621991266,0.14845813088772175,1,3148.883299999995,2642.332100000002,43,0,0.0,0,0,0,0.0,0,0.0,122215.30005607064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.1118,72.8814000000001,1.2634583789188245,5120.0,51.015625,0.17526079761646413,0,0,0.0,0,0.0,2612.0,407,1.284932373046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,387.495,6702.928630722092,0.0,6702.928630722092,0.0,104.1118,13305.731200000013,6445.459899999999,0.7391119128859944,384,27696.342672348357,128,94518.95738372226,4,12705.054500000002,4,0.0,2,-4418.6777,-18381.5389,15.275466049382718,0,21,535,535,8 + shareholders & share market,debt,2,1.0913936421275139e-11
72,512,4,4,24002.23310000002,59.4674,19426.03069999998,0.0,75449.68420000003,,0.0,18880.187,56569.49720000003,0.0,5204.212299999998,206.95869987500018,0.00375,179.0063,0.0,0.0,1.0,1297.516712661477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,247.42271325700764,2.6099623060765835,250.0326755630842,12.991881978861338,2.669291181282253,15.66117316014359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.5041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009000000037275857,8153.252300000423,5169.0254,529,2443.7477999999996,1911.1802,3446.7322999999997,563.9616999999997,0.0,200.1444999999999,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,969.7084000000015,17.131299999999996,0.013584618830358901,2.4728601877934286,3.2932782363977573,NaN,0.9973164948453609,1.6385134572870905,0.45089892503005263,1066.0,1065.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,49,26.0,2048.0,17156.45489999998,5402.2256,1264.5462999999997,720,48,0,128,0.3000856046538385,0.6581069189562445,0.1498402120732074,1,3351.241799999997,2633.5961000000016,49,0,0.0,0,0,0,0.0,0,0.0,122771.10551550485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.0076,94.51040000000022,1.2634583789188245,5120.0,51.015625,0.17999754331866816,0,0,0.0,0,0.0,2612.0,407,1.2694318033854162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,383.52029999999996,6648.669811260808,0.0,6648.669811260808,0.0,135.0076,13402.44719999999,6666.771900000001,0.7410541254285576,384,27938.40997234836,128,94832.6955431564,4,12752.3011,4,0.0,2,-4619.1658,-18701.1807,14.706822381930186,0,21,533,533,8 + shareholders & share market,debt,2,1.0913936421275139e-11
73,512,4,4,23824.349500000066,59.4674,19348.84470000002,0.0,76479.36200000008,,0.0,18829.4791,57649.882900000084,0.0,5529.422799999999,209.4025012500001,0.00375,172.5567,0.0,0.0,1.0,1276.7662332924253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,250.01182031408797,2.701601719437128,252.71342203352512,13.355186033629513,2.6200747067523986,15.975260740381913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.45929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.6985000000037,8254.036900000425,5169.0254,534,1765.0474999999997,1942.9311000000016,3694.3671,544.4648000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,950.3471999999998,18.677899999999994,0.013339022020555119,2.4717390728476825,3.2720164179104527,NaN,1.0093870901639332,1.5558259609718852,0.4373719572791511,1072.0,1057.0,536.0,2045.3333333333335,1278.0,204.0,191,1,1,1,41,21.0,2047.0,17111.004000000004,5261.3877,1279.4011,720,48,0,128,0.3032507143091592,0.6583833049265841,0.13098663874541128,0,3057.8168000000023,2612.6282000000006,41,0,0.0,0,0,1,0.0,0,0.0,123633.1964448449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.66380000000001,79.56699999999977,1.2634583789188245,5120.0,51.015625,0.17721818057345362,0,0,0.0,0,0.0,2612.0,407,1.2502260131835938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,363.27909999999986,6650.919943445237,0.0,6650.919943445237,0.0,113.66380000000001,13749.761399999994,6540.7888,0.7401051718957341,384,27987.92217234838,128,95645.27427249655,4,13135.1941,4,0.0,2,-4519.933200000002,-18656.9224,14.959747422680413,0,21,536,536,8 + shareholders & share market,debt,2,1.0913936421275139e-11
