round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,28092.703499999992,0.0,23744.25429999999,0.0,95712.96650000007,,0.0,23233.6035,72479.36300000007,0.0,5687.917200000004,276.1301647499996,0.00375,183.8804,0.0,0.0,1.0,1287.6664761514096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,303.6381399111778,2.8532317550878514,306.4913716662657,20.024046152375114,2.6646933268090947,22.688739479184207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.0752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.69240000000218,10465.57419999997,5023.481199999998,617,4388.803299999998,2137.069399999997,4919.162199999998,582.261699999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.1834999999995,0.0,0.012557327084341569,2.505648560817083,3.294453445065173,NaN,1.0117832310838444,1.6883747053179827,0.24519628466309396,1074.0,1077.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,52,38.0,2048.0,19485.076499999992,5727.3535,2696.3931,720,48,0,128,0.3612172915204328,0.6758661228789034,0.15748568486681824,0,3213.685500000002,2698.5834999999984,52,0,0.0,0,0,0,0.0,0,0.0,147896.9812093161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.34969999999998,111.54339999999983,1.5200178978982126,5120.0,51.015625,0.22312867417220916,0,0,0.0,0,0.0,2612.0,402,1.2153218180338543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,382.43309999999997,5263.396265570996,0.0,5263.396265570996,0.0,159.34969999999998,16181.305500000008,8423.7466,0.7504444091301745,384,30489.117816561582,128,117407.86339275455,4,16568.0559,4,0.0,2,-4791.056899999999,-23049.723100000003,14.908414460285133,0,19,537,537,8 + shareholders & share market,debt,1,0.0
93,512,4,4,27470.898400000005,0.0,23134.0097,0.0,96809.23550000001,,0.0,22627.3595,74181.876,0.0,7805.874399999993,271.7675278749992,0.00375,184.42,0.0,0.0,1.0,1286.934428353325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,305.80045037764205,2.851113296691346,308.6515636743334,17.38972883148425,2.6869905168876254,20.076719348371874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.74859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.25290000000206,10586.145299999955,5023.481199999998,619,1638.1079,2259.9130000000005,2808.6136999999994,579.1712999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.1898999999992,0.0,0.01206300957250998,2.5139521575984993,3.279313992537326,NaN,0.9850420081967214,1.6830851669492852,0.23784039612320115,1072.0,1066.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,2,52,30.0,2048.0,18785.614600000015,5741.981100000001,2758.8827,720,48,0,128,0.3376550539335301,0.6758766695902061,0.1573517159166835,0,3193.121599999999,2679.8730000000005,52,0,0.0,0,0,0,0.0,0,0.0,148917.70589361634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.5697,108.89840000000001,1.5200178978982126,5120.0,51.015625,0.2253258722260832,0,0,0.0,0,0.0,2612.0,402,1.2048614705403646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,378.5723,5253.504965816113,0.0,5253.504965816113,0.0,155.5697,14510.068400000002,8500.863800000001,0.750045474869655,384,30633.400816561578,128,118284.30507705471,4,16745.8349,4,0.0,2,-4777.747899999999,-22442.9395,15.176748466257665,0,19,536,536,8 + shareholders & share market,debt,1,0.0
94,512,4,4,27432.169099999966,0.0,23098.092199999996,0.0,97908.88129999998,,0.0,22584.8291,75324.05219999998,0.0,7157.936099999999,278.15163499999954,0.00375,185.0923,0.0,0.0,1.0,1290.343134776833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,305.7017787841566,2.8365155505693904,308.538294334726,17.380621523892376,2.6378658827723345,20.01848740666471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.4401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.06470000000195,10703.646499999933,5023.481199999998,626,2215.8788999999992,2254.608199999996,2755.9367999999995,582.6891999999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,958.5022000000009,0.0,0.012962869307001735,2.5097815740740756,3.2932649906890035,NaN,0.9938343558282202,1.6911397797940118,0.23070518423950512,1074.0,1080.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,53,34.0,2048.0,18713.04519999998,5697.9229000000005,2836.1087,720,48,0,128,0.3360963540891253,0.6760134693260091,0.15566125972494094,0,3211.549200000001,2710.564100000002,53,0,0.0,0,0,0,0.0,0,0.0,149449.86328643517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.50780000000003,108.85539999999997,1.5200178978982126,5120.0,51.015625,0.22566557240970797,0,0,0.0,0,0.0,2612.0,402,1.2103764648437498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,371.7047,5158.31634593293,0.0,5158.31634593293,0.0,155.50780000000003,15262.140999999994,8534.0316,0.7502077349522465,384,30766.84141656158,128,118683.0218698738,4,16986.1951,4,0.0,2,-4773.265,-22399.7368,14.77563012295082,0,19,537,537,8 + shareholders & share market,debt,1,0.0
95,512,4,4,27918.874200000002,0.0,23586.158000000014,0.0,99003.2795000002,,0.0,23058.8962,75944.38330000019,0.0,6984.200700000003,282.4345962500001,0.00375,189.3679,0.0,0.0,1.0,1284.2831440857115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,307.80774401756184,2.846793475332514,310.65453749289435,17.453123763382806,2.6920294387951103,20.145153202177916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.42540000000224,10821.094299999933,5023.481199999998,632,2746.7052000000017,2260.000100000001,3271.346500000002,589.5535000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,952.9957999999992,0.0,0.013127749800394002,2.509890581717452,3.2808551020408006,NaN,1.0152232179226066,1.6895894868466588,0.2237840287123199,1078.0,1083.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,49,45.0,2048.0,18881.727099999993,5927.584699999999,2920.1945,720,48,0,128,0.33659686329380833,0.6760358110756781,0.15886725692601122,0,3220.7174000000023,2718.2115000000003,49,0,0.0,0,0,0,0.0,0,0.0,150385.01334085566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.22019999999998,123.35309999999986,1.5200178978982126,5120.0,51.015625,0.23347997891104294,0,0,0.0,0,0.0,2612.0,402,1.2141869099934894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,385.3847,5139.588013871035,0.0,5139.588013871035,0.0,176.22019999999998,14839.356500000004,8847.779199999999,0.7496162064516558,384,30920.149916561582,128,119464.86342429399,4,16919.3456,4,0.0,2,-4770.233199999999,-22869.528299999998,14.907515337423304,0,19,539,539,8 + shareholders & share market,debt,1,0.0
96,512,4,4,27942.71469999999,0.0,23379.573099999998,0.0,100117.81430000017,,0.0,22856.3178,77261.49650000017,0.0,7348.348800000002,284.7603303750002,0.00375,186.8541,0.0,0.0,1.0,1300.0218856428355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,309.5529870892937,2.8584610552690575,312.41144814456277,16.69286033676707,2.726866001239937,19.419726338007006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.50320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4081292515631958e-12,10941.174899999925,5023.481199999998,637,2332.630099999996,2308.789600000001,3917.5128,583.0617999999996,0.0,233.75759999999988,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,968.718200000002,0.0,0.013006665846164018,2.518709192200559,3.2914168224299125,NaN,0.9858788501026688,1.6938026307105822,0.2170705078509503,1070.0,1077.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,3,56,45.0,2048.0,18922.639799999997,5821.8784000000005,3011.3424,720,48,0,128,0.32654292672424123,0.6756518368912399,0.15609089062020076,0,3447.683900000002,2712.649800000002,56,0,0.0,0,0,0,0.0,0,0.0,151682.8504514749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.5171,115.1662000000002,1.5200178978982126,5120.0,51.015625,0.23350052531504584,0,0,0.0,0,0.0,2612.0,402,1.2110578613281249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,383.03720000000004,4966.221165164372,0.0,4966.221165164372,0.0,164.5171,15372.427799999996,8833.220800000001,0.7514829008939345,384,31192.23851656153,128,120490.61193491334,4,17212.869599999998,4,0.0,2,-4998.987599999997,-22669.4637,15.228348268839099,0,19,535,535,8 + shareholders & share market,debt,1,0.0
97,512,4,4,27854.315199999983,0.0,23408.926600000017,0.0,101233.35289999998,,0.0,22888.2101,78345.14279999999,0.0,7222.903000000003,289.7004072499993,0.00375,184.28,0.0,0.0,1.0,1282.7288247339352,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,309.4438642342564,2.8819605700641033,312.3258248043205,15.595904505710713,2.692880295170295,18.288784800881007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.6013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.75300000000237,11060.28729999992,5023.481199999998,643,2217.9455000000003,2306.3450000000007,3525.521300000001,568.6289999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,950.2604000000022,0.0,0.012671092736342792,2.5220527306967995,3.293113308687615,NaN,1.003807099391482,1.6051625103808078,0.21055839261542178,1082.0,1062.0,541.0,2044.0,1288.0,204.0,189,0,0,3,52,34.0,2048.0,18817.04060000002,5809.4917000000005,3043.5029,720,48,0,128,0.31978237956989086,0.675924315034967,0.13392205982554417,0,3128.237100000005,2678.420000000001,52,0,0.0,0,0,0,0.0,0,0.0,152149.7458790199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,162.26299999999998,113.58270000000017,1.5200178978982126,5120.0,51.015625,0.23346746513852346,0,0,0.0,0,0.0,2612.0,402,1.200566202799479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,387.3196,5047.508272447023,0.0,5047.508272447023,0.0,162.26299999999998,15192.661800000005,8852.9946,0.7505510765908869,384,31245.315416561592,128,120904.43046245803,4,17411.5201,4,0.0,2,-4883.113800000001,-22703.9301,14.788182751540033,0,19,541,541,8 + shareholders & share market,debt,1,0.0
98,512,4,4,28058.00990000002,0.0,23669.580600000005,0.0,102370.60240000005,,0.0,23163.5145,79207.08790000004,0.0,7257.315199999998,293.76396637500017,0.00375,192.0615,0.0,0.0,1.0,1304.015699545686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,308.8992205664023,2.867449667214783,311.76667023361705,14.287219354957726,2.722670523052,17.009889878009727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.4775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.7123000000024,11179.591499999906,5023.481199999998,647,2536.7958000000003,2333.1011000000008,4392.7661,582.7840000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.1040000000002,0.0,0.012528206290415903,2.4940712290502782,3.2869827715355666,NaN,1.0043553497942388,1.6614748512181956,0.20424164083695914,1068.0,1074.0,534.0,2044.0000000000002,1274.0,204.0,193,0,0,2,48,38.0,2048.0,18880.468000000008,5877.0504,3108.4300000000003,720,48,0,128,0.31271435917597556,0.6755481382514645,0.1457740892183763,0,3185.2188000000133,2678.632499999999,48,0,0.0,0,0,0,0.0,0,0.0,152615.90094229527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.60920000000002,132.02690000000004,1.505618385470396,5120.0,51.015625,0.23701712674711592,2,0,0.0,0,7.068817799980247,2612.0,402,1.1967749837239583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,372.1414999999999,4738.607862147612,0.0,4738.607862147612,0.0,188.60920000000002,15272.799499999994,8985.480399999999,0.7464230886568921,384,31301.032250623153,128,121314.86869167228,4,17487.309699999998,4,0.0,2,-4536.068699999998,-22971.453,15.057106490872231,0,19,534,534,8 + shareholders & share market,debt,1,0.0
99,512,4,4,27842.69479999998,0.0,23484.05310000001,0.0,103486.98680000004,,0.0,22990.2673,80496.71950000004,0.0,7250.353500000002,296.9957670000002,0.00375,183.0658,0.0,0.0,1.0,1286.1381976352086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,313.96566547169516,2.8495783374247194,316.81524380911986,14.677281413513189,2.697246739323364,17.374528152836554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.59699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.49990000000244,11300.169099999874,5023.481199999998,653,2152.8327999999997,2368.1479000000004,2702.6312000000003,573.5988999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.9195000000017,0.0,0.012154977273828247,2.4911314711359367,3.257158768656718,NaN,0.9797868852459013,1.6630817701366478,0.19811439161185038,1072.0,1074.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,53,37.0,2048.0,18795.48729999999,5680.59,3183.5517,720,48,0,128,0.3140031203730924,0.6758700735307308,0.15255703869484072,0,3169.938800000004,2675.475199999996,53,0,0.0,0,0,0,0.0,0,0.0,153451.4561466452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.8819,108.41530000000013,1.505618385470396,5120.0,51.015625,0.2340643933557581,0,0,0.0,0,0.0,2612.0,402,1.1917683919270834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,360.64009999999996,4773.56815738805,0.0,4773.56815738805,0.0,154.8819,15244.204899999999,8864.1417,0.7444527247271953,384,31370.285950623107,128,122081.1701960221,4,17872.7078,4,0.0,2,-4303.669200000002,-22807.2015,15.065330246913582,0,19,536,536,8 + shareholders & share market,debt,1,0.0
100,512,4,4,28063.560100000017,0.0,23720.5233,0.0,104613.22589999984,,0.0,23228.6938,81384.53209999985,0.0,7008.214399999995,301.8311079999996,0.00375,193.4179,0.0,0.0,1.0,1285.8025709841638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,315.4432879236819,2.9159887739746844,318.3592766976566,14.372425299603309,2.657304198653365,17.029729498256675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.4466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.10480000000248,11419.781799999868,5023.481199999998,658,2488.223,2267.3576999999987,3664.6268,586.7317000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,956.9771000000007,0.0,0.012798341716317215,2.4880839402427593,3.2708270018621803,NaN,0.9928323108384453,1.669236917335894,0.19217095986349483,1074.0,1071.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,51,35.0,2048.0,18636.571000000014,5996.8014,3236.7698,720,48,0,128,0.3073224523924636,0.6755225852140598,0.15290001380215368,0,3185.7798000000084,2664.737899999995,51,0,0.0,0,0,0,0.0,0,0.0,154072.65632952313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,193.23770000000002,135.2651,1.505618385470396,5120.0,51.015625,0.2426518007172131,0,0,0.0,0,0.0,2612.0,402,1.1952252807617187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,367.95459999999997,4689.7377079961125,0.0,4689.7377079961125,0.0,193.23770000000002,15111.898699999989,9233.571200000002,0.7434364297327558,384,31505.36485062313,128,122567.29147890004,4,17715.121799999997,4,0.0,2,-4286.165299999999,-23035.2759,14.69680327868852,0,19,537,537,8 + shareholders & share market,debt,1,0.0
101,512,4,4,27952.877499999988,0.0,23619.6952,0.0,105728.94499999982,,0.0,23146.1926,82582.75239999982,0.0,7066.838899999997,305.16039537500023,0.00375,194.5612,0.0,0.0,1.0,1282.4519421784967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,317.4917310041746,2.8338521015803697,320.32558310575496,14.245918951353554,2.5519743799193204,16.797893331272874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.4727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.95930000000268,11540.643999999837,5023.481199999998,665,2213.1582,2323.8407999999954,4024.9432,589.2136999999954,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,954.0291999999986,0.0,0.012964156729870656,2.4958570776255677,3.287010261194037,NaN,0.9927381147540988,1.6796265102598151,0.18640583106758998,1072.0,1095.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,2,59,49.0,2048.0,18474.0826,5933.2255000000005,3351.0082,720,48,0,128,0.3061779096179922,0.676065669939752,0.15805298187344596,1,3190.3933000000097,2732.9634999999967,59,0,0.0,0,0,0,0.0,0,0.0,155033.5871259225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,183.6243,128.5357000000001,1.505618385470396,5120.0,51.015625,0.24411799228036332,0,0,0.0,0,0.0,2612.0,402,1.2073926595052082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,354.0614999999999,4592.614582070503,0.0,4592.614582070503,0.0,183.6243,15052.197100000005,9284.2337,0.7437276266787476,384,31637.85575062311,128,123395.7313752995,4,17948.744599999998,4,0.0,2,-4275.915000000001,-22951.6314,14.89248466257668,0,19,536,536,8 + shareholders & share market,debt,1,0.0
102,512,4,4,28189.632999999965,0.0,23860.958599999994,0.0,106836.91739999999,,0.0,23383.742,83453.1754,0.0,6841.324700000006,309.45335062500044,0.00375,189.7931,0.0,0.0,1.0,1273.454547357999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,317.9121809519526,2.841561572705788,320.7537425246584,14.25564518903684,2.5797044178255186,16.83534960686236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,134.5069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.46720000000275,11660.978399999825,5023.481199999998,669,2564.5721999999996,2327.8167,4372.7044,585.9278000000062,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,943.9985000000013,1.5393000000000001,0.013133741030653748,2.5164861348528014,3.268221296296297,NaN,0.9835024390243906,1.6783457498029317,0.18081365613556225,1080.0,1053.0,540.0,2045.3333333333333,1286.0000000000002,204.0,189,0,0,0,44,34.0,2048.0,18634.742899999987,5987.864,3377.233,720,48,0,128,0.30652989427068755,0.6760643007041167,0.1591352291214776,0,3188.5621000000037,2649.8599,44,0,0.0,0,0,0,0.0,0,0.0,155937.87630821165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.29280000000003,129.00900000000007,1.505618385470396,5120.0,51.015625,0.2460905381499744,0,0,0.0,0,0.0,2612.0,402,1.187191833496094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,356.9889000000001,4668.718569755241,0.0,4668.718569755241,0.0,184.29280000000003,15144.58869999999,9365.096999999998,0.743429562630348,384,31819.19195062312,128,124118.68435758859,4,18069.0654,4,0.0,2,-4269.665100000003,-23193.9489,14.891071721311482,0,19,540,540,8 + shareholders & share market,debt,1,0.0
103,512,4,4,28090.538400000012,0.0,23767.054700000004,0.0,107970.12580000014,,0.0,23272.1428,84697.98300000014,0.0,7066.7561000000005,312.5025177500001,0.00375,191.5614,0.0,0.0,1.0,1294.434608791325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,316.753853173632,2.7157278214664107,319.46958099509845,13.84592194078327,2.563850063744658,16.40977200452793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.3754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.65790000000248,11782.663299999816,5023.481199999998,671,2238.9934000000007,2338.0880000000016,2128.2829000000006,592.4501000000023,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,962.2595000000007,3.0959000000000003,0.013119051462448978,2.5189670664206663,3.3025639925372925,NaN,1.0047415983606571,1.7086912909237615,0.17538924645149542,1072.0,1084.0,536.0,2048.0,1278.0,204.0,192,0,0,1,62,33.0,2048.0,18552.748299999977,5875.7891,3470.4395999999997,720,48,0,128,0.30421184808834756,0.67640010997785,0.15967027283142898,0,3233.8377000000014,2730.5603000000024,62,0,0.0,0,0,0,0.0,0,0.0,156705.52751033092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.28199999999998,124.09689999999993,1.505618385470396,5120.0,51.015625,0.24546754043206936,0,0,0.0,0,0.0,2612.0,402,1.193806884765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,362.4609,4483.64021012756,0.0,4483.64021012756,0.0,177.28199999999998,15056.003499999997,9346.2287,0.743738235934565,384,31947.39675062311,128,124758.13075970761,4,18346.6118,4,0.0,2,-4264.2995999999985,-23080.581400000003,14.75253658536586,0,19,536,536,8 + shareholders & share market,debt,1,0.0
104,512,4,4,28171.75059999999,0.0,23850.612400000005,0.0,109089.12140000015,,0.0,23342.4613,85746.66010000015,0.0,6736.594299999997,316.9308555000001,0.00375,193.7144,0.0,0.0,1.0,1279.7159672186626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,318.1588921249634,2.8002239367659985,320.9591160617294,13.807820110593923,2.609891363724153,16.41771147431808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.6444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.0034000000025,11904.086399999795,5023.481199999998,682,2437.9091000000003,2356.6968999999995,4305.261199999999,596.1941000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,947.2087000000013,4.6911000000000005,0.013758383845444332,2.5377686802974004,3.3225571955719375,NaN,0.9925234817813762,1.7011398858663012,0.1701275690579505,1084.0,1076.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,3,54,34.0,2048.0,18416.78049999997,6034.1314,3527.1243,720,48,0,128,0.3004436790484877,0.6768526352278552,0.1597277385928837,0,3227.9118999999996,2730.639100000003,54,0,0.0,0,0,0,0.0,0,0.0,157801.45883116263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.23229999999998,126.16469999999987,1.505618385470396,5120.0,51.015625,0.2510905676469647,0,0,0.0,0,0.0,2612.0,402,1.1974181315104167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,372.93859999999995,4621.176790907673,0.0,4621.176790907673,0.0,180.23229999999998,14935.772,9561.2557,0.7436793969406026,384,31991.52915062313,128,125809.92968053937,4,18379.358000000004,4,0.0,2,-4261.778599999999,-23148.7469,15.071123975409858,0,19,542,542,8 + shareholders & share market,debt,1,0.0
