round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105740.60189999988,0.0,4823.522200000005,566.4119000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2173.184,0.0,0.0,1.0,698.4398999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,376.7347591134973,1.4473648147000557,378.18212392819737,39.84216965808939,2.1657364736390488,42.00790613172844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2355.972468573757,0.0,182,2560.0,1856.6293999999994,566.4119000000002,911.0856999999992,0.0,0.0,0.0,0.0,0.0,0,574.097,2560.0,1856.6293999999994,911.0856999999992,274.0,0.0,0.0,0.015,6.285196089385478,6.8711257462686195,9.537966255144017,NaN,5.603506808817202,11.847171626595454,1072.0,1074.0,536.0,2048.0,1473.0,204.0,143,0,0,1,54,38.0,2048.0,53309.83370000007,19015.669899999997,21765.4304,222,546,0,56,0.5433172766811862,0.7850150792838566,0.5138692585262319,0,10028.033200000009,6750.300600000003,54,0,486.0,0,0,0,0.0,0,0.0,325776.90617369104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4635.451599999992,195.0,8902.3869,4,1914.4364999999998,1914.4337000000019,4.325792393030776,5120.0,51.015625,1.268953375112207,0,0,0.0,0,0.0,2612.0,382,6.2482837496845915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,3317.8928,0.0,0.0,0.0,0.0,1914.4364999999998,44774.42410000003,49683.487199999996,0.7854238647923433,456,264333.07574687846,56,61443.83042681251,4,4823.522199999999,4,0.0,2,574.097,2173.184,51.8162997562161,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
61,512,4,4,106428.32369999995,0.0,4897.723299999998,488.33289999999977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2347.1429,0.0,0.0,1.0,705.1974000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,373.81909178897547,1.2153705647470228,375.03446235372246,39.80002270434836,2.0152911412567307,41.81531384560509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2404.20926857376,0.0,182,2560.0,1872.2781999999997,488.33289999999977,917.1441000000002,0.0,0.0,0.0,0.0,0.0,0,575.4659,2560.0,1872.2781999999997,917.1441000000002,274.0,0.0,0.0,0.015,6.348426170798901,6.8687264432029576,9.727217073170735,NaN,5.737390829041098,13.06797129195557,1074.0,1089.0,537.0,2046.6666666666665,1461.0,204.0,146,0,0,0,61,42.0,2048.0,53589.54770000007,19170.0146,22100.6257,222,546,0,56,0.5427312819157799,0.7848444128626266,0.5109672325162917,1,10149.100600000003,6913.4361000000035,61,0,451.0,0,0,0,0.0,0,0.0,325871.4894307296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4386.974900000001,181.0,8645.526899999999,4,1959.9732,1959.968999999999,4.325792393030776,5120.0,51.015625,1.2683751611176766,0,0,0.0,0,0.0,2612.0,382,6.2590931512262316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,3334.8906999999967,0.0,0.0,0.0,0.0,1959.9732,45131.072700000026,49916.1672,0.7852775362962947,456,264607.7064468783,56,61263.78298385112,4,4897.7233000000015,4,0.0,2,575.4659,2347.1429,51.322634247381075,0,0,537,537,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
62,512,4,4,107105.51700000008,0.0,5062.053899999997,594.0798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2514.1669,0.0,0.0,1.0,712.2914999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,370.39156257155014,1.456030979474245,371.8475935510244,39.30070799041167,2.331363216127539,41.6320712065392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2453.1853685737656,0.0,182,2560.0,1882.8066999999987,594.0798,920.7077999999995,0.0,0.0,0.0,0.0,0.0,0,576.4283,2560.0,1882.8066999999987,920.7077999999995,274.0,0.0,0.0,0.015,6.491064379699242,7.030934686346877,9.882851652892573,NaN,5.8271192832639045,12.675932153196904,1084.0,1064.0,542.0,2048.0,1484.0,204.0,141,0,0,0,52,30.0,2048.0,53763.05539999996,19325.0208,22270.5174,222,546,0,56,0.5329011844506095,0.7848160110951201,0.49933306091676544,0,10414.034700000011,6906.492499999994,52,0,484.0,0,0,0,0.0,0,0.0,325773.51598235214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4783.300200000005,194.0,8656.3282,4,1887.4252000000001,1887.421400000004,4.325792393030776,5120.0,51.015625,1.269624970071144,0,0,0.0,0,0.0,2612.0,382,6.338275109792118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,3457.9548000000013,0.0,0.0,0.0,0.0,1887.4252000000001,45083.710600000006,50251.866400000006,0.7852958909247321,456,264772.67554687813,56,61000.84043547462,4,5062.053900000001,4,0.0,2,576.4283,2514.1669,50.84599168712655,0,0,542,542,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
63,512,4,4,107767.93760000008,0.0,5142.804199999996,527.5133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2667.8618,0.0,0.0,1.0,728.2953000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,434.4653719450522,1.4155245067360256,435.88089645178826,38.672432642184184,2.177792024294959,40.85022466647915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2503.804968573766,0.0,182,2560.0,1897.579399999999,527.5133,926.522799999999,0.0,0.0,0.0,0.0,0.0,0,577.8826,2560.0,1897.579399999999,926.522799999999,274.0,0.0,0.0,0.015,6.493302633969118,7.055586851851823,10.018409791666668,NaN,5.788427282410182,12.295654188600997,1080.0,1101.0,540.0,2048.0,1478.0,204.0,142,0,0,2,57,52.0,2048.0,53535.03539999994,19512.749799999998,22662.992000000002,222,546,0,56,0.5407778556270704,0.7915545118025391,0.5117594113210071,1,10325.443200000002,7149.126199999999,57,0,480.0,0,0,0,0.0,0,0.0,390515.6241864018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4808.836700000001,192.0,8811.416000000001,4,1922.7976,1922.7980999999988,5.3862478010946875,5120.0,51.015625,1.2775246199896677,11,0,0.0,0,221.4452807616285,2612.0,382,6.4414796344739615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,3581.0054999999998,0.0,0.0,0.0,0.0,1922.7976,45043.32419999997,50987.1578,0.7918311908335347,456,328329.9094604201,56,62185.71472598149,4,5142.804199999999,4,0.0,2,577.8826,2667.8618,50.38578507722562,0,0,540,540,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
64,512,4,4,108418.36400000015,0.0,5455.6722,770.0019000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2822.6641,0.0,0.0,1.0,728.5503000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,435.0024147782122,1.3731662683008192,436.37558104651305,39.19884579164703,2.3417002848297086,41.540546076476744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2555.233168573769,0.0,182,2560.0,1909.5736000000024,770.0019000000002,930.9753000000012,0.0,0.0,0.0,0.0,0.0,0,579.1493,2560.0,1909.5736000000024,930.9753000000012,274.0,0.0,0.0,0.015,6.574944791666673,7.10807100371752,10.155164720194646,NaN,5.894500775534208,14.298558832384549,1076.0,1056.0,538.0,2045.3333333333335,1447.0000000000002,204.0,149,0,0,1,49,36.0,2048.0,54370.818099999924,19478.418400000002,22799.2038,222,546,0,56,0.540990830679313,0.792052924717445,0.5186043373263984,0,10283.57669999999,6943.1417000000065,49,0,411.0,0,0,0,0.0,0,0.0,390938.5600799486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4173.7726999999995,165.0,8368.1103,4,1962.4393,1962.4383999999984,5.3862478010946875,5120.0,51.015625,1.2680406090947296,0,0,0.0,0,0.0,2612.0,382,6.407120515957133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,3823.1177000000002,0.0,0.0,0.0,0.0,1962.4393,45971.558499999934,50645.732500000006,0.792338659466469,456,328659.04756042047,56,62279.51251952821,4,5455.672199999999,4,0.0,2,579.1493,2822.6641,49.94144766076957,0,0,538,538,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
65,512,4,4,109054.4669,0.0,5419.867100000006,445.84259999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2970.9945,0.0,0.0,1.0,737.7098999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,430.09466246916145,1.1358613025603825,431.23052377172183,39.14777924540647,2.155802788137552,41.30358203354402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2609.790168573771,0.0,182,2560.0,1923.8970999999988,445.84259999999995,936.6451999999998,0.0,0.0,0.0,0.0,0.0,0,581.1663,2560.0,1923.8970999999988,936.6451999999998,274.0,0.0,0.0,0.015,6.580040382775112,7.186990485074673,10.321127857142855,NaN,5.901299381483404,13.869602067413012,1072.0,1045.0,536.0,2046.6666666666667,1445.9999999999998,204.0,150,0,0,2,39,20.0,2048.0,54728.23410000002,19768.8721,22843.049100000004,222,546,0,56,0.540458234237974,0.7919883915630992,0.5144820025608567,0,10278.858699999999,6876.142199999992,39,0,420.0,0,0,0,0.0,0,0.0,391235.2038530282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4334.873699999999,168.0,8162.1508,4,1932.7512999999997,1932.7479999999996,5.3862478010946875,5120.0,51.015625,1.266338671783992,0,0,0.0,0,0.0,2612.0,382,6.379564109110372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,3819.218600000002,0.0,0.0,0.0,0.0,1932.7512999999997,46455.56510000003,50774.072000000015,0.7922660307754066,456,328708.0701604201,56,62527.13369260788,4,5419.867100000001,4,0.0,2,581.1663,2970.9945,49.51243222419131,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
66,512,4,4,109678.9333999999,0.0,5574.020100000001,639.5474999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3120.0674,0.0,0.0,1.0,738.2810999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,430.43863562261964,1.2543647134720102,431.6930003360917,39.40675499415827,2.2620233366536597,41.668778330811925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2663.989668573775,0.0,182,2560.0,1935.5335000000007,639.5474999999999,940.9620000000002,0.0,0.0,0.0,0.0,0.0,0,582.1738,2560.0,1935.5335000000007,940.9620000000002,274.0,0.0,0.0,0.015,6.537823711340211,7.151779849340866,10.539233180778048,NaN,5.920281541428075,13.453514005390621,1062.0,1067.0,531.0,2045.3333333333335,1443.0,204.0,150,0,0,0,38,25.0,2048.0,54943.34860000001,19811.3089,23031.949099999998,222,546,0,56,0.5449276794446352,0.7927278224541892,0.5285926572809583,0,10285.278599999994,6975.857900000005,38,0,437.0,0,0,0,0.0,0,0.0,391202.87221324263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4605.644900000007,175.0,8190.0856,4,1966.5359999999998,1966.5326000000002,5.3862478010946875,5120.0,51.015625,1.2668992576685059,0,0,0.0,0,0.0,2612.0,382,6.428297353481651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,3969.7435000000005,0.0,0.0,0.0,0.0,1966.5359999999998,46828.3402,51033.34359999999,0.7930109774716321,456,328925.4522604199,56,62277.41995282269,4,5574.020099999998,4,0.0,2,582.1738,3120.0674,49.09821042335714,0,0,531,531,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
67,512,4,4,110289.03150000008,0.0,5679.139100000005,604.2035000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3276.3604,0.0,0.0,1.0,733.5431999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,446.62325632422716,1.094234710893057,447.71749103512025,40.5618811610647,2.067319671710268,42.62920083277496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2719.6752685737747,0.0,182,2560.0,1949.9019000000005,604.2035000000002,946.5787000000003,0.0,0.0,0.0,0.0,0.0,1,583.4224,2560.0,1949.9019000000005,946.5787000000003,274.0,0.0,0.0,0.015,6.522686822429899,7.111456873822982,10.744268357487929,NaN,5.731214588851023,13.101986708886898,1062.0,1070.0,531.0,2048.0,1434.0,204.0,153,0,0,1,48,24.0,2048.0,54999.12219999996,19883.4042,23241.5248,222,546,0,56,0.5572577797290506,0.7961996789314014,0.525914444881697,1,9957.846100000006,6979.274899999991,48,0,414.0,0,0,0,0.0,0,0.0,402141.3011487789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4448.127100000002,166.0,8305.1975,4,2029.5693,2029.5722999999984,5.566552106693938,5120.0,51.015625,1.26982491674091,4,0,0.0,0,116.14869664357676,2612.0,382,6.49064134584902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4048.875899999996,0.0,0.0,0.0,0.0,2029.5693,47146.448899999996,51430.126500000006,0.7964078352425425,456,338178.64308602596,56,63962.65806275255,4,5679.1391,4,0.0,2,583.4224,3276.3604,48.698272132896534,0,0,531,531,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
68,512,4,4,110887.23409999994,0.0,5843.246000000003,673.1497999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3435.5358,0.0,0.0,1.0,731.8449000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,447.1089997901555,1.1325725251526477,448.24157231530813,40.848898891415004,2.142876416608166,42.991775308023165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2776.4674685737773,0.0,182,2560.0,1961.797400000002,673.1497999999998,950.9392000000004,0.0,0.0,0.0,0.0,0.0,0,584.605,2560.0,1961.797400000002,950.9392000000004,274.0,0.0,0.0,0.015,6.462735200746966,6.999110261194055,10.922166751918155,NaN,5.770023712991865,14.025912579697087,1072.0,1071.0,536.0,2046.6666666666667,1435.0,204.0,152,0,0,2,43,30.0,2048.0,55465.06170000001,19837.0395,23367.0282,222,546,0,56,0.5543383809725457,0.7963283085270745,0.5323096091512824,1,10009.9943,6921.589400000001,43,0,391.0,0,0,0,0.0,0,0.0,401503.24713683996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4270.567199999999,157.0,8197.9639,4,2096.8731,2096.8754000000004,5.552671475052918,5120.0,51.015625,1.2659578035581236,2,0,0.0,0,49.138251124611266,2612.0,382,6.460673380122246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,4088.7710999999986,0.0,0.0,0.0,0.0,2096.8731,47494.20299999997,51402.031599999995,0.7965475353564386,456,337934.4984443936,56,63568.748692446236,4,5843.246000000001,4,0.0,2,584.605,3435.5358,48.312124817969064,0,0,536,536,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
69,512,4,4,111474.6443999999,0.0,5966.954700000004,647.0325999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3601.8172,0.0,0.0,1.0,725.1179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,451.97546327565,1.1801868435268699,453.15565011917687,41.7010514232468,2.2802804945349693,43.98133191778177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2834.899368573781,0.0,182,2560.0,1972.5897000000018,647.0325999999999,954.6642,0.0,0.0,0.0,0.0,0.0,0,585.6388999999999,2560.0,1972.5897000000018,954.6642,274.0,0.0,0.0,0.015,6.431510009267839,7.057971804511259,11.155597229219149,NaN,5.753389029291213,13.831274689086383,1064.0,1079.0,532.0,2045.3333333333333,1429.0,204.0,154,0,0,1,46,40.0,2048.0,55699.79360000001,19858.308500000003,23479.8412,222,546,0,56,0.5553103280414915,0.7970272666998248,0.5267856564702889,0,9947.999699999997,6939.599299999999,46,0,397.0,0,0,0,0.0,0,0.0,401531.49735719914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4428.772100000002,159.0,8249.245,4,2145.7618,2145.7569999999973,5.552671475052918,5120.0,51.015625,1.2656615989342626,0,0,0.0,0,0.0,2612.0,382,6.497733764648438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,4188.035200000003,0.0,0.0,0.0,0.0,2145.7618,47924.166800000006,51587.394700000004,0.7972490341157963,456,338062.7576443939,56,63468.73971280523,4,5966.9547,4,0.0,2,585.6388999999999,3601.8172,47.939292927694275,0,0,532,532,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
70,512,4,4,112048.69200000014,0.0,5997.469499999999,567.2997000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3773.1017,0.0,0.0,1.0,721.6143000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,478.4602905389002,1.1569170854362725,479.6172076243365,42.69538227192037,2.131212528026951,44.82659479994732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2894.56946857379,0.0,182,2560.0,1985.9523999999976,567.2997000000001,959.617899999999,0.0,0.0,0.0,0.0,0.0,0,586.8302,2560.0,1985.9523999999976,959.617899999999,274.0,0.0,0.0,0.015,6.458164581416746,6.98896392523364,11.353449622166236,NaN,5.720384824418009,13.766564002751196,1070.0,1087.0,535.0,2046.6666666666667,1435.0,204.0,153,0,0,1,57,47.0,2048.0,55693.38820000004,19944.2039,23676.781000000003,222,546,0,56,0.5604279855297081,0.798563407876443,0.5196905583338751,0,9933.686900000002,7020.024900000003,57,0,397.0,0,0,0,0.0,0,0.0,420362.2116165352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4507.319499999996,159.0,8374.387,4,2170.5992,2170.600999999999,5.861062572816192,5120.0,51.015625,1.2691028507647437,5,0,0.0,0,52.48482988918509,2612.0,382,6.539235717773437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4212.367699999999,0.0,0.0,0.0,0.0,2170.5992,47831.461300000024,51995.371900000006,0.7988093847052866,456,356043.66648627096,56,64318.54513026437,4,5997.469500000001,4,0.0,2,586.8302,3773.1017,47.579317309497924,0,0,535,535,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
71,512,4,4,112611.89659999995,0.0,6091.854,636.2963000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3941.7566,0.0,0.0,1.0,724.6080000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,476.7145560231707,0.9279715558829547,477.64252757905365,42.31961644731877,2.187376775180808,44.50699322249958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2954.5435685737975,0.0,183,2560.0,1996.7954,636.2965,963.3529000000005,0.0,0.0,0.0,0.0,0.0,0,587.5101999999999,2560.0,1996.7954,963.3529000000005,274.0,0.0,0.0,0.015,6.454296331138283,6.911244712430437,11.564395098039205,NaN,5.740046109140158,13.581040957797683,1078.0,1063.0,539.0,2046.6666666666665,1448.0,204.0,150,0,0,1,55,32.0,2048.0,55821.34280000005,19932.9981,23711.878600000004,222,546,0,56,0.5605816276055817,0.7987307094939888,0.526927909416065,0,10034.54929999999,6860.916999999995,55,0,408.0,0,0,0,0.0,0,0.0,420318.62280471803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4718.273199999995,164.0,8616.4103,4,2192.7589999999996,2192.7569000000008,5.861062572816192,5120.0,51.015625,1.2703422043527774,0,0,0.0,0,0.0,2612.0,382,6.5786019965277776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,4243.734300000004,0.0,0.0,0.0,0.0,2192.7589999999996,48160.685700000045,52261.287000000004,0.7989783677288582,456,356070.0236862712,56,64248.59911844682,4,6091.854000000001,4,0.0,2,587.5101999999999,3941.7566,47.23175464365317,0,0,539,539,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
72,512,4,4,113163.96399999992,0.0,6057.188200000003,512.2249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4111.2644,0.0,0.0,1.0,724.1744999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,477.8981122460266,1.117551356589993,479.0156636026166,42.94941443916119,2.2351296679838164,45.18454410714501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3015.461468573797,0.0,183,2560.0,2007.9326000000021,512.2249,967.2049000000006,0.0,0.0,0.0,0.0,0.0,0,588.2375999999999,2560.0,2007.9326000000021,967.2049000000006,274.0,0.0,0.0,0.015,6.4758760589318625,6.985128200371066,11.787837084398985,NaN,5.8840508316125595,14.779494742288373,1078.0,1086.0,539.0,2046.6666666666667,1441.0,204.0,151,0,0,2,54,42.0,2048.0,55968.84329999994,20070.3867,23820.5845,222,546,0,56,0.5627115448141609,0.7990734127521086,0.5250918438928223,0,10199.02229999999,7032.801400000003,54,0,391.0,0,0,0,0.0,0,0.0,420683.2522021143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4609.044300000003,157.0,8604.6475,4,2240.024,2240.0212999999994,5.865244886570788,5120.0,51.015625,1.2711740118153791,4,0,0.0,0,49.7509400700091,2612.0,382,6.587260782877603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,4186.415100000001,0.0,0.0,0.0,0.0,2240.024,48212.86749999997,52495.6187,0.7993152949188314,456,356328.91175204713,56,64354.34045006717,4,6057.188199999999,4,0.0,2,588.2375999999999,4111.2644,46.89617689732031,0,0,539,539,8 + shareholders & share market,sumsy,5,4.3655745685100555e-11
