round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,507,4,4,131260.27029999995,0.0,18346.94070000001,1462.1327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3140.4114,3143.0812750000005,0.0,0.9100695526462246,1027.8283999999992,0.8899583333335007,0.0,0.0,0.9100695526462246,0.0,0.0,0.9100695526462246,0.0,176,17,460.17486740061725,-4.449147576872799,455.72571982374444,35.94947079897107,0.14331370726227274,36.09278450623334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9100695526462246,0.9100695526462246,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5961.208234187789,95.69869999999999,1658,2535.0,2424.8851999999956,2279.6948999999986,1076.6723999999995,0.0,0.0,0.0,0.0,0.0,437,656.531,2535.0,2424.8851999999956,1076.6723999999995,271.5,0.0,82.82910000000001,0.015,9.615351954732516,10.109110041840935,11.883669467787124,NaN,7.355910296413134,16.346930660267503,956.0,972.0,478.0,1914.333333333334,1296.9999999999998,196.0,160,45,25,38,50,31.0,1978.0,62844.71749999999,23365.0393,32408.2519,199,569,0,44,0.6435123216511063,0.8559230798420165,0.4805430037300942,85,11048.217899999998,9346.122100000006,53,3,357.0,0,0,45,0.0,0,0.0,597588.0572290884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4242.470000000003,143.0,8845.3192,4,2797.2051,2797.203900000001,8.671074268971315,5120.0,51.015625,1.9977116447836638,8,0,0.0,0,216.57522694917378,2612.0,162,8.473129408094618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,2941.2071,0.0,0.0,0.0,0.0,2797.2051,44599.156900000016,64618.6104,0.8514451103451486,463,534387.1171169186,44,63200.94011216981,4,15593.637200000005,4,2344.2382,2,656.531,3140.4114,102.14550624869653,0,0,478,478,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
62,507,4,4,131366.80029999986,0.0,18543.180899999985,1477.0406,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3127.144,3139.6909750000004,0.0,0.9206313938969143,1041.8244000000007,4.182325000000219,0.0,0.0,0.9206313938969143,0.0,0.0,0.9206313938969143,0.0,177,9,434.2068739434058,-4.3518223897122725,429.8550515536935,35.892117907194375,0.2020682000921253,36.094186107286504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9206313938969143,0.9206313938969143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6098.8820171888965,95.69869999999999,1723,2535.0,2428.470000000004,2163.6361000000006,1081.1201999999996,0.0,0.0,0.0,0.0,0.0,425,660.702,2535.0,2428.470000000004,1081.1201999999996,271.5,0.0,54.359300000000005,0.015,9.644452160493831,10.056521149897323,12.02308571428572,NaN,7.344222936394597,16.275848506357175,974.0,972.0,487.0,1934.333333333334,1316.0000000000005,197.0,158,43,26,32,40,33.0,1983.0,62876.060100000024,23261.5845,32574.775200000004,196,572,0,44,0.6446811048814107,0.8568130375444154,0.4878271062701791,98,11170.546200000003,9374.407500000003,44,4,357.0,0,0,43,0.0,0,0.0,565323.6219450572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4292.241600000002,143.0,8866.5345,4,2693.8847,2693.885600000002,8.154408349417192,5120.0,51.0302734375,2.00200371187807,10,0,0.0,0,241.86111726355892,2612.75,162,8.446180243598088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,2839.2535000000003,0.0,0.0,0.0,0.0,2693.8847,44881.50709999997,64702.8942,0.8523202811147024,463,504226.60680868104,44,61097.01513637635,4,15908.130200000003,4,2290.8779000000013,2,660.702,3127.144,101.9234508003298,0,0,487,487,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
63,507,4,4,131468.99989999994,0.0,18508.254300000008,1251.2791000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3120.3251,3137.9299250000004,0.0,0.9354223343238353,1050.2810000000004,5.868275000000115,0.0,0.0,0.9354223343238353,0.0,0.0,0.9354223343238353,0.0,178,10,426.4516145883202,-4.344839435264073,422.1067751530561,36.149040847146225,0.16810111246089568,36.31714195960712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9354223343238353,0.9354223343238353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6236.797256999981,95.69869999999999,1779,2535.0,2432.800400000002,1889.8510999999999,1095.7758000000003,0.0,0.0,0.0,0.0,0.0,426,662.8217,2535.0,2432.800400000002,1095.7758000000003,271.5,0.0,57.9124,0.015,9.656390735146019,10.076515637860073,12.2926453488372,NaN,7.408678275021216,17.054390073658485,972.0,993.0,486.0,1946.0000000000005,1310.0000000000002,197.99999999999997,163,34,20,36,50,38.0,1989.0,62734.76860000001,23426.5714,32728.9205,192,576,0,44,0.6504697132808779,0.8566136837777951,0.48624954231392725,102,11211.64010000001,9588.795999999997,54,4,344.0,0,0,34,0.0,0,0.0,558423.3977045347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4228.669999999996,138.0,8795.5926,4,2757.8706,2757.8677000000002,8.051188696499747,5120.0,51.025390625,2.010601664628425,14,0,0.0,0,276.38436350726425,2612.5,162,8.46664761013455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9319.4944,2745.3345,0.0,0.0,0.0,0.0,2757.8706,45264.42569999999,64951.0845,0.8521296700830991,463,498964.09552154486,44,59459.30218298968,4,15836.105199999995,4,2384.378999999999,2,662.8217,3120.3251,101.70187808119869,0,0,486,486,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
64,507,4,4,131572.52220000018,0.0,18643.34139999999,1469.1395000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3129.2291,3133.8373250000004,0.0,0.939296111500044,1051.5827,1.5360750000001342,0.0,0.0,0.939296111500044,0.0,0.0,0.939296111500044,0.0,179,9,415.3102155945725,-4.2265923749784164,411.08362321959413,36.277871978369966,0.19011792206114678,36.467989900431114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.939296111500044,0.939296111500044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6379.893269478033,95.69869999999999,1829,2535.0,2431.4776999999995,1946.1134000000004,1112.7734999999993,0.0,0.0,0.0,0.0,0.0,376,665.2393,2535.0,2431.4776999999995,1112.7734999999993,271.5,0.0,58.2965,0.015,9.682211876988331,10.012108739837378,12.556151219512195,NaN,7.439010221168255,17.83272685694612,984.0,943.0,492.0,1945.6666666666672,1316.0,198.0,162,35,23,42,30,25.0,1992.0,63211.40889999996,23437.3784,32511.7107,189,579,0,44,0.6462615104547742,0.8563382879327306,0.4940282714085753,92,11289.6407,9130.325799999997,33,3,328.0,0,0,35,0.0,0,0.0,545576.0832983581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4118.4176,132.0,8617.5558,4,2649.2333999999996,2649.2357,7.84186153555055,5120.0,51.015625,2.0082686597189894,14,0,0.0,0,261.6224885039039,2612.0,162,8.440126844618057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,9319.4944,2657.4057000000003,0.0,0.0,0.0,0.0,2649.2333999999996,45410.034699999975,64566.6449,0.8518739099455022,463,486569.07809910807,44,59007.005199249834,4,16004.8969,4,2396.9120999999996,2,665.2393,3129.2291,101.59133256154522,0,0,492,492,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
65,507,4,4,131672.2415,0.0,18726.229899999995,1401.9560000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3136.2479,3132.803575,0.0,0.9364052402543739,1059.7197999999994,0.0,0.0,0.0,0.9364052402543739,0.0,0.0,0.9364052402543739,0.0,178,11,413.7269911156231,-4.35103807727491,409.3759530383482,36.72587184279072,0.1357192717731334,36.86159111456385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9364052402543739,0.9364052402543739,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6521.2334799532455,95.69869999999999,1875,2535.0,2435.2807000000016,1889.6794000000004,1119.1232000000007,0.0,0.0,0.0,0.0,0.0,401,664.1475,2535.0,2435.2807000000016,1119.1232000000007,271.5,0.0,108.43770000000002,0.015,9.683716768916147,10.075749688149706,12.718133333333336,NaN,7.459503472495287,17.725415552432594,962.0,978.0,481.0,1940.0000000000014,1293.0000000000002,199.0,170,34,20,43,42,30.0,1992.0,63224.048699999985,23574.2598,32565.8902,187,581,0,44,0.6546528289581837,0.8561687090065067,0.5084804199986428,91,11143.039400000003,9470.674999999992,47,5,324.0,0,0,34,0.0,0,0.0,545380.8943005868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4120.675200000001,130.0,8507.6474,4,2762.833,2762.834000000001,7.844181587554824,5120.0,51.005859375,2.00976383810544,15,0,0.0,0,245.62338694600163,2611.5,162,8.428674058702258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,2588.7068000000017,0.0,0.0,0.0,0.0,2762.833,45718.409099999975,64647.7974,0.8517501988649356,463,487454.5121937367,44,57926.38210685019,4,16043.367999999999,4,2485.5189,2,664.1475,3136.2479,101.2600564771054,0,0,481,481,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
66,507,4,4,131768.14010000008,0.0,18724.59249999999,1286.8265000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3141.223,3132.8845,0.0,0.9294173759681863,1059.8839000000007,0.0,0.0,0.0,0.9294173759681863,0.0,0.0,0.9294173759681863,0.0,174,12,413.92662780329164,-4.5380945764627345,409.3885332268289,36.92963528004948,0.15163366360463484,37.081268943654116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9294173759681863,0.9294173759681863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6657.846145067769,95.69869999999999,1936,2535.0,2439.1014000000005,1877.3061999999998,1117.3965000000003,0.0,0.0,0.0,0.0,0.0,435,663.9216,2535.0,2439.1014000000005,1117.3965000000003,271.5,0.0,64.76859999999996,0.015,9.68776621761658,10.05818247422679,12.92660828025478,NaN,7.418037754066725,18.044480657333015,970.0,965.0,485.0,1939.3333333333344,1297.0000000000002,199.0,167,39,25,42,41,32.0,1984.0,63183.23739999997,23637.8774,32761.886400000003,185,583,0,44,0.658256839485228,0.8585476505027823,0.5017897436857093,101,11118.102199999985,9348.6944,44,3,314.0,0,0,39,0.0,0,0.0,543947.4004386214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.955000000001,126.0,8379.994299999998,4,2734.3303000000005,2734.3306000000007,7.8251284548654185,5120.0,51.005859375,2.0141634597757814,5,0,0.0,0,78.64907612974947,2611.5,162,8.449423529730902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,2515.6448000000014,0.0,0.0,0.0,0.0,2734.3303000000005,46321.993800000004,64779.7581,0.8541966312939333,463,486154.39938834857,44,57793.001050273066,4,16195.338500000005,4,2366.6670999999997,2,663.9216,3141.223,101.14999119832592,0,0,485,485,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
67,507,4,4,131861.44129999998,0.0,18791.034999999996,1364.3393000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3143.7814,3134.3146249999995,0.0,0.9214922248622505,1054.9980999999993,0.0,0.0,0.0,0.9214922248622505,0.0,0.0,0.9214922248622505,0.0,177,15,413.031553108128,-4.4634550269079165,408.56809808122006,37.123554954767314,0.13674655206294858,37.26030150683027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9214922248622505,0.9214922248622505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6796.754937798809,95.69869999999999,1994,2535.0,2441.6988000000015,1937.6291000000003,1110.2104,0.0,0.0,0.0,0.0,0.0,437,664.2719999999999,2535.0,2441.6988000000015,1110.2104,271.5,0.0,29.166899999999995,0.015,9.71028035343036,10.035429399585942,13.16828750000001,NaN,7.424306909658739,17.638070838083994,966.0,962.0,483.0,1932.6666666666677,1294.0,198.0,165,44,29,42,48,32.0,1982.0,63253.60669999997,23625.738299999997,32784.4614,181,587,0,44,0.6590600474445609,0.8606694284852037,0.4919276118949041,102,11101.801299999997,9341.289700000007,55,7,320.0,0,0,44,0.0,0,0.0,541370.7658110629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4213.8520000000035,128.0,8389.5815,4,2767.4239,2767.4263000000024,7.790031776572008,5120.0,51.0107421875,2.0200449892656347,5,0,0.0,0,72.08279280837343,2611.75,162,8.487872111002602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,9319.4944,2438.2125999999994,0.0,0.0,0.0,0.0,2767.4239,46981.38179999996,64799.7812,0.8562839929327188,463,483938.25680838956,44,57432.509002673185,4,16231.148700000005,4,2429.9886000000006,2,664.2719999999999,3143.7814,101.04221966010326,0,0,483,483,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
68,507,4,4,131953.42470000006,0.0,18874.750800000016,1393.1778999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3135.1621,3138.1794250000003,0.0,0.9240167032179526,1057.4488000000006,1.0057750000000851,0.0,0.0,0.9240167032179526,0.0,0.0,0.9240167032179526,0.0,174,5,402.6283531225018,-4.4201046045800565,398.2082485179217,37.38866292272923,0.15105286695006123,37.53971578967929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9240167032179526,0.9240167032179526,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6938.056544989323,95.69869999999999,2050,2535.0,2443.016599999999,1992.3929999999998,1101.3924999999995,0.0,0.0,0.0,0.0,0.0,440,665.9673,2535.0,2443.016599999999,1101.3924999999995,271.5,0.0,8.0134,0.015,9.745104497907954,10.277641544885178,13.574369486404834,NaN,7.525587397744825,17.108928712941474,958.0,956.0,479.0,1931.000000000001,1291.0,198.0,168,42,29,42,47,27.0,1977.0,63182.32149999991,23727.3273,32686.732000000004,178,590,0,43,0.6606344373558692,0.8637326511836347,0.5063472995662623,102,11212.303000000004,9316.319900000004,52,5,331.0,0,0,42,0.0,0,0.0,525021.1424736662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4493.1163,133.0,8555.9145,4,2811.8608999999997,2811.8597,7.532004420580413,5120.0,50.999348958333336,2.0256827926205125,11,0,0.0,0,250.58560206135354,2611.1666666666665,162,8.554388468424479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,2471.5776000000005,0.0,0.0,0.0,0.0,2811.8608999999997,47533.58209999999,64969.97379999999,0.8592418975135021,464,468744.93396609946,43,56276.20850756659,4,16292.629100000002,4,2477.495500000001,2,665.9673,3135.1621,100.827079624753,0,0,479,479,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
69,506,4,4,132041.72530000017,0.0,19126.7657,1573.5748999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3133.0094,3143.933975000001,0.0,0.9331423429834511,1055.8806000000009,3.6415250000003048,0.0,0.0,0.9331423429834511,0.0,0.0,0.9331423429834511,0.0,177,8,386.3617531442475,-4.552053321094786,381.8096998231527,37.72308395225085,0.1454814931174448,37.868565445368304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9331423429834511,0.9331423429834511,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7074.070104685597,137.9731,2097,2535.0,2446.6993999999995,2159.4340000000007,1106.1679,0.0,0.0,0.0,0.0,0.0,487,663.0538,2535.0,2446.6993999999995,1106.1679,271.5,0.0,49.32589999999999,0.015,9.786177823408625,10.282350103950101,13.88503343750001,NaN,7.583189479453032,17.802563743287962,962.0,974.0,481.0,1923.3333333333346,1287.0000000000002,197.0,167,44,33,38,56,37.0,1976.0,63264.937399999915,23472.2421,32894.1253,174,594,0,43,0.6620131675209051,0.8630836185090438,0.5137801368211161,103,11260.009899999997,9531.737200000001,62,6,320.0,0,0,44,0.0,0,0.0,507361.2885512117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4443.210700000003,128.0,8614.3573,4,2731.3194,2731.319699999999,7.254501239830325,5120.0,51.0107421875,2.030346692723826,14,0,0.0,0,206.41726476658513,2611.75,162,8.591731336805553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,2496.0075,0.0,0.0,0.0,0.0,2731.3194,47955.53209999997,64980.7247,0.858721614857842,463,452790.08363292646,43,54571.20491828494,4,16677.6754,4,2365.1382000000003,2,663.0538,3133.0094,100.61241767837012,1,0,481,481,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
70,506,4,4,132123.95830000011,0.0,19156.914299999993,1322.16,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3137.7436,3148.199125,0.0,0.9418724941862356,1060.3329999999996,3.4851750000001025,0.0,0.0,0.9418724941862356,0.0,0.0,0.9418724941862356,0.0,179,17,387.282688859282,-4.62615730637182,382.6565315529102,37.9735732276568,0.13398339145046803,38.107556619107264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9418724941862356,0.9418724941862356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7211.641001261348,137.9731,2153,2530.0,2447.767000000002,1834.9541000000006,1117.5629000000008,0.0,0.0,0.0,0.0,0.0,475,662.5174999999999,2530.0,2447.767000000002,1117.5629000000008,271.0,0.0,51.6023,0.015,9.91723514077164,10.350150414937785,14.305980263157895,NaN,7.665116628145025,18.953353697959663,964.0,959.0,482.0,1929.000000000001,1284.9999999999998,197.0,167,39,23,54,43,41.0,1978.0,63018.47320000004,23750.8428,33017.6296,173,595,0,42,0.6664436242092497,0.8638009290392037,0.5064161946981924,103,11343.62719999999,9510.628500000003,46,3,304.0,0,0,39,0.0,0,0.0,510297.93184072926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4349.018,122.0,8536.7516,4,2755.6263999999996,2755.626600000002,7.309027562135015,5120.0,51.0107421875,2.0352378059779612,7,0,0.0,0,79.57102966963447,2611.75,162,8.625549004448784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,2428.3498999999993,0.0,0.0,0.0,0.0,2755.6263999999996,48114.787599999974,65305.223999999995,0.8595104710140131,464,455923.749232641,42,54374.18260808826,4,16790.526500000004,4,2299.983800000001,2,662.5174999999999,3137.7436,100.40300302400998,0,0,482,482,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
71,506,4,4,132203.38310000004,0.0,19397.721599999993,1508.2830999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3140.201,3156.5042000000003,0.0,0.9554688298711238,1074.5318000000002,5.434400000000096,0.0,0.0,0.9554688298711238,0.0,0.0,0.9554688298711238,0.0,179,12,382.32555476533753,-4.627167965035015,377.69838680030256,37.488070665608774,0.12227692521098069,37.61034759081976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9554688298711238,0.9554688298711238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7347.1946446417605,137.9731,2215,2530.0,2450.5752000000007,2209.1671,1129.3877999999984,0.0,0.0,0.0,0.0,0.0,512,659.8644999999999,2530.0,2450.5752000000007,1129.3877999999984,271.0,0.0,112.08680000000001,0.015,10.018891983122357,10.282397899159651,14.724931292516999,NaN,7.785167371291799,19.47854844066231,952.0,948.0,476.0,1911.3333333333348,1268.9999999999998,197.0,171,39,30,42,45,34.0,1981.0,63255.96090000004,23653.7758,33054.9938,170,598,0,41,0.6661644747255038,0.8653459943322677,0.5148732428407861,104,11367.237099999998,9497.909599999994,50,5,294.0,0,0,39,0.0,0,0.0,509554.12966314226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4329.129799999998,118.0,8438.5871,4,2763.2113,2763.211200000001,7.301824664074611,5120.0,51.0009765625,2.0377582025921046,6,0,0.0,0,144.92412347665413,2611.25,162,8.65353870985243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,2406.5867000000003,0.0,0.0,0.0,0.0,2763.2113,48221.096,65147.3567,0.8610523023171723,465,455437.17473188724,41,54116.95493125512,4,17031.177099999997,4,2319.543200000001,2,659.8644999999999,3140.201,100.42225295528249,0,0,476,476,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
72,506,4,4,132281.1431999999,0.0,19456.412500000002,1413.8087999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3143.4377,3171.342925,0.0,0.9787233462090639,1091.0592000000001,9.301741666666658,0.0,0.0,0.9787233462090639,0.0,0.0,0.9787233462090639,0.0,179,12,375.98365164759326,-4.446128225198227,371.53752342239505,37.192023264968206,0.16349397060392926,37.35551723557214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9787233462090639,0.9787233462090639,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7490.835336982196,137.9731,2283,2530.0,2452.239899999999,2180.0931,1146.5545999999995,0.0,0.0,0.0,0.0,0.0,438,664.1826,2530.0,2452.239899999999,1146.5545999999995,271.0,0.0,97.62629999999999,0.015,10.062882854100119,10.43459623430964,15.120191752577327,NaN,7.803592906752033,19.342867898203497,956.0,939.0,478.0,1928.000000000001,1272.9999999999998,198.0,173,47,30,46,42,25.0,1971.0,63444.78460000002,23694.7661,32904.261,164,604,0,41,0.6658892572935411,0.8674646952430538,0.5318352742828023,107,11417.866199999984,9449.047000000011,45,3,291.0,0,0,47,0.0,0,0.0,504135.64765362785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4399.975800000002,117.0,8429.7112,4,2702.1941,2702.1920999999984,7.220958964683168,5120.0,50.999348958333336,2.0469716009223804,6,0,0.0,0,54.6327859510914,2611.1666666666665,162,8.655165147569445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,2396.3450000000007,0.0,0.0,0.0,0.0,2702.1941,48465.5828,65028.738300000005,0.8630224965484858,465,450498.6763061389,41,53636.9713474889,4,16957.371600000006,4,2466.7570000000014,2,664.1826,3143.4377,100.5582729481309,0,0,478,478,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
73,504,4,4,132361.4597000001,0.0,19682.5169,1722.7902000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3173.548,3186.9637000000002,0.0,0.9899167556422175,1090.3114999999996,4.471900000000157,0.0,0.0,0.9899167556422175,0.0,0.0,0.9899167556422175,0.0,175,10,399.7062903694893,-4.374927805312001,395.33136256417725,37.80527692866799,0.1551709408366789,37.96044786950467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9899167556422175,0.9899167556422175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7640.690296670851,174.4751,2325,2530.0,2449.6835000000015,2185.8068,1173.0348000000008,0.0,0.0,0.0,0.0,0.0,401,668.9688,2530.0,2449.6835000000015,1173.0348000000008,271.0,0.0,106.9979,0.015,10.113105526036128,10.526962579281221,15.558434642857131,NaN,7.867148282080409,20.29194937116623,946.0,941.0,473.0,1911.3333333333346,1253.0,197.0,171,51,28,45,41,18.0,1960.0,63458.310899999924,23808.0785,32880.0736,162,606,0,41,0.6623912399012075,0.8694866223979938,0.51872723109718,95,11274.688499999995,9516.432299999997,43,2,280.0,0,0,51,0.0,0,0.0,526518.9352030723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4356.361699999997,112.0,8372.4799,4,2724.9721,2724.9744000000014,7.592577794412695,5120.0,50.999348958333336,2.048616160873596,3,0,0.0,0,149.03100254733943,2611.1666666666665,162,8.64721359592014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,2418.9124000000006,0.0,0.0,0.0,0.0,2724.9721,48428.872199999976,65060.632,0.8650104133010861,463,471682.99240682664,41,54835.9427962454,4,17115.611,4,2542.8585000000003,2,668.9688,3173.548,100.3405031750392,2,0,473,473,"E11 + government reserve, full money stock",sumsy,6,1.7462298274040222e-10
