round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
46,512,4,4,23396.70349999999,0.0,23637.70159999999,0.0,39623.70080000002,,0.0,16642.2626,22981.438200000022,0.0,2572.291999999998,84.48961124999995,0.00375,248.3664,0.0,0.0,1.0,1465.5388561599598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.95854553991546,1.1859419673558815,44.14448750727134,5.21024710547418,2.2646251084582425,7.474872213932422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.3404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.99770000000024,5974.860900000198,0.0,470,2072.9154000000003,2151.494,2791.4808000000003,843.4810999999982,35.026,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.9958999999985,0.0,0.011540210937425084,3.2906563197026,4.200480633147127,1.7075934895833316,1.2637910614525123,2.293455833390745,1.7604373422366748,1074.0,1076.0,537.0,2046.6666666666667,1434.0,204.0,153,0,0,1,54,37.0,2048.0,13133.864700000002,6373.6058,1784.3336999999997,768,0,0,128,0.19552606826965024,0.5974863792431644,0.1667164881066232,2,4399.352900000001,3540.7461999999978,54,0,384.0,0,0,0,0.0,0,0.0,43540.213996648105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.7158999999994,154.0,1856.5329000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843657018246654,384,9345.722899999995,128,34194.49109664804,4,8097.7196,4,-670.7063,2,239.71870000000172,-16393.8962,19.256296089385472,0,0,537,537,6 + charge on balances,debt,4,7.275957614183426e-12
47,512,4,4,23014.846000000005,0.0,23255.59259999998,0.0,40401.484700000015,,0.0,16687.2884,23714.19630000001,0.0,2657.7850000000008,86.16042837499991,0.00375,246.4466,0.0,0.0,1.0,1447.4936327544817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,43.44476333316555,1.1399105701526546,44.584673903318205,5.244773498674976,2.236878100806582,7.481651599481558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.12059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.74620000000033,6099.754100000244,0.0,479,1791.3146999999997,2173.172199999998,3333.3399,837.181499999999,31.326,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1013.1264000000031,0.0,0.012132143344875897,3.2661680478821373,4.171665921787703,1.7002076923076928,1.258921601489757,2.271750929109147,1.7076242219695748,1074.0,1086.0,537.0,2046.6666666666667,1436.0,204.0,152,0,0,0,59,40.0,2048.0,13042.343599999991,6185.9487,1766.4648,768,0,0,128,0.1989315944576484,0.5994520636813621,0.16511186832430114,1,4360.666699999999,3547.058500000001,59,0,390.0,0,0,0,0.0,0,0.0,43511.36232793292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.0810000000001,156.0,1773.6423,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834857724326313,384,9317.2011,128,34194.16122793294,4,8424.3221,4,-513.2151999999999,2,239.5835999999996,-16440.841800000002,18.956865921787685,0,0,537,537,6 + charge on balances,debt,4,7.275957614183426e-12
48,512,4,4,23417.120799999986,0.0,23417.121399999996,0.0,41158.26269999999,,0.0,17251.5089,23906.753799999995,0.0,2416.444799999999,88.90824287500003,0.00375,242.2008,0.0,0.0,1.0,1421.2985114999515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,44.18729014812224,1.2108048633404098,45.398095011462644,5.394830361054176,2.3533030819762337,7.74813344303041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.2144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000017011965,6222.471600000245,0.0,498,2586.5193,2184.244499999998,4752.795999999999,832.6363000000014,32.986399999999996,243.3388,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,990.1616999999993,0.0,0.012253435663210355,3.245978048780487,4.131172375690602,1.698034625322999,1.252837569060773,2.250114431458491,1.6563954953104876,1086.0,1066.0,543.0,2048.0,1447.0,204.0,150,0,0,1,48,35.0,2048.0,13228.04910000001,6405.2020999999995,1661.1592,768,0,0,128,0.19938340590282655,0.5989223592953816,0.16687038518333486,0,4579.270799999989,3460.212599999999,48,0,387.0,0,0,0,0.0,0,0.0,43969.10954916197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.1394000000006,155.0,1880.5095999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684621692145893,384,9417.453800000003,128,34551.655749162004,4,8739.9918,4,-443.16080000000017,2,-1.0460999999995955,-17009.308100000002,18.883824022346356,0,0,543,543,6 + charge on balances,debt,4,7.275957614183426e-12
49,512,4,4,22301.90609999995,0.0,22422.723899999986,0.0,41945.54399999998,,0.0,16633.7885,25311.755499999985,0.0,2930.1807,89.63010137500008,0.00375,230.0068,0.0,0.0,1.0,1420.5669526537044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,44.744084801463465,1.1467500501411447,45.89083485160461,5.61726310871029,2.376469745489843,7.993732854200133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.4254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.81740000000013,6345.877700000258,0.0,507,1087.3917999999999,2202.6065000000017,3539.3881999999994,797.0026000000021,12.581400000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,992.0985999999984,0.0,0.011512534200621769,3.2076021100917402,4.1127009363295715,1.7144620772946848,1.2485138576779016,2.16046703847261,1.6067036304511728,1068.0,1090.0,534.0,2046.6666666666667,1441.0,204.0,151,0,0,0,61,40.0,2048.0,13316.689500000011,5922.8287,1660.8449,768,0,0,128,0.21243492425015398,0.6026470679395106,0.1445531746533104,1,4205.044400000007,3496.286299999997,61,0,414.0,0,0,0,0.0,0,0.0,43951.219995580104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.7872999999995,167.0,1171.5362,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834678853290854,384,9206.353799999999,128,34744.8661955801,4,9055.1245,4,-268.11510000000004,2,115.72799999999899,-16403.7817,18.792563535911594,0,0,534,534,6 + charge on balances,debt,4,7.275957614183426e-12
50,512,4,4,22071.514799999994,0.0,22244.353600000002,0.0,42721.22049999999,,0.0,16803.8894,25917.33109999999,0.0,2127.5056999999997,94.899495625,0.00375,223.5785,0.0,0.0,1.0,1396.8698565985756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.556713044263404,1.1662153763372465,46.72292842060065,5.577025702621535,2.506497926884622,8.083523629506157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.27980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.83840000000023,6464.075800000264,0.0,516,1943.9445000000003,2174.3357999999976,4328.257999999999,792.851900000001,16.2987,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.4666000000025,0.0,0.0116325142067495,3.167462696214223,4.032167403314915,1.699664155844156,1.231911602209945,2.1605122864769286,1.5585025215376376,1086.0,1083.0,543.0,2048.0,1447.0,204.0,150,0,0,2,50,51.0,2048.0,13197.280100000014,5997.7305,1603.2879,768,0,0,128,0.2066145759416982,0.6043412974779321,0.15441045033259093,1,4199.380999999998,3430.3621000000035,50,0,385.0,0,0,0,0.0,0,0.0,44069.32524044947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.3707,155.0,1049.6378,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831688419986173,384,9152.098900000006,128,34917.22634044944,4,9358.0502,4,-150.31209999999993,2,168.07329999999965,-16580.3109,18.727707865168522,0,0,543,543,6 + charge on balances,debt,4,7.275957614183426e-12
51,512,4,4,21590.492599999983,0.0,21790.018900000006,0.0,43510.9536,,0.0,16773.6981,26737.2555,0.0,2075.2916999999984,97.17034600000011,0.00375,223.1032,0.0,0.0,1.0,1394.4763328155097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,46.36669043365842,1.0841352124656587,47.45082564612408,5.387094411129018,2.3650720369758504,7.752166448104868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.87819999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.52590000000018,6581.3094000002775,0.0,525,1687.5556999999997,2168.5779000000034,2407.3650000000007,785.4748000000003,15.225,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.3706999999977,0.0,0.011407802030086737,3.1223277520814054,3.9867192164179293,1.6948564231738037,1.2171768656716389,2.1550081947809923,1.5117474458915083,1072.0,1081.0,536.0,2045.3333333333333,1437.0,204.0,152,0,0,2,63,47.0,2048.0,12902.971900000004,5801.858100000001,1568.1202,768,0,0,128,0.2061071633360736,0.6078186315521381,0.1594476230222548,0,4163.150699999999,3375.236299999999,63,0,397.0,0,0,0,0.0,0,0.0,44047.43535745858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.8580000000001,159.0,1094.4391999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863111284815886,384,9018.3328,128,35029.10255745857,4,9653.518100000001,4,-10.119799999999998,2,195.0850999999996,-16550.5949,18.478674033149176,0,0,536,536,6 + charge on balances,debt,4,7.275957614183426e-12
52,512,4,4,21429.185400000002,0.0,21639.256200000007,0.0,44278.79039999997,,0.0,17046.1753,27232.61509999997,0.0,1800.4858000000013,100.244595625,0.00375,221.9602,0.0,0.0,1.0,1365.600459995238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,47.17975926842452,1.1193826174830035,48.299141885907524,5.129634449593946,2.4157077576244044,7.545342207218351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.4061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.07039999999998,6695.930400000288,0.0,533,2006.6275000000005,2167.9346999999966,5111.225299999999,780.7584999999998,18.554100000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.4587999999985,0.0,0.012506307209878737,3.1171038642789806,4.010932656826568,1.69410180878553,1.2024734317343189,2.1270371602824083,1.4663950225147633,1084.0,1061.0,542.0,2045.3333333333335,1445.0,204.0,150,0,0,0,50,34.0,2048.0,12724.351900000007,5971.6031,1437.9651999999999,768,0,0,128,0.2008456369022169,0.608644149886806,0.15949583711805038,0,4119.96880000001,3307.2471999999984,50,0,387.0,0,0,0,0.0,0,0.0,44091.190592537314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.6174000000001,155.0,1073.3049999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885207194476226,384,8982.821599999996,128,35108.36899253728,4,9987.4052,4,35.08519999999987,2,205.9538999999996,-16824.215099999998,18.257652985074582,0,0,542,542,6 + charge on balances,debt,4,7.275957614183426e-12
53,512,4,4,20945.113799999985,0.0,21159.53489999998,0.0,45067.34679999996,,0.0,17000.0536,28067.293199999964,0.0,1972.878200000001,102.10143050000002,0.00375,222.4066,0.0,0.0,1.0,1375.8283768898982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,47.53899116216067,1.0109503539532763,48.54994151611395,5.1992571359352775,2.3639694267930933,7.563226562728371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.8139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.42070000000012,6809.7188000003125,0.0,548,1689.1225999999997,2173.194200000003,4743.809899999999,775.0708999999995,16.5927,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,964.3697999999995,0.0,0.012160765100813478,3.080278611632267,3.9808944134078184,1.687316363636365,1.2002469273743006,2.1169476393348385,1.42240317183932,1074.0,1066.0,537.0,2048.0,1436.0,204.0,153,0,0,3,49,30.0,2048.0,12572.280499999992,5752.2431,1329.8063,768,0,0,128,0.20309530730559833,0.6107750117890667,0.15759478831623386,0,4096.174999999988,3283.5769999999966,49,0,385.0,0,0,0,0.0,0,0.0,44142.73503357941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.6168000000006,156.0,1068.3773,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923532712680907,384,8957.091499999995,128,35185.64353357937,4,10315.494300000002,4,102.28630000000004,2,210.62850000000014,-16777.647,18.037101476014783,0,0,537,537,6 + charge on balances,debt,4,7.275957614183426e-12
54,512,4,4,21393.0781,0.0,21607.094899999996,0.0,45851.32539999997,,0.0,17823.1013,28028.224099999978,0.0,1733.4829000000007,105.23168787499995,0.00375,223.5311,0.0,0.0,1.0,1360.9576484563834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,48.373872196498226,0.9625364345161448,49.33640863101437,6.49310248441581,2.429118183029799,8.92222066744561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.86180000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.01640000000032,6920.9240000003265,0.0,556,2629.9484,2181.9841000000006,4857.069299999998,768.3591999999999,18.6693,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.3631,0.0,0.012485099711491907,3.0490209366391188,3.9427291044776194,1.6710255376344088,1.192478171641792,2.097413531933279,1.3797310766841406,1072.0,1089.0,536.0,2044.0,1427.0000000000002,204.0,153,0,0,0,56,39.0,2048.0,13027.964999999997,5823.279799999999,1294.7517,768,0,0,128,0.22955535895523616,0.6127562081269158,0.16445231599511878,1,4041.713100000009,3320.3838000000005,56,0,372.0,0,0,0,0.0,0,0.0,44276.33900335202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.6215000000001,149.0,1023.5505,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69145998887068,384,8900.403800000002,128,35375.935203351946,4,10627.3015,4,242.59169999999995,2,210.54849999999954,-17599.5702,18.003703910614508,0,0,536,536,6 + charge on balances,debt,4,7.275957614183426e-12
55,512,4,4,21202.98859999999,0.0,21419.182399999983,0.0,46618.05109999998,,0.0,18006.221,28611.83009999998,0.0,2291.380999999999,105.08541037499992,0.00375,222.4236,0.0,0.0,1.0,1338.1253173651353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,49.223992077666416,0.8997008940741764,50.12369297174059,6.897665804211442,2.33942502546915,9.237090829680593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.4194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.19340000000034,7034.542400000331,0.0,573,2053.3189999999995,2243.408499999996,3535.105700000001,764.5110000000014,17.0042,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,935.6512999999985,0.0,0.012414248145612365,3.0405199633699596,3.913746765249531,1.6611442048517526,1.1739012939001845,2.0715354406372533,1.3383391443836163,1082.0,1092.0,541.0,2048.0,1438.0,204.0,152,0,0,1,61,47.0,2048.0,12956.568899999991,5741.4485,1258.7015,768,0,0,128,0.2396118657804691,0.6166429432334335,0.16138282446366126,1,4007.5132999999933,3320.247799999996,61,0,371.0,0,0,0,0.0,0,0.0,44316.024737313484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,616.2845000000002,150.0,1023.8461,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978327115921694,384,8784.563299999994,128,35531.461437313454,4,10949.838399999999,4,381.90150000000006,2,213.0497999999983,-17783.797400000003,17.88717257462688,0,0,541,541,6 + charge on balances,debt,4,7.275957614183426e-12
56,512,4,4,21321.35350000001,0.0,21537.861399999972,0.0,47396.790499999974,,0.0,18509.8789,28886.911599999978,0.0,2370.2178000000013,107.27488949999992,0.00375,215.2007,0.0,0.0,1.0,1340.5611410102135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,49.496449407433836,0.909680256572488,50.40612966400633,6.941957315921536,2.397023899665493,9.33898121558703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.80749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.50750000000073,7147.4054000003325,0.0,581,2368.8376,2250.4727000000057,3040.4596,751.920600000002,21.3932,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,939.2078000000009,0.0,0.012853622535189697,3.0236469483568036,3.876929629629633,1.637872934472935,1.1694475925925931,2.0577125711113826,1.2981889700521079,1080.0,1065.0,540.0,2046.6666666666667,1431.9999999999998,204.0,153,0,0,0,58,30.0,2048.0,13080.971200000002,5780.4541,1158.8737,768,0,0,128,0.242775062928813,0.6171089340453522,0.15805555284778494,2,3980.6348999999977,3220.1839999999956,58,0,351.0,0,0,0,0.0,0,0.0,44346.28260573013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.8934000000002,146.0,1085.8537999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983408995576559,384,8790.9748,128,35555.30780573013,4,11261.180000000002,4,457.43369999999993,2,213.68830000000085,-18294.6782,17.60851940850277,0,0,540,540,6 + charge on balances,debt,4,7.275957614183426e-12
57,512,4,4,21360.09589999999,0.0,21577.47660000002,0.0,48181.12459999997,,0.0,18980.3794,29200.74519999996,0.0,2562.654899999999,108.30613875,0.00375,223.7462,0.0,0.0,1.0,1334.1543205763571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,50.144730149965206,0.7285423660847449,50.87327251604996,6.970171324517674,2.197113681556526,9.1672850060742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.00799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.3803000000008,7261.015100000345,0.0,591,2366.1250999999997,2327.3827000000033,5344.239,759.2417000000012,24.7382,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,935.0340999999987,0.0,0.013015752383573364,2.988095045871563,3.8619928044280343,1.6143604395604405,1.1617894833948326,2.047554524500752,1.2592433009505446,1084.0,1090.0,542.0,2048.0,1436.0,204.0,153,0,0,1,53,44.0,2048.0,13030.157599999979,5888.1043,1094.8468,768,0,0,128,0.24749028418672991,0.6197908960050318,0.15872137030941524,3,3969.516300000009,3257.0236000000036,53,0,364.0,0,0,0,0.0,0,0.0,44478.798166666646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.6272000000004,146.0,1123.241,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021363088711317,384,8768.614199999998,128,35710.18396666666,4,11567.383999999998,4,568.7668,2,214.88459999999844,-18756.6332,17.541713888888896,0,0,542,542,6 + charge on balances,debt,4,7.275957614183426e-12
58,512,4,4,21467.672099999992,0.0,21685.93299999998,0.0,48951.42559999997,,0.0,19504.9039,29446.521699999976,0.0,2818.0685000000008,109.48313300000018,0.00375,232.676,0.0,0.0,1.0,1317.2869622108806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,51.20864988504598,0.7464372638606986,51.95508714890668,6.880012863494714,2.2287630681474635,9.108775931642176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.6119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.26050000000063,7374.962100000353,0.0,609,2480.3385,2372.762300000002,4677.233000000002,760.3192999999994,35.0641,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,922.8568999999976,0.0,0.012579132179822188,2.973927044609665,3.835460408921937,1.6111620967741942,1.1507944237918222,2.0254998458339553,1.221466001922028,1076.0,1076.0,538.0,2046.6666666666667,1431.0000000000002,204.0,153,0,0,1,59,38.0,2048.0,12747.59259999999,5816.5757,1024.7784000000001,768,0,0,128,0.244467260172619,0.6233764447181325,0.16124000309568065,1,3912.83160000001,3199.9455,59,0,372.0,0,0,0,0.0,0,0.0,44563.819648708435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.3523000000002,149.0,1646.0493999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062274531955437,384,8593.443599999999,128,35970.37604870848,4,11873.7869,4,674.0584,2,215.97279999999873,-19272.2279,17.426842250922487,0,0,538,538,6 + charge on balances,debt,4,7.275957614183426e-12
