round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,104588.15660000005,0.0,10407.202299999999,775.8973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9310.2395,1408.0602999999996,0.0,0.011788262550511321,514.4216000000004,0.0,-0.02,190.0389999999959,0.4670316900024522,0.0,0.0,0.4670316900024522,0.0,1,0,342.94955619613364,4.052526357113045,347.0020825532467,60.43254341479444,1.903758125959348,62.33630154075379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4670316900024522,0.4670316900024522,0.0,0.0,0.0,0.028021901400147133,0.5,0.25,0.0,-5969.095158537482,2416.6372,509,2560.0,1850.8719999999987,3044.7320999999993,587.1632999999956,0.0,0.0,0.0,0.0,0.0,5,623.0233,2560.0,1850.8719999999987,396.97729999999956,272.5,0.0,1132.231500000005,0.015,4.570750543478258,5.724936167147046,1.6675999999999938,NaN,3.3539477156913735,7.824034884073916,1388.0,1288.0,694.0,2045.3333333333333,1850.0,204.0,48,0,0,3,134,0.0,2048.0,62862.039999999964,13060.5368,16048.560100000002,0,768,0,0,0.6079353275728383,0.6938349531538484,0.27056877552056635,1,7582.277499999993,5887.126699999997,0,0,455.0,512,0,0,62862.039999999964,0,255683.77566721002,255683.77566721002,0.0,267,455,0,1.5,0,0.0,512,512,255683.77566721002,0,56320.0,0,496,758.7579999999972,256.0,2683.7569000000003,4,926.4373999999998,926.4429000000005,3.3477072916763193,5120.0,51.015625,0.9895051225142045,515,0,0.0,0,1962.1883769966373,2612.0,280,2.703652790636465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,11,0.0,0,0.0,1320.0,5168.825700000003,5226.74133707106,0.0,5226.74133707106,0.0,926.4373999999998,17343.84099999999,31792.8538,0.6976161229981279,512,255683.77566721002,0,0.0,4,81.40880000000107,3,503.65549999999985,2,623.0233,9310.2395,37.5,0,1,694,694,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
61,512,4,3,105283.58060000012,0.0,10074.567100000007,532.3491999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9189.3095,1433.2759499999997,0.0,0.010859347461531029,512.8406,0.0,-0.02,181.43829999999684,0.45769105620240313,0.0,0.0,0.45769105620240313,0.0,1,0,347.53792123918566,4.476095636720228,352.0140168759059,61.26142983782422,1.9404892199855697,63.20191905780979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45769105620240313,0.45769105620240313,0.0,0.0,0.0,0.027461463372144185,0.5,0.25,0.0,-6072.651058537512,2416.6372,514,2560.0,1864.575999999998,3846.5071999999996,574.2644999999972,0.0,0.0,0.0,0.0,0.0,11,622.9191000000001,2560.0,1864.575999999998,392.82620000000014,272.5,0.0,1319.235500000006,0.015,4.647319746233157,5.592264538043503,1.6707999999999945,NaN,3.354881443111848,7.589313837551699,1472.0,1261.0,736.0,2044.0000000000002,1934.0000000000002,204.0,27,0,0,0,127,0.0,2048.0,64493.10360000002,13209.392899999999,15165.7961,0,768,0,0,0.6061168095345879,0.6889326735355044,0.21151486157817634,2,7828.626999999999,5860.27020000001,0,0,368.0,512,0,0,64493.10360000002,0,259822.94918784418,259822.94918784418,0.0,237,368,0,1.5,0,0.0,512,512,259822.94918784418,0,56320.0,0,394,614.854399999998,256.0,2603.0594,4,762.8833,762.8808999999995,3.3973056230085947,5120.0,51.015625,0.9806404527698863,400,0,0.0,0,1489.6498413356671,2612.0,280,2.9269541288831706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,1320.0,5186.1952,6816.597076711725,0.0,6816.597076711725,0.0,762.8833,18312.245300000002,30978.2484,0.69284763274294,512,259822.94918784418,0,0.0,4,76.92209999999977,3,478.0630999999994,2,622.9191000000001,9189.3095,37.5,0,1,736,736,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
62,512,4,3,105967.93640000006,0.0,9873.620299999995,566.6042000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9056.6495,1460.0968500000001,0.0,0.010003630881562383,521.4291000000004,0.0,-0.02,180.24779999999575,0.4485372350783551,0.0,0.0,0.4485372350783551,0.0,2,0,346.81403557468894,3.6740719818244942,350.48810755651346,60.94097639197983,2.0524984695529302,62.99347486153276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4485372350783551,0.4485372350783551,0.0,0.0,0.0,0.026912234104701303,0.5,0.25,0.0,-6159.236924476045,2416.6372,517,2560.0,1875.6442000000002,4319.153299999998,568.3777999999953,0.0,0.0,0.0,0.0,0.0,13,614.6473,2560.0,1875.6442000000002,388.12999999999977,272.5,0.0,2244.760600000003,0.015,4.721247811993522,5.639791253263738,1.6800266514806328,NaN,3.381640860344735,7.361634422425149,1532.0,1234.0,766.0,2048.0,1994.0,204.0,13,0,0,0,116,0.0,2048.0,66081.76969999999,12788.106,14794.099999999999,0,768,0,0,0.6030094385962279,0.6916052393640519,0.18822824329627075,0,8052.029400000008,5826.019800000006,0,0,439.0,512,0,0,66081.76969999999,0,264139.2499550403,264139.2499550403,0.0,210,439,0,1.5,0,0.0,512,512,264139.2499550403,0,56320.0,0,470,737.5316999999978,256.0,2632.6639,4,652.0579999999999,652.0600000000003,3.44919326092046,5120.0,51.015625,0.9710655770596589,481,0,0.0,0,1613.754980334076,2612.0,276,2.7674159608408146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,1320.0,5206.095699999997,7517.129149738792,0.0,7517.129149738792,0.0,652.0579999999999,18875.899599999993,30214.869899999998,0.6954895719153047,512,264139.2499550403,0,0.0,4,72.83770000000004,3,452.7030999999997,2,614.6473,9056.6495,37.5,0,1,767,767,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
63,512,4,2,106633.01019999992,0.0,8182.604099999998,437.43580000000026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8914.3535,1484.9797500000002,0.0,0.009215344768095267,529.7217000000004,0.0,-0.02,178.7695999999963,0.43956649037678797,0.0,0.0,0.43956649037678797,0.0,2,0,287.3567179879588,3.695499922213681,291.0522179101725,60.96167495776407,1.8996949004398436,62.86136985820392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43956649037678797,0.43956649037678797,0.0,0.0,0.0,0.026373989422607276,0.5,0.25,0.0,-6243.6681244760575,3785.0213000000003,523,2560.0,1894.9261999999978,5827.0554,564.1151999999961,0.0,0.0,0.0,0.0,0.0,13,609.5907,2560.0,1894.9261999999978,385.34679999999986,272.5,0.0,3581.5784000000363,0.015,4.725337805840555,5.725255000000003,1.6813615384615563,NaN,3.406302070890872,7.795553154733732,1520.0,1267.0,760.0,2048.0,1982.0,204.0,16,0,0,0,132,0.0,2048.0,67136.09249999997,12466.4539,14931.4529,0,768,0,0,0.6067142730890949,0.6721507757005913,0.25749495067427874,2,7608.174400000008,5987.002999999983,0,0,390.0,512,0,0,67136.09249999997,0,230056.59943459017,230056.59943459017,0.0,243,390,0,1.5,0,0.0,512,512,230056.59943459017,0,51200.0,0,479,655.7310000000069,256.0,2575.0667,4,637.7488,637.7476000000004,3.138369840519336,5120.0,51.015625,1.094551224609375,490,0,0.0,0,1503.490282838576,2612.0,273,3.1608985250982613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,1200.0,5090.794499999999,766.6364903723783,0.0,766.6364903723783,0.0,637.7488,19183.331199999997,29972.9735,0.6756762330179353,512,230056.59943459017,0,0.0,4,68.75329999999849,2,427.22640000000047,2,609.5907,8914.3535,37.5,0,2,760,507,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
64,512,4,2,107286.95919999998,0.0,8268.435299999997,822.0027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8765.3155,1505.0877500000001,0.0,0.00848917560036936,530.1806999999995,0.0,-0.02,174.14449999999752,0.4307751605692522,0.0,0.0,0.4307751605692522,0.0,2,0,283.3775607293717,3.10365065206895,286.48121138144063,60.57796558514467,2.0124790074269203,62.590444592571586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4307751605692522,0.4307751605692522,0.0,0.0,0.0,0.02584650963415513,0.5,0.25,0.0,-6325.266224476066,3785.0213000000003,526,2560.0,1906.0509999999986,2721.04,554.878999999998,0.0,0.0,0.0,0.0,0.0,7,604.3797,2560.0,1906.0509999999986,380.7333,271.0,0.0,1888.2795000000149,0.015,4.982449465899756,5.758601302083307,1.6813897196261745,NaN,3.4112684693770134,7.561686560091718,1536.0,1217.0,768.0,2048.0,1998.0,204.0,12,0,0,0,106,0.0,2048.0,67600.48050000006,13802.0788,14113.0064,0,768,0,0,0.6033744024634513,0.6696624105004945,0.1822923879084768,0,8088.055999999994,6063.641000000003,0,0,321.0,512,0,0,67600.48050000006,0,228555.42986548512,228555.42986548512,0.0,193,321,0,1.5,0,0.0,512,512,228555.42986548512,0,51200.0,0,568,539.726100000002,256.0,2401.6983,4,90.0933,90.09349999999999,3.092594171200882,5120.0,51.03125,1.094460017578125,585,0,0.0,0,1434.2467297057397,2612.8,269,2.7965058000874334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,4825.168599999995,23764.87558026125,0.0,23764.87558026125,0.0,90.0933,18830.074700000016,30316.7835,0.6732396999457047,512,228555.42986548512,0,0.0,4,64.66890000000058,2,401.6338999999998,2,604.3797,8765.3155,37.5,0,2,1272,1272,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
65,512,4,2,107941.97810000001,0.0,11079.316399999996,3557.1067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8572.387,1528.2825500000004,0.0,0.007820228563060253,559.0314000000006,0.0,-0.02,162.56689999999878,0.42215965735786715,0.0,0.0,0.42215965735786715,0.0,1,0,261.3162501841363,4.061561078419389,265.3778112625557,51.78354302243128,2.2432493389212644,54.02679236135255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42215965735786715,0.42215965735786715,0.0,0.0,0.0,0.025329579441472027,0.5,0.25,0.0,-6407.81456947938,3785.0213000000003,529,2560.0,1904.9811000000004,5836.726900000001,536.2322999999982,0.0,0.0,0.0,0.0,0.0,2,602.2810999999999,2560.0,1904.9811000000004,373.6653999999997,271.0,0.0,2083.949100000009,0.015,5.055025660699071,5.955181119791665,1.6822999999999981,NaN,3.5796353003372556,7.334835963288967,1536.0,1173.0,768.0,2048.0,1998.0,204.0,12,0,0,0,96,0.0,2048.0,66138.57650000001,14400.074100000002,16168.347099999999,0,768,0,0,0.5720615608543302,0.6576891780146936,0.18990118227127462,1,8464.268800000005,5929.54510000001,0,0,214.0,512,0,0,66138.57650000001,0,225596.28548553726,225596.28548553726,0.0,149,214,0,1.5,0,0.0,512,512,225596.28548553726,0,51200.0,0,128,360.0121999999996,256.0,2060.3123,4,159.98020000000002,159.9811,3.003077816123774,5120.0,51.015625,1.079920724609375,128,0,0.0,0,528.2842178875973,2612.0,268,2.611086025239307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,4600.160299999997,15895.030438624144,0.0,15895.030438624144,0.0,159.98020000000002,18063.241899999986,32628.733500000006,0.6615196034547972,512,225596.28548553726,0,0.0,4,60.62620000000061,2,376.04140000000007,2,602.2810999999999,8572.387,37.5,0,2,1120,1120,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
66,512,4,2,108586.64389999998,0.0,10510.905200000001,322.4372000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8379.9282,1551.3166750000003,0.0,0.007203994552291104,567.1760000000003,0.0,-0.02,171.65229999999852,0.4137164642107098,0.0,0.0,0.4137164642107098,0.0,1,0,229.26098901510224,4.139889539357161,233.4008785544594,51.1525589374469,2.272445360100217,53.42500429754712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4137164642107098,0.4137164642107098,0.0,0.0,0.0,0.024822987852642586,0.5,0.25,0.0,-6518.6050694793885,3785.0213000000003,534,2560.0,1915.3342000000018,8623.987799999999,540.8695999999987,0.0,0.0,0.0,0.0,0.0,0,615.0663,2560.0,1915.3342000000018,369.21730000000025,271.0,0.0,2333.88400000002,0.015,5.1648844684385296,6.303500260416677,1.7159076923076855,NaN,3.7128704600252678,7.114790884390298,1536.0,1204.0,768.0,2048.0,1998.0,204.0,12,0,0,2,117,0.0,2048.0,68022.28309999999,14812.6317,14795.9005,0,768,0,0,0.5623007175810724,0.6441067831580713,0.19221777601523127,0,8640.367600000009,6218.5208999999895,0,0,325.0,512,0,0,68022.28309999999,0,205976.39019243076,205976.39019243076,0.0,182,325,0,1.5,0,0.0,512,512,205976.39019243076,0,51200.0,0,266,557.6699999999978,256.0,1960.8341,4,416.5064,416.50659999999976,2.5903290779771613,5120.0,51.015625,1.0670522421875002,271,0,0.0,0,971.7388199032988,2612.0,259,2.4871959981944416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,4333.243100000003,13152.212818228814,0.0,13152.212818228814,0.0,416.5064,18138.5772,31569.366299999998,0.6481378824355224,512,205976.39019243076,0,0.0,4,56.58430000000044,2,350.4489000000003,2,615.0663,8379.9282,37.5,0,2,929,929,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
67,512,4,2,109221.98380000005,0.0,9989.051000000007,356.43829999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8172.269,1576.2863000000002,0.0,0.006636319781570564,579.4978000000004,0.0,-0.02,168.9854999999957,0.4054421349264956,0.0,0.0,0.4054421349264956,0.0,1,0,231.3982925494458,4.275209714261252,235.67350226370706,50.81684079645152,2.3860756183935647,53.202916414845085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4054421349264956,0.4054421349264956,0.0,0.0,0.0,0.024326528095589738,0.5,0.25,0.0,-6623.714869479377,3785.0213000000003,537,2560.0,1924.6601000000014,3024.6864000000005,533.646399999996,0.0,0.0,0.0,0.0,0.0,0,618.8547,2560.0,1924.6601000000014,364.6609000000001,271.0,0.0,2656.8747000000385,0.015,5.196944940978079,6.70567682291673,1.7438084010840116,NaN,3.831278013359431,6.90134715785859,1536.0,1186.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,99,0.0,2048.0,70520.22629999995,14860.4823,13055.6055,0,768,0,0,0.5535730904027043,0.6510593358877683,0.19492332582122818,0,8756.240500000014,6163.576700000001,0,0,369.0,512,0,0,70520.22629999995,0,211112.98823009722,211112.98823009722,0.0,162,369,0,1.5,0,0.0,512,512,211112.98823009722,0,51200.0,0,614,643.4653000000003,256.0,1994.546,4,585.4644,585.466100000001,2.656070479103467,5120.0,51.015625,1.042477408203125,614,0,0.0,0,944.6807128188384,2612.0,252,2.7341717034765343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,10,0.0,0,0.0,1200.0,4190.157100000003,12108.935364097115,0.0,12108.935364097115,0.0,585.4644,18804.304100000005,29910.633800000003,0.6528815000262016,512,211112.98823009722,0,0.0,4,408.98070000000007,2,324.85639999999967,2,618.8547,8172.269,37.5,0,2,790,790,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
68,512,4,2,109838.546,0.0,9750.5393,622.334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7963.9152,1602.145825,0.0,0.0061133777827828036,583.0981999999997,0.0,-0.02,170.17880000000167,0.3973332922279657,0.0,0.0,0.3973332922279657,0.0,1,0,269.1953389103574,4.706115028689502,273.90145393904686,51.79532457185127,1.8271124764676476,53.622437048318915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3973332922279657,0.3973332922279657,0.0,0.0,0.0,0.02383999753367794,0.5,0.25,0.0,-6723.075481216884,3785.0213000000003,541,2560.0,1943.4378000000002,6945.778,532.2290000000016,0.0,0.0,0.0,0.0,0.0,9,616.7339,2560.0,1943.4378000000002,362.0502000000001,271.0,0.0,3011.613500000054,0.015,5.167110308441571,7.355238207547199,1.7676550561797808,NaN,3.8358601628476223,6.694306743122832,1272.0,1232.0,636.0,2048.0,1734.0,204.0,78,0,0,0,116,0.0,2048.0,72193.71870000006,14687.0498,12349.2611,0,768,0,0,0.5578837955946063,0.6652900966195248,0.2978216005655303,2,7681.939700000005,6365.879900000015,0,0,356.0,512,0,0,72193.71870000006,0,237303.6149446035,237303.6149446035,0.0,208,356,0,1.5,0,0.0,512,512,237303.6149446035,0,51200.0,0,336,629.285200000002,256.0,2027.8673,4,768.29,768.2939000000003,3.1539711161055384,5120.0,51.015625,1.03376735546875,345,0,0.0,0,1436.5420993994787,2612.0,246,2.847560335235436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,10,0.0,0,0.0,1200.0,4340.7087,9226.459484744937,0.0,9226.459484744937,0.0,768.29,18594.93279999999,29064.1782,0.6652485777808821,512,237303.6149446035,0,0.0,4,1009.4506000000019,2,299.26390000000083,2,616.7339,7963.9152,37.5,0,2,636,636,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
69,512,4,2,110438.24710000008,0.0,9622.020399999996,735.9386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7764.8995,1622.9997250000001,0.0,0.005631643613499518,579.7475999999999,0.0,-0.02,175.1496000000023,0.3893866263834064,0.0,0.0,0.3893866263834064,0.0,1,0,270.25535272799635,4.651444167710896,274.90679689570726,52.89312772047752,1.6716612047212942,54.56478892519882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3893866263834064,0.3893866263834064,0.0,0.0,0.0,0.023363197583004383,0.5,0.25,0.0,-6820.031909041862,3785.0213000000003,547,2560.0,1960.2988999999995,7941.155599999997,534.1226000000028,0.0,0.0,0.0,0.0,0.0,11,614.8049000000001,2560.0,1960.2988999999995,358.97300000000024,271.0,0.0,3312.0611000000467,0.015,5.294816229116936,7.213659090909066,1.7739128205128314,NaN,3.7953660970121597,6.493477540829147,1276.0,1257.0,638.0,2048.0,1738.0,204.0,77,0,0,0,129,0.0,2048.0,73541.59540000005,14429.2798,12030.193899999998,0,768,0,0,0.5601734089670527,0.6633327033998297,0.29438075820725973,0,7648.934199999981,6655.583999999989,0,0,390.0,512,0,0,73541.59540000005,0,237862.32726148586,237862.32726148586,0.0,233,390,0,1.5,0,0.0,512,512,237862.32726148586,0,51200.0,0,294,691.8260000000042,256.0,2057.4736000000003,4,737.9327999999999,737.9313999999993,3.1592257980758913,5120.0,51.015625,1.030901537109375,320,0,0.0,0,1507.453055581493,2612.0,238,2.977879384056198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,10,0.0,0,0.0,1200.0,4538.4985,10862.538683469174,0.0,10862.538683469174,0.0,737.9327999999999,18180.07279999998,28516.9473,0.6627629682271534,512,237862.32726148586,0,0.0,4,1692.4086000000007,2,274.009,2,614.8049000000001,7764.8995,37.5,0,2,638,638,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
70,512,4,2,111031.98209999985,0.0,9298.1923,561.2024999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7543.22,1645.8426250000002,0.0,0.005187870096755755,594.0785999999996,0.0,-0.02,167.43650000000235,0.38159889385573825,0.0,0.0,0.38159889385573825,0.0,1,0,290.2126660756466,4.9977038891330015,295.2103699647796,51.487053464738686,1.9435852020693352,53.43063866680803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38159889385573825,0.38159889385573825,0.0,0.0,0.0,0.022895933631344293,0.5,0.25,0.0,-6916.115309041869,3785.0213000000003,553,2560.0,1966.2649999999985,6824.3372,521.2716000000019,0.0,0.0,0.0,0.0,0.0,6,613.4496999999999,2560.0,1966.2649999999985,353.8350999999998,271.0,0.0,3698.929100000056,0.015,5.433029494614741,7.151324520547925,1.7698720930232614,NaN,3.8014210618662476,6.298673214604273,1460.0,1207.0,730.0,2048.0,1922.0,204.0,31,0,0,0,109,0.0,2048.0,74995.98309999997,15069.3757,10730.5644,0,768,0,0,0.5489795219054914,0.6710710240636575,0.22648500311815578,1,8248.875899999997,6557.666599999991,0,0,344.0,512,0,0,74995.98309999997,0,256592.7072281003,256592.7072281003,0.0,183,344,0,1.5,0,0.0,512,512,256592.7072281003,0,51200.0,0,226,608.836000000002,256.0,2079.3892,4,684.0858,684.0849000000006,3.5047622251582107,5120.0,51.015625,1.0262703457031253,233,0,0.0,0,922.1487995738194,2612.0,237,3.1553193196253564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,1200.0,4673.448300000001,14836.621342800154,0.0,14836.621342800154,0.0,684.0858,19321.8947,27879.329300000005,0.6705949520257113,512,256592.7072281003,0,0.0,4,1732.9727999999996,2,248.41660000000047,2,613.4496999999999,7543.22,37.5,0,2,730,730,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
71,512,4,2,111617.64869999995,0.0,8765.246299999988,355.76830000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7286.9949,1670.2027500000004,0.0,0.004779065933131401,609.5877000000002,11.390600000001768,-0.02,147.6478000000006,0.37396691597862347,0.0,0.0,0.37396691597862347,0.0,1,0,280.40665449615756,4.818346108142542,285.22500060430013,51.10082947289012,2.0867830614220844,53.187612534312194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37396691597862347,0.37396691597862347,0.0,0.0,0.0,0.022438014958717407,0.5,0.25,0.0,-7009.095409041893,3785.0213000000003,558,2560.0,1974.3334000000013,8626.770100000002,496.9525000000003,0.0,0.0,0.0,0.0,0.0,0,611.1813,2560.0,1974.3334000000013,349.30469999999985,271.0,0.0,4130.831500000077,0.015,4.814682189542478,7.1519641099855535,1.767200000000002,NaN,3.8087145386636525,6.109713018166144,1382.0,1224.0,691.0,2048.0,1844.0,204.0,51,0,0,0,130,0.0,2048.0,77120.45630000008,15363.895100000002,9149.291799999999,0,768,0,0,0.5413622418547552,0.6679281362887222,0.23413506482292012,0,7881.106499999996,5893.170999999993,0,0,314.0,512,0,0,77120.45630000008,0,255874.26211246414,255874.26211246414,0.0,200,314,0,1.5,0,0.0,512,512,255874.26211246414,0,51200.0,0,241,554.9008000000007,256.0,2085.8293,4,775.6233,775.6279999999994,3.4613558303215632,5120.0,51.015625,1.009086515625,252,0,0.0,0,1215.519480486828,2612.0,231,2.6756551241602664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,10,0.0,0,0.0,1200.0,4499.855,15015.495480101217,0.0,15015.495480101217,0.0,775.6233,20073.111500000003,26599.016200000002,0.667540378480382,512,255874.26211246414,0,0.0,4,1978.5751,2,222.82420000000002,2,611.1813,7286.9949,37.5,0,2,691,691,S4 rung 12 + everyone greedy,sumsy,6,1.0186340659856796e-10
