round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69031.68669999999,0.0,8339.280426086958,808.8996,3296.799500000001,,3296.799500000001,0.0,0.0,0.0,0.0,0.0,0.0025,546.4468,0.0,0.0,1.0,373.22310000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.62592878682301,7.165030337684127,73.79095912450714,60.78194662213556,6.452439012107206,67.23438563424276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.7968147650749,0.0,115,2560.0,1098.7316999999994,8458.8567,548.3932000000003,0.0,0.0,0.0,0.0,0.0,144,653.2366999999999,2560.0,1098.7316999999994,548.3932000000003,268.0,0.0,4251.379000000162,0.015,3.295391612301961,4.213706296296285,NaN,1.3772222222222221,2.0240976948971503,1.887155509893956,1080.0,1073.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,57,37.0,2048.0,59045.21499999997,14.1057,8772.6825,239,529,0,57,0.4215256583252023,0.47663316970239356,0.5455748312532127,2,5634.9967000000015,3535.9552000000044,57,0,0.0,0,0,0,0.0,0,0.0,80815.65757826084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212319539961808,455,58116.71466956523,57,22698.94290869565,4,29738.342973913037,4,6440.339199999999,2,1863.5953,-2750.352700000001,61.296739130434766,0,0,540,540,2 + government,sumsy,7,4.3655745685100555e-11
26,512,4,4,70462.96660000007,0.0,7661.467100000001,39.6507,3089.7059,,3089.7059,0.0,0.0,0.0,0.0,0.0,0.0025,563.966,0.0,0.0,1.0,369.7449000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.88406361805299,7.858129403746672,78.74219302179966,59.70987450271301,7.015830451598208,66.72570495431121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.1394147650757,0.0,123,2560.0,1128.7201000000005,7570.2928,563.3689000000004,0.0,0.0,0.0,0.0,0.0,59,672.753,2560.0,1128.7201000000005,563.3689000000004,268.0,0.0,2898.3240999999102,0.015,3.2567102899906497,4.256504444444435,NaN,1.313563636363636,2.0001234361588467,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,0,54,28.0,2048.0,60545.93319999999,50.004400000000004,8630.31,247,521,0,59,0.40335582838793016,0.4705928030327893,0.5278518324848691,4,5558.271400000005,3481.4233000000045,54,0,0.0,0,0,0,0.0,0,0.0,84079.21634444455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238616639653494,453,58816.59170000002,59,25262.624644444448,4,33555.83908888888,4,6434.5427,2,1804.4417,-2525.7399,68.8611111111111,0,0,540,540,2 + government,sumsy,7,4.3655745685100555e-11
27,512,4,4,71866.65639999989,0.0,7109.387600000001,6.1746,2882.6101000000003,,2882.6101000000003,0.0,0.0,0.0,0.0,0.0,0.0025,596.9718,0.0,0.0,1.0,365.4048000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.34450599278888,8.760771323545937,78.10527731633482,58.2133390786508,8.047369175130173,66.26070825378098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.2645147650733,0.0,132,2560.0,1156.3102000000015,4253.746699999999,576.9720000000001,0.0,0.0,0.0,0.0,0.0,136,677.831,2560.0,1156.3102000000015,576.9720000000001,268.0,0.0,1533.4531000000013,0.015,3.2198355963302743,4.192487940630781,NaN,1.1947999999999999,1.973610198237514,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,43.0,2048.0,61967.3468999999,35.4657,8589.041000000001,251,517,0,61,0.3823277854099618,0.4533779744787809,0.5690471368647136,0,5506.350699999999,3509.620799999999,53,0,0.0,0,0,0,0.0,0,0.0,84490.03563636362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068198300083492,451,59122.82729999994,61,25367.208336363627,4,31846.64859999999,4,6517.3519,2,1739.1021999999998,-2285.6383000000005,65.6781818181818,0,0,539,539,2 + government,sumsy,7,4.3655745685100555e-11
28,512,4,4,73242.72380000008,0.0,6818.298199999999,7.0004,2675.5154999999995,,2675.5154999999995,0.0,0.0,0.0,0.0,0.0,0.0025,644.8417,0.0,0.0,1.0,361.2635999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.1303673476354,9.570760850557184,75.70112819819259,57.453613901066745,8.7982960058439,66.25190990691065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.1143147650743,0.0,138,2560.0,1183.9325999999999,2178.3679,590.4444999999998,0.0,0.0,0.0,0.0,0.0,6,676.7913000000001,2560.0,1183.9325999999999,590.4444999999998,268.0,0.0,326.0323999999988,0.015,3.1790409221902016,4.1119810408922,NaN,1.2691714285714288,1.942678825201441,1.7223558806814463,1076.0,1041.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,2,39,23.0,2048.0,63409.16910000002,91.8776,8420.044100000001,250,518,0,62,0.36953631540812415,0.435434624516972,0.4775694577756857,0,5275.270199999999,3309.3815999999997,39,0,0.0,0,0,0,0.0,0,0.0,84154.97959999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852399057931403,450,60045.99889999994,62,24108.980699999993,4,28858.662099999998,4,6472.429099999999,2,1667.6468,-2030.6737999999996,59.739999999999995,0,0,538,538,2 + government,sumsy,7,4.3655745685100555e-11
29,512,4,4,74591.23769999997,0.0,7852.0530285714285,696.7235,2468.4219,,2468.4219,0.0,0.0,0.0,0.0,0.0,0.0025,707.0517,0.0,0.0,1.0,356.6888999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.1685694733558,9.54500816797349,78.7135776413293,56.373888668327574,8.759464800987379,65.13335346931495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.6947147650744,0.0,138,2560.0,1211.4860999999985,696.7235,603.5749999999999,0.0,0.0,0.0,0.0,0.0,0,666.7555,2560.0,1211.4860999999985,603.5749999999999,268.0,0.0,0.0,0.015,3.1129025139664814,4.129271751412429,NaN,NaN,1.9115872172474646,1.670685204261003,1062.0,1074.0,531.0,2045.3333333333333,1268.0,204.0,195,0,0,0,44,29.0,2048.0,63311.73719999998,903.5291,9002.164200000001,237,531,0,60,0.3621070181206665,0.4364984736408992,0.49956110295362977,0,4320.764200000009,3343.257300000001,44,0,0.0,0,0,0,0.0,0,0.0,85256.70495714276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936333857846501,452,61063.09925714278,60,24193.6057,4,31752.149200000007,4,6492.518600000001,2,1587.4180000000001,-1761.3701999999998,63.45857142857144,0,0,531,531,2 + government,sumsy,7,4.3655745685100555e-11
30,512,4,4,75912.57700000005,0.0,7616.023916252607,212.7706,2261.326099999999,,2261.326099999999,0.0,0.0,0.0,0.0,0.0,0.0025,785.8152,0.0,0.0,1.0,349.2684000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.20263150055888,10.161316364063481,76.36394786462236,55.61491692371916,9.428680658583012,65.04359758230217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.9028147650756,0.0,139,2560.0,1238.660700000001,275.6653,616.3674000000004,0.0,0.0,0.0,0.0,0.0,0,664.642,2560.0,1238.660700000001,616.3674000000004,268.0,0.0,0.0,0.015,3.077859962928638,4.032415947467167,NaN,NaN,1.8660829104300871,1.6205646481331724,1066.0,1079.0,533.0,2048.0,1272.0,204.0,194,0,0,1,52,33.0,2048.0,63400.08989999999,2149.7241,8912.3058,235,533,0,60,0.3553076543805156,0.4251383077787614,0.46992574600278303,0,3942.7098,3321.0109,52,0,0.0,0,0,0,0.0,0,0.0,83654.02322593388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820432504772866,452,60991.655699999974,60,22662.367525933885,4,29819.608915067063,4,6561.0395,2,1515.1121,-1475.5108999999989,57.50220812630332,0,0,533,533,2 + government,sumsy,7,4.3655745685100555e-11
31,512,4,4,77207.49580000002,0.0,7531.487288023057,211.479,2054.2315,,2054.2315,0.0,0.0,0.0,0.0,0.0,0.0025,876.9064,0.0,0.0,1.0,345.3362999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.98596724044134,10.238922494010104,75.22488973445145,54.629445256811266,9.61225776665372,64.24170302346498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.5528147650766,0.0,140,2560.0,1265.0812000000008,279.7232,628.6633000000007,0.0,0.0,0.0,0.0,0.0,0,663.8362,2560.0,1265.0812000000008,628.6633000000007,268.0,0.0,0.0,0.015,3.018257623947614,3.948631226765798,NaN,NaN,1.8322800997196185,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,2,52,28.0,2048.0,63559.23819999998,3341.8309999999997,8765.684000000001,230,538,0,59,0.3477627044242655,0.41709418737205195,0.4665532355371753,0,3914.9824000000053,3226.5173999999997,52,0,0.0,0,0,0,0.0,0,0.0,82742.92173708366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757592649335106,453,61243.81589281382,59,21499.105844269805,4,29216.026423257787,4,6572.7970000000005,2,1444.1139,-1177.3251,54.15499760461123,0,0,538,538,2 + government,sumsy,7,4.3655745685100555e-11
32,512,4,4,78476.48450000002,0.0,7128.448299999999,169.8411,1847.1391,,1847.1391,0.0,0.0,0.0,0.0,0.0,0.0025,982.3906,0.0,0.0,1.0,338.65019999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.27753707351111,10.626979781516074,74.90451685502718,53.92166239758853,9.993345802407969,63.9150081999965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.5261147650801,0.0,141,2560.0,1291.0113000000015,352.6472,640.5650000000005,0.0,0.0,0.0,0.0,0.0,0,663.591,2560.0,1291.0113000000015,640.5650000000005,268.0,0.0,0.0,0.015,2.952837067395264,3.8876709497206514,NaN,NaN,1.7950011760991913,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,1,53,50.0,2048.0,63696.520200000035,4439.7364,8694.2463,230,538,0,59,0.34176638393701486,0.4099114222377087,0.4698915595091646,0,3860.956800000004,3242.2151,53,0,0.0,0,0,0,0.0,0,0.0,82045.73075310022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719071390209136,453,61151.604900000006,59,20894.125853100188,4,29173.241388556096,4,6659.7386,2,1373.6763,-864.7485000000001,51.96764849173995,0,0,537,537,2 + government,sumsy,7,4.3655745685100555e-11
33,512,4,4,79719.97099999992,0.0,6547.079600000001,0.0,1640.0466999999996,,1640.0466999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1102.3707,0.0,0.0,1.0,331.30619999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.03778544351592,11.042308963036884,75.0800944065528,53.71509863009106,10.448448716434637,64.1635473465257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.300014765089,0.0,143,2560.0,1316.513499999999,280.7301,652.1407999999998,0.0,0.0,0.0,0.0,0.0,0,663.3954,2560.0,1316.513499999999,652.1407999999998,268.0,0.0,0.0,0.015,2.9030717142857134,3.789750651769097,NaN,NaN,1.7562229835638363,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,45,31.0,2048.0,64144.867699999915,5302.615400000001,8506.7218,230,538,0,59,0.33574001545335785,0.40220613775065583,0.47246091945415136,0,3802.0899000000154,3048.225299999999,45,0,0.0,0,0,0,0.0,0,0.0,81605.31292572728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567765833540113,453,61133.42039999994,59,20471.892525727337,4,29363.89924974482,4,6630.5934,2,1303.2883,-537.6759999999997,50.319592285771044,0,0,537,537,2 + government,sumsy,7,4.3655745685100555e-11
34,512,4,4,80938.4823,0.0,5965.8171999999995,0.0,1432.9542999999999,,1432.9542999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1234.4798,0.0,0.0,1.0,325.7267999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.997905754645814,11.373573665962294,75.37147942060811,53.253094368983675,10.820307764768224,64.0734021337519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.0895147650908,0.0,145,2560.0,1341.4887000000012,38.1043,663.3387999999993,0.0,0.0,0.0,0.0,0.0,0,662.341,2560.0,1341.4887000000012,663.3387999999993,268.0,0.0,0.0,0.015,2.9141996323529433,3.7628132710280395,NaN,NaN,1.9665258983878187,1.4346742311324776,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,2,59,38.0,2048.0,64719.26460000001,5905.055699999999,8417.341199999999,230,538,0,59,0.33228434394966255,0.3966535133696767,0.483933048245047,0,4051.572900000003,3170.6492000000026,59,0,0.0,0,0,0,0.0,0,0.0,81383.62530174013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649065221574376,453,61234.22419999999,59,20149.401101740073,4,29510.911232765924,4,6699.5921,2,1232.0415,-198.4744999999998,49.074496529304696,0,0,535,535,2 + government,sumsy,7,4.3655745685100555e-11
35,512,4,4,82132.56179999998,0.0,5384.555,0.0,1225.8618,,1225.8618,0.0,0.0,0.0,0.0,0.0,0.0025,1371.5364,0.0,0.0,1.0,326.9712000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.431896498303296,11.704748751980079,74.13664525028338,51.629802334066646,11.22548892090195,62.8552912549686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.8971147650875,0.0,147,2560.0,1365.9205000000009,256.51329999999996,674.2379000000005,0.0,0.0,0.0,0.0,0.0,0,660.8344999999999,2560.0,1365.9205000000009,674.2379000000005,268.0,0.0,0.0,0.015,2.9177362278244647,3.7808227356746906,NaN,NaN,1.9583247402303217,1.391634004198503,1082.0,1071.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,46,41.0,2048.0,65479.288500000024,6370.3704,8250.532000000001,227,541,0,59,0.32639807345161964,0.3891227952207392,0.4789442232839831,0,4048.933000000001,3124.895500000002,46,0,0.0,0,0,0,0.0,0,0.0,81351.75589896401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614722017331386,453,61374.113300000055,59,19977.642598964027,4,30016.2441680156,4,6691.1622,2,1160.3426,145.67460000000005,48.47997092054639,0,0,541,541,2 + government,sumsy,7,4.3655745685100555e-11
36,512,4,4,83302.66880000001,0.0,4803.292700000001,0.0,1018.7691999999998,,1018.7691999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1513.9343,0.0,0.0,1.0,327.36899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.82834178667889,11.601009025741815,73.42935081242071,50.37465366441851,11.189940271602675,61.56459393602119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1210.7214147650884,0.0,150,2560.0,1389.8930000000012,586.7293,684.8328000000005,0.0,0.0,0.0,0.0,0.0,0,659.6013,2560.0,1389.8930000000012,684.8328000000005,268.0,0.0,0.0,0.015,2.9083243421052627,3.773816479400752,NaN,NaN,1.9436467855274036,1.3498849840725475,1068.0,1064.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,50,32.0,2048.0,66064.98889999998,6957.2271,8106.917199999999,227,541,0,59,0.32304461304761234,0.3845299725119309,0.48604517185193585,0,3990.741600000002,3094.4570999999996,50,0,0.0,0,0,0,0.0,0,0.0,81346.02391539144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604152025411766,453,61506.201800000024,59,19839.82211539144,4,30622.774483818364,4,6705.9267,2,1088.917,495.16510000000005,48.1199718739711,0,0,534,534,2 + government,sumsy,7,4.3655745685100555e-11
37,512,4,4,84449.2767000001,0.0,4222.0309,0.0,811.6772999999998,,811.6772999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1662.6822,0.0,0.0,1.0,326.3133000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.86390218725425,11.998268004971301,72.86217019222555,49.14337997523151,11.581054175107829,60.72443415033934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1239.5639147650927,0.0,152,2560.0,1413.3921000000005,573.784,695.1193,0.0,0.0,0.0,0.0,0.0,0,658.0858000000001,2560.0,1413.3921000000005,695.1193,268.0,0.0,0.0,0.015,2.89890324374421,3.75738621973927,NaN,NaN,1.9269891337376581,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,52,36.0,2048.0,66596.04540000003,7530.0972,8002.366100000001,227,541,0,59,0.3174454657398844,0.3776045375779613,0.48424183092144646,0,3970.1315999999997,3127.9166000000027,52,0,0.0,0,0,0,0.0,0,0.0,81288.32796898525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580211721414858,453,61584.30370000002,59,19704.024268985162,4,31221.703856480053,4,6759.7549,2,1017.2091,851.0049000000001,47.771776074824494,0,0,537,537,2 + government,sumsy,7,4.3655745685100555e-11
38,512,4,4,85572.86249999994,0.0,3651.5289999999995,0.0,615.3452,,615.3452,0.0,0.0,0.0,0.0,0.0,0.0025,1827.798,0.0,0.0,1.0,325.25759999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.52688633083417,11.883059660723882,72.40994599155805,48.296095140420896,11.494621343415705,59.790716483836604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1264.4268147650919,0.0,153,2560.0,1436.4141999999988,217.7274,705.0009999999987,0.0,0.0,0.0,0.0,0.0,0,656.418,2560.0,1436.4141999999988,705.0009999999987,268.0,0.0,0.0,0.015,2.8847961824953474,3.7263776536312876,NaN,NaN,1.9147002687094516,1.27010678151386,1074.0,1074.0,537.0,2046.6666666666665,1279.9999999999998,204.0,191,0,0,0,54,32.0,2048.0,67118.98909999995,8074.750800000001,7894.9066,227,541,0,59,0.31412999528463015,0.37258839174067004,0.4855701695279062,0,3943.6205,3098.271100000003,54,0,0.0,0,0,0,0.0,0,0.0,81235.87061262496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556807280276397,453,61682.51730000001,59,19553.353312624997,4,31798.592823480707,4,6810.6747,2,945.3489,1212.4528,47.43499653138763,0,0,537,537,2 + government,sumsy,7,4.3655745685100555e-11
