round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105029.23120000001,0.0,4423.414099999996,326.39740000000006,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,1820.627,0.0,0.0,1.0,683.7671999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,387.681629071597,1.4709344494731107,389.15256352107014,41.897697664640596,2.2405116586258247,44.13820932326642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2362.560638249318,0.0,178,2560.0,1841.627199999998,326.39740000000006,907.1993999999995,0.0,0.0,0.0,0.0,0.0,0,572.1038,2560.0,1841.627199999998,907.1993999999995,274.0,0.0,0.0,0.015,6.126433206831117,6.678631040892209,9.243255118110225,NaN,5.4769264695858935,11.241615637975451,1076.0,1054.0,538.0,2045.3333333333333,1486.0,204.0,139,0,0,1,43,25.0,2048.0,53452.1668,19017.259599999998,21228.3527,224,544,0,46,0.5461908855515394,0.7935788806196151,0.5084355441984842,0,9910.222999999987,6457.260599999998,43,0,508.0,0,0,0,0.0,0,0.0,329742.93390020967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4695.573599999994,204.0,8938.7213,4,1954.2956,1954.292600000001,4.386108508806189,5120.0,51.015625,1.2444865288450466,0,0,0.0,0,0.0,2612.0,378,6.241786485460071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,3135.5384999999987,0.0,0.0,0.0,0.0,1954.2956,44792.42650000004,49184.333600000005,0.7936162241407951,466,295570.6464223522,46,34172.28747785749,4,4423.413100000002,4,0.0,2,572.1038,1820.626,50.14139472838169,0,0,538,538,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
60,512,4,4,105731.55179999993,0.0,4449.378699999997,400.7564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2015.3159,0.0,0.0,1.0,687.3882000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,386.5792748214867,1.2527975346953375,387.83207235618204,42.28482241628389,2.092533811216066,44.37735622749995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2406.6866382493167,0.0,178,2560.0,1857.6794000000002,400.7564,913.2527000000016,0.0,0.0,0.0,0.0,0.0,3,572.1505,2560.0,1857.6794000000002,913.2527000000016,274.0,0.0,0.0,0.015,6.190017387304507,6.75877528089891,9.384511458333332,NaN,5.631821195411367,12.353321415421822,1068.0,1087.0,534.0,2046.6666666666667,1466.0,204.0,145,0,0,2,52,38.0,2048.0,53660.27889999998,19163.551900000002,21537.213200000002,224,544,0,46,0.5513092173416811,0.7950171697221979,0.5074470889505105,1,10021.82919999998,6728.548899999999,52,0,480.0,0,0,0,0.0,0,0.0,329807.09304941137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4504.5655,192.0,8783.0414,4,2002.5147999999997,2002.5164999999997,4.386108508806189,5120.0,51.015625,1.2446970532508084,0,0,0.0,0,0.0,2612.0,378,6.2568988579644085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,3157.2447000000006,0.0,0.0,0.0,0.0,2002.5147999999997,45272.51270000003,49483.8065,0.7950260849054085,466,295568.68452235236,46,34238.408527059255,4,4449.378699999999,4,0.0,2,572.1505,2015.3159,49.61466994803245,0,0,534,534,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
61,512,4,4,106420.87709999991,0.0,4698.1384000000035,635.7040000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2203.6802,0.0,0.0,1.0,694.5180000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,383.14101579719267,1.3562790503712947,384.4972948475639,42.4229229033729,2.164287848244402,44.587210751617306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2451.181538249321,0.0,178,2560.0,1870.6747000000005,635.7040000000001,917.8532000000004,0.0,0.0,0.0,0.0,0.0,0,572.4755,2560.0,1870.6747000000005,917.8532000000004,274.0,0.0,0.0,0.015,6.275038863000936,6.832927052238814,9.566417932489454,NaN,5.618280847540118,12.180285406542529,1072.0,1073.0,536.0,2045.3333333333333,1468.0,204.0,144,0,0,0,46,41.0,2048.0,53975.230399999935,19144.5029,21774.6696,224,544,0,46,0.5537480738919638,0.796012791740863,0.5023521541002305,1,10007.847300000012,6733.116700000004,46,0,474.0,0,0,0,0.0,0,0.0,329760.21459656267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4534.482100000001,190.0,8750.318500000001,4,1937.3444,1937.3440000000003,4.386108508806189,5120.0,51.015625,1.2432498741250149,0,0,0.0,0,0.0,2612.0,378,6.299243028428819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,3328.354000000002,0.0,0.0,0.0,0.0,1937.3444,45781.47929999995,49669.490999999995,0.7960486934586615,466,295572.67562235193,46,34187.53897421095,4,4698.138400000002,4,0.0,2,572.4755,2203.6802,49.10989203353109,0,0,536,536,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
62,512,4,4,107097.7754,0.0,4922.1306,625.6113000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2383.2579,0.0,0.0,1.0,704.0601000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,406.11912849061815,1.4534431409046753,407.5725716315228,42.200629975160595,2.311214496188462,44.51184447134905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2497.954738249323,0.0,178,2560.0,1883.1017000000006,625.6113000000001,922.2461,0.0,0.0,0.0,0.0,0.0,4,574.0004,2560.0,1883.1017000000006,922.2461,274.0,0.0,0.0,0.015,6.294417019319232,6.8221365671642,9.74112407002189,NaN,5.655139329519988,12.59274097715101,1072.0,1087.0,536.0,2048.0,1461.0,204.0,146,0,0,1,61,44.0,2048.0,54278.28110000005,19122.180800000002,22091.15,224,544,0,46,0.5527876522159421,0.7959897560601654,0.5078337523182719,0,10017.588199999993,6842.031300000005,61,0,457.0,0,0,0,0.0,0,0.0,351401.8513015058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4451.693700000003,183.0,8648.9052,4,1966.7082,1966.707000000001,4.738825585584443,5120.0,51.015625,1.2421038364824357,2,0,0.0,0,67.99989165509308,2612.0,377,6.353423665364583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,3454.957399999997,0.0,0.0,0.0,0.0,1966.7082,46216.477800000015,49862.236000000004,0.7961388632594979,466,315318.3733296124,46,36083.477971893866,4,4922.1306,4,0.0,2,574.0004,2383.2579,48.626146532133966,0,0,536,536,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
63,512,4,4,107759.23889999994,0.0,5091.571000000004,590.6340000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2562.968,0.0,0.0,1.0,706.2327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,405.6542600612172,1.3829708525500175,407.0372309137672,43.03951315684307,2.0880863524246296,45.127599509267704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2547.1766382493274,0.0,178,2560.0,1898.536500000001,590.6340000000001,928.1599000000012,0.0,0.0,0.0,0.0,0.0,0,575.8895,2560.0,1898.536500000001,928.1599000000012,274.0,0.0,0.0,0.015,6.342396296296296,6.870888909426984,9.904855909090914,NaN,5.673130685041638,13.03038686765987,1082.0,1080.0,541.0,2046.6666666666667,1464.0,204.0,145,0,0,1,64,37.0,2048.0,54628.97699999999,19193.7832,22311.8693,224,544,0,46,0.5643340391477927,0.7968380961463593,0.5179696608134248,0,10051.767500000007,6849.788,64,0,440.0,0,0,0,0.0,0,0.0,351479.2627672064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4358.1366000000025,176.0,8485.7519,4,1951.0389000000002,1951.0384000000001,4.738825585584443,5120.0,51.015625,1.2401014885864667,0,0,0.0,0,0.0,2612.0,377,6.375030287000867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,3585.8973,0.0,0.0,0.0,0.0,1951.0389000000002,46678.20700000003,49991.40440000001,0.7969956784429348,466,315655.8128296122,46,35823.44993759397,4,5091.571,4,0.0,2,575.8895,2562.968,48.16255709329507,0,0,541,541,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
64,512,4,4,108409.06820000007,0.0,5284.4050000000025,632.9593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2737.8208,0.0,0.0,1.0,711.6183000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,402.81482229356516,1.218464134077206,404.0332864276424,42.80100881782551,2.244503144605695,45.045511962431206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2598.093138249322,0.0,178,2560.0,1910.1706999999985,632.9593,932.2137999999992,0.0,0.0,0.0,0.0,0.0,0,577.6747,2560.0,1910.1706999999985,932.2137999999992,274.0,0.0,0.0,0.015,6.3542815126050405,6.878300000000004,10.06882159624414,NaN,5.656044116799392,13.155526060120659,1088.0,1071.0,544.0,2046.6666666666667,1465.0,204.0,145,0,0,2,50,36.0,2048.0,55067.12230000002,19242.3807,22450.8927,224,544,0,46,0.5612068311342291,0.7968840760137947,0.5219836965861215,1,10025.062000000005,6805.435499999999,50,0,426.0,0,0,0,0.0,0,0.0,351625.0568676688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4289.318000000004,171.0,8333.177,4,1930.6039,1930.608199999999,4.738825585584443,5120.0,51.015625,1.2367382296761802,0,0,0.0,0,0.0,2612.0,377,6.345893229166666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,3697.7963000000022,0.0,0.0,0.0,0.0,1930.6039,47020.289499999984,50026.450399999994,0.7970651643244178,466,315964.4853296123,46,35660.57153805654,4,5284.404999999999,4,0.0,2,577.6747,2737.8208,47.718283881074456,0,0,544,544,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
65,512,4,4,109045.53479999998,0.0,5395.543499999999,571.3869999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2912.7497,0.0,0.0,1.0,712.9494000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,426.7878718997881,1.3318100979179555,428.1196819977061,43.074476703217606,2.224059474224685,45.298536177442294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2650.9363382493266,0.0,178,2560.0,1923.5333999999993,571.3869999999998,937.1373000000001,0.0,0.0,0.0,0.0,0.0,0,579.5077,2560.0,1923.5333999999993,937.1373000000001,274.0,0.0,0.0,0.015,6.322940613382904,6.862754664179092,10.29510911270982,NaN,5.660771108914164,13.223384594548255,1072.0,1076.0,536.0,2045.3333333333335,1445.0,204.0,150,0,0,0,47,41.0,2048.0,55388.72850000004,19293.151,22621.001999999997,224,544,0,46,0.5603269257061869,0.8000510820678879,0.5218025908796191,0,9911.808000000005,6803.484100000004,47,0,417.0,0,0,0,0.0,0,0.0,369586.17601936206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4293.060499999995,167.0,8250.395900000001,4,2012.3642,2012.3639999999984,5.029288184888628,5120.0,51.015625,1.2352161604275194,1,0,0.0,0,31.24495085019278,2612.0,377,6.375987820095485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,3816.2572999999993,0.0,0.0,0.0,0.0,2012.3642,47294.31300000005,50164.548899999994,0.8002439648479891,466,333773.70907718816,46,35812.466942173414,4,5395.543499999998,4,0.0,2,579.5077,2912.7497,47.292522052696356,0,0,536,536,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
66,512,4,4,109669.52560000005,0.0,5468.096700000004,549.6804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3092.0346,0.0,0.0,1.0,709.4354999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,431.7303073711572,1.3484970312748294,433.078804402432,43.66056425038307,2.2574816721839754,45.918045922567046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2704.8915382493187,0.0,178,2560.0,1936.0091999999993,549.6804,941.5766000000007,0.0,0.0,0.0,0.0,0.0,0,580.9136,2560.0,1936.0091999999993,941.5766000000007,274.0,0.0,0.0,0.015,6.317086105860115,6.828403738317727,10.545717865429216,NaN,5.641054959849277,12.826683056711806,1070.0,1058.0,535.0,2048.0,1449.0,204.0,149,0,0,2,46,31.0,2048.0,55558.633900000124,19356.641,22693.715,224,544,0,46,0.5590881020894933,0.7992484004953426,0.5111665705853263,1,9902.672299999995,6683.477100000002,46,0,431.0,0,0,0,0.0,0,0.0,371612.0289597718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.204399999992,173.0,8387.5875,4,2041.0165000000002,2041.0151000000005,5.062164122598625,5120.0,51.015625,1.2360532497309957,2,0,0.0,0,91.41339919665646,2612.0,376,6.407637613932291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,3871.634400000001,0.0,0.0,0.0,0.0,2041.0165000000002,47221.70450000008,50437.943499999994,0.7994963384517864,466,335550.11483522324,46,36061.91412454855,4,5468.096700000004,4,0.0,2,580.9136,3092.0346,46.88450030050067,0,0,535,535,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
67,512,4,4,110280.64079999992,0.0,5651.381800000004,672.922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3272.9633,0.0,0.0,1.0,708.7776000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,433.08468419466675,1.2771832627922266,434.36186745745897,44.21566759279344,2.2465775029165047,46.46224509570994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2759.5725382493188,0.0,178,2560.0,1948.8848000000023,672.922,946.1969000000009,0.0,0.0,0.0,0.0,0.0,0,581.9607,2560.0,1948.8848000000023,946.1969000000009,274.0,0.0,0.0,0.015,6.28266367795059,6.849218878504629,10.722623981900451,NaN,5.623955605238004,12.513795480838647,1070.0,1093.0,535.0,2045.3333333333335,1452.9999999999998,204.0,147,0,0,2,62,40.0,2048.0,55522.12589999998,19320.3606,22901.2552,224,544,0,46,0.5606897642766198,0.7999892301867286,0.5071057568320707,0,9900.771499999997,6866.951399999995,62,0,442.0,0,0,0,0.0,0,0.0,371304.6471903006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4739.399799999999,177.0,8681.975100000001,4,2102.5238,2102.5227999999993,5.062164122598625,5120.0,51.015625,1.2401699824760366,0,0,0.0,0,0.0,2612.0,376,6.505741021050348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,3996.423900000002,0.0,0.0,0.0,0.0,2102.5238,47165.22079999998,50903.5909,0.8002623658431955,466,335166.67603522335,46,36137.971155077226,4,5651.381799999999,4,0.0,2,581.9607,3272.9633,46.49347945464648,0,0,535,535,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
68,512,4,4,110879.28649999991,0.0,5610.863999999999,466.37700000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3458.3701,0.0,0.0,1.0,704.9169000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,436.0170392701222,1.3988175294164846,437.4158567995387,45.35384566637794,2.1993919942863926,47.55323766066433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2816.084738249322,0.0,178,2560.0,1961.3543000000013,466.37700000000007,950.5615000000009,0.0,0.0,0.0,0.0,0.0,0,583.3388,2560.0,1961.3543000000013,950.5615000000009,274.0,0.0,0.0,0.015,6.323577808988757,6.770931977818834,10.837801590909079,NaN,5.678673131602517,13.021979217319164,1082.0,1068.0,541.0,2045.3333333333333,1464.0000000000002,204.0,145,0,0,0,44,40.0,2048.0,55507.34669999996,19479.087699999996,22990.2382,224,544,0,46,0.5683479467126833,0.8016006877437531,0.5089296196107902,0,10042.845899999995,6753.581099999992,44,0,440.0,0,0,0,0.0,0,0.0,371246.44664872345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4768.632699999995,176.0,8860.905,4,2119.9624,2119.9642000000003,5.062164122598625,5120.0,51.015625,1.2437960859758415,0,0,0.0,0,0.0,2612.0,376,6.52768896484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,3964.4349999999986,0.0,0.0,0.0,0.0,2119.9624,47144.99889999995,51330.2309,0.8018286764387379,466,335302.8197352227,46,35943.62691350053,4,5610.864000000003,4,0.0,2,583.3388,3458.3701,46.118751144036224,0,0,541,541,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
69,512,4,4,111464.89319999996,0.0,5558.522999999997,458.3468999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3640.2363,0.0,0.0,1.0,709.5068999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,434.91283391668503,1.3205922814835458,436.2334261981686,45.784886018819456,2.0848896246623734,47.86977564348183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2872.1918382493254,0.0,178,2560.0,1974.393300000001,458.3468999999998,955.2543999999998,0.0,0.0,0.0,0.0,0.0,0,583.7573,2560.0,1974.393300000001,955.2543999999998,274.0,0.0,0.0,0.015,6.363441428571425,6.828791011235916,11.025988151658748,NaN,5.848058787365583,14.05835656153431,1068.0,1050.0,534.0,2048.0,1443.0,204.0,151,0,0,2,45,23.0,2048.0,55839.56220000006,19619.6694,22981.305999999997,224,544,0,46,0.5739191545264859,0.8021066610965613,0.5234867686482625,0,10160.095800000006,6681.613499999997,45,0,422.0,0,0,0,0.0,0,0.0,372040.19688131684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4652.9669999999915,169.0,8800.362,4,2178.2601,2178.259700000002,5.070133448932248,5120.0,51.015625,1.2417737575372862,1,0,0.0,0,9.967475887732276,2612.0,375,6.509963704427084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,3951.247900000001,0.0,0.0,0.0,0.0,2178.2601,47402.70440000008,51401.3374,0.8023243038292047,466,336282.563342539,46,35757.63353877772,4,5558.522999999997,4,0.0,2,583.7573,3640.2363,45.75963651303469,0,0,534,534,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
70,512,4,4,112039.39689999982,0.0,5644.389700000007,593.4546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3817.788,0.0,0.0,1.0,713.9795999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,440.0886722912383,1.5500973869027943,441.6387696781411,45.71548031642006,2.1481367134908194,47.863617029910884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2927.7760382493266,0.0,178,2560.0,1985.4963000000016,593.4546,959.0094000000006,0.0,0.0,0.0,0.0,0.0,0,583.7917,2560.0,1985.4963000000016,959.0094000000006,274.0,0.0,0.0,0.015,6.382586229205177,6.918724531835232,11.254065942028985,NaN,5.857022149272478,14.206738035609737,1068.0,1082.0,534.0,2045.3333333333335,1440.0000000000002,204.0,151,0,0,0,47,34.0,2048.0,56021.25240000001,19679.148999999998,23158.9377,224,544,0,46,0.5762045235192523,0.8026199496381372,0.5246137992110045,0,10152.391300000008,6905.958300000002,47,0,414.0,0,0,0,0.0,0,0.0,378755.2480808669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4659.1833,166.0,8778.4781,4,2129.8457000000003,2129.850999999998,5.179122993859634,5120.0,51.015625,1.2422296327386406,1,0,0.0,0,110.2742783191146,2612.0,375,6.509418999565971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,4063.5055000000016,0.0,0.0,0.0,0.0,2129.8457000000003,47450.10260000002,51616.56480000001,0.8028394560746825,466,342540.3728960262,46,36214.875184840945,4,5644.389699999998,4,0.0,2,583.7917,3817.788,45.41548499165824,0,0,534,534,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
71,512,4,4,112601.10669999993,0.0,5605.045299999996,474.4716000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3994.2332,0.0,0.0,1.0,716.1266999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,442.84818277309915,1.3469210204734603,444.19510379357257,46.09734776673166,2.0070937641218713,48.104441530853535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2984.222038249324,0.0,178,2560.0,1998.290199999999,474.4716000000001,963.6202999999997,0.0,0.0,0.0,0.0,0.0,0,584.5410999999999,2560.0,1998.290199999999,963.6202999999997,274.0,0.0,0.0,0.015,6.491993984962413,7.064825233644891,11.57784156171285,NaN,5.902448763008244,14.81521260182848,1070.0,1064.0,535.0,2048.0,1435.0,204.0,153,0,0,1,43,32.0,2048.0,56182.97749999999,19902.6034,23236.2595,224,544,0,46,0.5839990923970537,0.8033994961687232,0.5421889811210991,0,10183.677699999995,6907.481600000007,43,0,397.0,0,0,0,0.0,0,0.0,382272.13899105426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4596.403100000001,159.0,8700.492,4,2143.9988,2143.998800000003,5.234293880417401,5120.0,51.015625,1.2429355643823434,1,0,0.0,0,55.23545400312406,2612.0,375,6.517210150824653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4065.5332000000017,0.0,0.0,0.0,0.0,2143.9988,48053.48049999998,51839.354900000006,0.8035775218833323,466,346124.1353166813,46,36148.00367437302,4,5605.045299999998,4,0.0,2,584.5410999999999,3994.2332,45.08567311700584,0,0,535,535,8 + shareholders & share market,sumsy,2,-7.275957614183426e-11
