round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,511,4,4,106601.21779999994,0.0,12547.307200000001,1098.6188000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8193.549,2038.9772750000002,0.0,0.009670101802885191,724.1202000000006,0.0,-0.02,293.78619999999984,0.4685218173700296,0.0,0.0,0.4685218173700296,0.0,139,7,560.5688911369866,-4.364205500079661,556.2046856369069,42.56544525657149,0.2909019785748708,42.85634723514636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4685218173700296,0.4685218173700296,0.0,0.0,0.0,0.028111309042201778,0.5,0.25,0.0,-5799.440987909096,0.0,955,2560.0,1915.6768000000002,1351.6336000000003,712.8272000000002,0.0,0.0,0.0,0.0,0.0,326,630.6995,2560.0,1915.6768000000002,419.06649999999973,274.0,0.0,17.781299999999998,0.015,6.583468493150676,6.7401645669291215,8.696725000000002,NaN,5.2346965909277,12.53855801796152,1016.0,1022.0,508.0,1974.3333333333342,1380.6666666666667,202.0,154,18,11,29,61,34.0,2025.0,51754.19840000007,15603.955,22782.7235,221,547,0,51,0.6430839388009097,0.8845458620938067,0.5110040577408936,70,8994.367299999998,6728.304799999991,62,1,404.0,0,0,18,0.0,0,0.0,440334.4557797311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3513.476900000001,162.0,7636.0923999999995,4,1872.6862999999998,1872.6837,6.3218956096683145,5120.0,51.015625,1.238310902795579,33,0,0.0,0,524.6100511296763,2612.0,314,6.143944146050348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,5838.196799999999,0.0,0.0,0.0,0.0,1872.6862999999998,42673.09890000009,46022.770899999996,0.8797128575648445,460,359949.75420879875,51,80384.70157093242,4,9475.8146,4,414.8289999999997,2,630.6995,8193.549,54.952561184205436,1,0,508,508,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
64,511,4,4,107228.6108999999,0.0,12719.501999999993,1071.8485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8002.647,2062.6478250000005,0.0,0.008908097780817836,731.4223000000006,0.0,-0.02,285.6115999999999,0.45915138102262903,0.0,0.0,0.45915138102262903,0.0,138,8,562.6187203458702,-4.384250293424592,558.2344700524455,42.78418669293884,0.23848892348447906,43.02267561642332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45915138102262903,0.45915138102262903,0.0,0.0,0.0,0.02754908286135774,0.5,0.25,0.0,-5899.73831986922,0.0,991,2555.0,1927.6069000000023,1322.5381999999997,699.256999999999,0.0,0.0,0.0,0.0,0.0,366,629.9218,2555.0,1927.6069000000023,414.3778999999999,273.5,0.0,40.00180000000001,0.015,6.63577287128713,6.738656201550357,8.843618414322252,NaN,5.3134781404084865,13.128231226276236,1032.0,1010.0,516.0,1988.6666666666677,1393.0,202.0,154,23,11,37,48,33.0,2020.0,52187.74830000002,15854.3227,23032.4469,221,547,0,51,0.6437613254002792,0.8856082480671146,0.5087231281308704,65,9152.378799999986,6702.130600000001,48,0,391.0,0,0,23,0.0,0,0.0,444789.04950311186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3457.8548000000005,157.0,7521.524200000001,4,1864.2611,1864.2572999999998,6.390769633127526,5120.0,51.015625,1.2437993344597726,19,0,0.0,0,407.1740102180858,2612.0,313,6.174662068684896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,5781.1515,0.0,0.0,0.0,0.0,1864.2611,43047.63270000002,46408.29380000001,0.880888947126742,460,363567.4311979468,51,81221.61830516515,4,9671.084199999996,4,386.16889999999967,2,629.9218,8002.647,54.86423639709038,0,0,516,516,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
65,511,4,4,107846.11310000002,0.0,13034.448699999995,1197.1732000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7800.0086,2086.6943250000004,0.0,0.00820613967568939,737.2346000000001,0.0,-0.02,282.2571000000005,0.44996835340217645,0.0,0.0,0.44996835340217645,0.0,138,11,593.5775164619452,-4.62386123983077,588.9536552221144,43.42764465635074,0.2249124067396436,43.65255706309039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44996835340217645,0.44996835340217645,0.0,0.0,0.0,0.026998101204130587,0.5,0.25,0.0,-5997.651246756483,0.0,1037,2555.0,1937.4978000000003,1634.225,689.2386999999992,0.0,0.0,0.0,0.0,0.0,419,628.9364,2555.0,1937.4978000000003,409.2997,273.5,0.0,116.40299999999999,0.015,6.6934581188118765,6.805589900990081,9.029063212435227,NaN,5.33802208375944,13.063613719150274,1010.0,1010.0,505.0,1975.0000000000007,1369.0,202.0,159,26,17,32,46,41.0,2015.0,52735.06289999998,15950.466499999999,23097.982,221,547,0,51,0.6425443195597946,0.8902746151360053,0.501268574381952,63,9049.973199999988,6760.392699999995,48,2,386.0,0,0,26,0.0,0,0.0,470898.8041590604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3485.218399999998,155.0,7633.6567000000005,4,1935.3346,1935.3382,6.812872271905822,5120.0,51.015625,1.2479518661418887,28,0,0.0,0,461.3041431732143,2612.0,311,6.211181233723959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,5778.854600000003,0.0,0.0,0.0,0.0,1935.3346,43414.930199999995,46682.105200000005,0.8854438333009338,460,386892.40110709576,51,84006.40305196447,4,9991.0752,4,577.1606999999995,2,628.9364,7800.0086,54.83008675641251,0,0,505,505,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
66,511,4,4,108450.67139999982,0.0,13293.391,1183.9118999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7597.5908,2109.4243000000006,0.0,0.007559495869245064,739.9615999999994,0.0,-0.02,282.10880000000054,0.4409689863341329,0.0,0.0,0.4409689863341329,0.0,133,10,604.872672165469,-4.573740937020567,600.2989312284484,43.831598907606946,0.26626437039409767,44.09786327800104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4409689863341329,0.4409689863341329,0.0,0.0,0.0,0.02645813918004797,0.5,0.25,0.0,-6100.1973738340985,0.0,1077,2555.0,1950.4416999999985,1490.8558999999996,688.0861999999993,0.0,0.0,0.0,0.0,0.0,379,631.8952,2555.0,1950.4416999999985,404.94940000000014,273.5,0.0,85.8867,0.015,6.749593172690757,6.919692415169672,9.386739042821157,NaN,5.405912068695988,12.852545858825257,1002.0,996.0,501.0,1975.333333333334,1363.9999999999998,201.0,158,21,13,33,46,28.0,2019.0,53111.40139999999,16057.129799999999,23187.3952,219,549,0,51,0.6467794537377016,0.8920427193997837,0.5116139574369327,65,9107.578900000004,6722.5947999999935,49,3,397.0,0,0,21,0.0,0,0.0,481810.25596703915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.5353999999993,159.0,7865.259,4,1981.0317,1981.0316,6.991775159419487,5120.0,51.0205078125,1.2550139187874552,22,0,0.0,0,288.279982254782,2612.25,305,6.2726732584635405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,5578.8499,0.0,0.0,0.0,0.0,1981.0317,43477.33519999999,47109.784,0.88720968249277,460,396778.69126883394,51,85031.56469820504,4,10223.139599999995,4,755.8742000000002,2,631.8952,7597.5908,54.641659690894805,0,0,501,501,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
67,511,4,4,109040.18690000003,0.0,13433.056099999996,1097.2471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7388.5503,2131.6554750000005,0.0,0.006963807594748553,746.1673000000006,0.0,-0.02,282.9285000000005,0.4321496066074502,0.0,0.0,0.4321496066074502,0.0,133,9,542.2449414626262,-4.479727918116987,537.7652135445093,44.161730359025725,0.23554142936523495,44.39727178839097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4321496066074502,0.4321496066074502,0.0,0.0,0.0,0.025928976396447014,0.5,0.25,0.0,-6206.413811792795,0.0,1120,2555.0,1965.4844999999975,1462.4043,683.4733000000003,0.0,0.0,0.0,0.0,0.0,359,632.2977000000001,2555.0,1965.4844999999975,401.0910999999998,273.5,0.0,106.65429999999998,0.015,6.823167214700195,6.855730693069306,9.305059335038354,NaN,5.497002135212388,13.494173725206714,1010.0,1034.0,505.0,1977.6666666666674,1370.0,201.0,159,29,16,29,57,44.0,2015.0,53205.19480000001,16237.1541,23731.483099999998,219,549,0,51,0.6534525064282737,0.8909957803664139,0.4982900267392243,70,9259.92650000001,7055.154900000001,61,4,391.0,0,0,29,0.0,0,0.0,435853.4774197068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3638.2781999999966,157.0,7845.5069,4,1994.2022000000002,1994.2040999999995,6.244696409611804,5120.0,51.015625,1.2657648867829419,34,0,0.0,0,628.18715264572,2612.0,304,6.344413750542535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,5703.270100000001,0.0,0.0,0.0,0.0,1994.2022000000002,43739.28250000001,47814.1441,0.8859056938361503,460,356537.6207537156,51,79315.85666599133,4,10422.075499999999,4,709.3627000000006,2,632.2977000000001,7388.5503,54.561840699351464,0,0,505,505,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
68,511,4,4,109619.47309999994,0.0,13521.675599999986,1054.4449999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7158.6841,2153.8472500000007,0.0,0.006415059556282366,754.3025999999999,3.702258333333816,-0.02,269.1810999999996,0.4235066144753012,0.0,0.0,0.4235066144753012,0.0,136,9,506.34663941607727,-4.58381329355532,501.7628261225219,44.133245061845535,0.236579368120648,44.36982442996618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4235066144753012,0.4235066144753012,0.0,0.0,0.0,0.02541039686851807,0.5,0.25,0.0,-6313.705097273728,0.0,1160,2555.0,1975.7138000000007,1428.7168000000001,666.1584999999998,0.0,0.0,0.0,0.0,0.0,364,635.6061,2555.0,1975.7138000000007,396.2794,273.5,0.0,79.64479999999996,0.015,6.84634551792829,6.931137795275594,9.454828032345013,NaN,5.50727090807878,14.29129564521807,1016.0,1004.0,508.0,1980.6666666666674,1368.0,201.0,157,27,14,30,43,41.0,2014.0,53617.574999999975,16512.0157,23938.397100000002,218,550,0,51,0.6527145855409462,0.892912531456632,0.5111527309804069,72,9256.171800000011,6873.730900000003,44,1,371.0,0,0,27,0.0,0,0.0,411357.91557352117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3507.7411999999995,149.0,7757.1951,4,2010.0057,2010.0071000000005,5.842503749958542,5120.0,51.015625,1.2719012125679077,22,0,0.0,0,434.4078392069873,2612.0,303,6.355741536458333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,5660.378400000003,0.0,0.0,0.0,0.0,2010.0057,44472.37610000003,48207.6079,0.887565499765431,460,337794.15172044514,51,73563.76385307612,4,10500.212600000004,4,764.4191999999994,2,635.6061,7158.6841,54.43273200031321,0,0,508,508,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
69,510,4,4,110188.13180000006,0.0,13648.962199999994,1100.9961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6919.7676,2174.054650000001,0.0,0.005909552863247316,756.8653000000004,19.110908333333896,-0.02,262.3732999999996,0.41503648218579514,0.0,0.0,0.41503648218579514,0.0,129,8,534.7380591494889,-4.811336682326355,529.9267224671626,44.94197673410718,0.24579006728240646,45.187766801389586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41503648218579514,0.41503648218579514,0.0,0.0,0.0,0.024902188931147706,0.5,0.25,0.0,-6420.126222068418,3.2935999999999996,1198,2555.0,1986.3412999999991,1461.4960999999996,654.8347000000001,0.0,0.0,0.0,0.0,0.0,390,638.4657,2555.0,1986.3412999999991,391.62880000000007,273.5,0.0,66.9246,0.015,6.863141860465113,6.962175595238095,9.535622641509432,NaN,5.515717375250212,14.024970404211581,1008.0,989.0,504.0,1976.333333333334,1358.0,201.0,157,22,14,32,46,24.0,2015.0,54119.841900000014,16650.5599,24030.148100000002,218,550,0,51,0.6549902278747695,0.8933127482585574,0.5117688406894989,70,9190.024999999994,6787.647299999997,48,2,371.0,0,0,22,0.0,0,0.0,434650.7373129883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.7159999999994,149.0,7829.348600000001,4,2050.7428,2050.7398999999978,6.216069820774525,5120.0,51.015625,1.2770799043395298,31,0,0.0,0,572.0729652726518,2612.0,299,6.370398681640626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,5507.275299999998,0.0,0.0,0.0,0.0,2050.7428,44908.96900000002,48510.05660000001,0.8881989160386305,459,355318.3659057022,51,79332.37140728622,4,10720.982800000002,4,846.759,2,638.4657,6919.7676,54.46133222294674,1,0,504,504,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
70,510,4,4,110738.10689999998,0.0,13669.903799999996,969.501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6675.0547,2192.450725000001,0.0,0.0054438800976234275,758.7195999999999,33.919975000000704,-0.02,257.7126999999998,0.4067357525420792,0.0,0.0,0.4067357525420792,0.0,139,8,529.5962788872649,-4.8296032329939305,524.766675654271,45.76539797855276,0.23850849659515713,46.00390647514792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4067357525420792,0.4067357525420792,0.0,0.0,0.0,0.024404145152524752,0.5,0.25,0.0,-6526.068723826002,3.2935999999999996,1227,2550.0,2000.0249000000001,1250.1930000000004,645.9411,0.0,0.0,0.0,0.0,0.0,408,636.281,2550.0,2000.0249000000001,387.6625000000001,273.0,0.0,49.68650000000001,0.015,6.8907100697906305,7.043609561752989,9.62928431372549,NaN,5.541425480993413,14.907559881392885,1004.0,1003.0,502.0,1975.000000000001,1350.0,201.0,163,27,19,26,40,31.0,2009.0,54552.65449999995,16836.5619,24236.2529,217,551,0,51,0.661904200100768,0.8965711666753169,0.5130064007856248,73,9177.546799999995,6911.382200000003,43,3,357.0,0,0,27,0.0,0,0.0,431561.37431586586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3437.6545,143.0,7801.3019,4,2109.3345,2109.334200000001,6.161187737580458,5120.0,51.015625,1.2822986589836702,30,0,0.0,0,403.3352733392718,2612.0,298,6.395705729166667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,5491.808000000003,0.0,0.0,0.0,0.0,2109.3345,45481.13759999993,48874.116700000006,0.8913635883601576,459,353156.08639055776,51,78405.287925308,4,10857.277300000002,4,890.7825000000003,2,636.281,6675.0547,54.2836894881247,0,0,502,502,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
71,509,4,4,111280.73980000002,0.0,13679.757899999995,1036.7089000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6426.9507,2209.050150000001,0.0,0.005014902345930701,757.9799999999997,48.00470833333384,-0.02,253.90189999999978,0.39860103749123765,0.0,0.0,0.39860103749123765,0.0,136,4,501.30448014772026,-4.632705421000313,496.67177472671995,46.481318751262215,0.28781617903675855,46.769134930298975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39860103749123765,0.39860103749123765,0.0,0.0,0.0,0.02391606224947426,0.5,0.25,0.0,-6634.826206744533,44.3896,1262,2550.0,2007.3670999999986,1295.6112,636.7955000000007,0.0,0.0,0.0,0.0,0.0,379,641.5276,2550.0,2007.3670999999986,382.42320000000024,273.0,0.0,34.30290000000001,0.015,6.921557243460767,6.974621931589531,9.954790960451978,NaN,5.554062860745128,14.959278222471532,994.0,994.0,497.0,1976.0000000000007,1336.6666666666667,200.0,164,25,17,29,41,29.0,2005.0,55082.576300000015,16876.932399999998,24369.3642,213,555,0,51,0.6630014160760251,0.895266445434483,0.5131718214436927,64,9116.910299999998,6880.027900000003,44,3,354.0,0,0,25,0.0,0,0.0,408466.90256756503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3523.996,142.0,7883.3886,4,2147.7318999999998,2147.7279999999973,5.781561525536187,5120.0,51.015625,1.2884346434045268,14,0,0.0,0,259.36470693775453,2612.0,298,6.448306030273437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,5440.939499999997,0.0,0.0,0.0,0.0,2147.7318999999998,45884.19190000002,49129.6852,0.8899937323963172,458,331731.17499027,51,76735.72757729497,4,10903.094000000003,4,1036.5683000000008,2,641.5276,6426.9507,54.11124196535878,1,0,497,497,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
72,509,4,4,111805.25270000013,0.0,13783.399500000016,1104.9624000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6168.9885,2224.100750000001,0.0,0.004619728041071362,761.3700999999995,62.189216666666994,-0.02,247.44480000000027,0.39062901674141287,0.0,0.0,0.39062901674141287,0.0,141,7,546.2343150268914,-4.586953206256477,541.647361820635,47.322718625466436,0.25997224061074675,47.582690866077186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39062901674141287,0.39062901674141287,0.0,0.0,0.0,0.02343774100448477,0.5,0.25,0.0,-6745.297894690429,44.3896,1294,2545.0,2020.487100000001,1428.5069999999994,625.0981000000012,0.0,0.0,0.0,0.0,0.0,351,640.6347000000001,2545.0,2020.487100000001,378.43029999999953,272.5,0.0,73.8621,0.015,6.9238530469530515,7.055899196787132,10.135247774480716,NaN,5.594387094359104,16.087050901193763,996.0,1001.0,498.0,1969.0000000000005,1332.9999999999998,200.0,162,19,10,32,41,23.0,2016.0,55654.89059999999,17077.0886,24462.6467,213,555,0,51,0.6684044275658112,0.8999703464661992,0.5141095891524823,70,9127.713399999997,6930.776900000004,41,0,337.0,0,0,19,0.0,0,0.0,444307.9750948056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3415.578500000001,135.0,7801.003599999999,4,2185.9330999999997,2185.932899999998,6.35802097928298,5120.0,51.015625,1.2912798257356175,29,0,0.0,0,451.6181117875843,2612.0,293,6.441880805121528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,5299.340999999999,0.0,0.0,0.0,0.0,2185.9330999999997,46495.69380000003,49340.7389,0.8948567277314219,458,363009.5336133081,51,81298.44148149752,4,11010.508199999997,4,1140.4563000000007,2,640.6347000000001,6168.9885,54.045934402155574,0,0,498,498,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
73,509,4,4,112316.13159999996,0.0,13851.94210000001,1040.2542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5912.2033,2237.6514,0.0,0.0042556934714349385,765.4330999999993,75.13655833333348,-0.02,251.01279999999983,0.3828164364065846,0.0,0.0,0.3828164364065846,0.0,139,13,532.5193723396762,-4.7022184125727975,527.8171539271035,48.0822538471445,0.23905452934200214,48.321308376486506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3828164364065846,0.3828164364065846,0.0,0.0,0.0,0.022968986184395072,0.5,0.25,0.0,-6852.02172905346,44.3896,1332,2545.0,2034.1211000000005,1376.6395,625.1377999999995,0.0,0.0,0.0,0.0,0.0,407,637.9481000000001,2545.0,2034.1211000000005,374.5408999999994,272.5,0.0,57.56370000000001,0.015,6.980355044955041,7.125648111332006,10.515347740112992,NaN,5.658842749326912,15.618164581220134,1006.0,1001.0,503.0,1976.3333333333344,1350.9999999999998,201.0,161,14,11,29,38,19.0,2020.0,55917.896199999996,17214.8759,24711.4156,212,556,0,51,0.6736524232222605,0.9007781235765635,0.5094990677338354,78,9306.917100000002,6987.335399999996,39,1,354.0,0,0,14,0.0,0,0.0,432679.2114488081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.4330999999993,142.0,7921.7925,4,2169.8248000000003,2169.8286999999978,6.166631042461664,5120.0,51.022135416666664,1.2989194123105046,26,0,0.0,0,427.34224460405915,2612.3333333333335,288,6.489889675564236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,5060.902199999999,0.0,0.0,0.0,0.0,2169.8248000000003,46627.84340000002,49848.084,0.895697785341327,458,352117.84716349014,51,80561.364285318,4,11181.7783,4,1117.3019000000004,2,637.9481000000001,5912.2033,53.880440094168,0,0,503,503,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
74,509,4,4,112815.25250000003,0.0,13859.161399999999,962.5215000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5642.5285,2252.2738,0.0,0.003920344825885865,775.5185000000005,88.78015833333336,-0.02,246.3508000000003,0.37516010767845287,0.0,0.0,0.37516010767845287,0.0,140,12,543.2755422989945,-4.759962417211297,538.5155798817832,48.494190127267736,0.19166309764646827,48.685853224914204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37516010767845287,0.37516010767845287,0.0,0.0,0.0,0.022509606460707172,0.5,0.25,0.0,-6956.666902085135,44.3896,1383,2545.0,2045.8790999999999,1405.9233000000008,616.8851999999999,0.0,0.0,0.0,0.0,0.0,451,636.2275999999999,2545.0,2045.8790999999999,370.3431999999998,272.5,0.0,53.4055,0.015,6.973322955665023,7.049725595238114,10.60302877906976,NaN,5.620208650983565,15.705773807002798,1008.0,1015.0,504.0,1982.3333333333342,1350.0000000000002,202.0,165,24,20,32,51,37.0,2011.0,56124.2111,17355.0167,25065.0793,211,557,0,51,0.6809863499796338,0.9009435552627192,0.5271108869524515,75,9243.337199999989,7077.9227999999985,51,0,344.0,0,0,24,0.0,0,0.0,445251.6222182186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3647.4418999999975,138.0,7992.1893,4,2198.6371000000004,2198.635699999999,6.369493258058874,5120.0,51.015625,1.3079837009941455,28,0,0.0,0,425.6733041018463,2612.0,286,6.513480170355904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4913.574400000001,0.0,0.0,0.0,0.0,2198.6371000000004,46994.78609999999,50412.2853,0.8960380981932698,458,362959.7664617216,51,82291.8557564968,4,11288.2981,4,1070.051700000001,2,636.2275999999999,5642.5285,53.77061631791796,0,0,504,504,12 + fiscal policy and VAT,sumsy,2,5.820766091346741e-11
