round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,47759.03639999994,1248.0608,42434.06049999999,0.0,113964.53200000027,,0.0,35105.0931,78859.43890000027,0.0,8274.135999999997,292.5048840000008,0.00375,381.0106,8072.95854639552,0.0,1.0,2719.910760811957,4110.36605593037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,129.83153545969407,2.4591529789235826,132.29068843861762,9.891188637728225,1.7360974316097437,11.62728606933797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.3407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.9970999999984,14115.781499999055,7371.628500000002,886,5214.657199999998,3994.0234999999952,5086.158299999996,1171.7250999999424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2012.667399999999,0.0,0.013226809420761435,5.3289282507015905,5.8902040892192895,NaN,1.9273283950617288,3.3812222155945055,0.6114512782876428,1076.0,1069.0,538.0,2044.3333333333335,1282.0000000000002,204.0,189,0,0,0,47,35.0,2048.0,21661.30650000001,9319.008800000001,16397.7105,716,52,0,128,0.31499070601023416,0.6408575709824353,0.13875277367308825,1,6493.361099999996,5696.6243,47,0,0.0,0,0,0,0.0,0,0.0,153092.47646803444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.9468,181.24579999999912,2.114986436172823,5120.0,50.966796875,0.6451612206731691,0,0,0.0,0,0.0,2609.5,295,2.692754364546719,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13302.2441,2048,480.0,480.0,4322.702700000002,0.0,0.0,0.0,173.9618,84.985,12215.419399999997,12414.4752,0.7280605188328539,384,36419.27702933923,128,116673.19943869497,4,5770.2846,4,12051.6882,2,-6928.8417000000045,-34724.0825,28.515239263803664,0,14,538,538,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
63,512,4,4,46265.5029,1248.0608,40991.187499999956,0.0,116021.48110000035,,0.0,33496.2313,82525.24980000035,0.0,9313.59430000001,295.6784759999996,0.00375,385.8299,8102.041834239131,0.0,1.0,2758.916303854214,4121.841706159459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,131.24392818403646,2.345856045256985,133.58978422929343,7.4032910571747745,1.8305777800206837,9.233868837195459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.3074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.6575999999986,14380.136799999134,7371.628500000002,916,2597.4501999999984,4090.983700000003,2501.3053999999993,1178.0374999998164,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2055.5013999999983,0.0,0.013272845832125412,5.34265979477612,5.9880835514018385,NaN,1.91284016563147,3.4149469663735177,0.5931077399390134,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,51,33.0,2048.0,20153.29389999998,9190.6095,16535.7696,716,52,0,128,0.2653327962444598,0.6447230315569825,0.13836146935315097,2,6544.666900000019,5727.331300000001,51,0,0.0,0,0,0,0.0,0,0.0,153505.60550632706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.39029999999997,180.86350000000053,2.0782681846260638,5120.0,50.966796875,0.6591235168909143,6,0,0.0,0,55.0105693475187,2609.5,293,2.738518237435331,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13037.007300000001,2048,480.0,480.0,4325.037000000002,0.0,0.0,0.0,146.07799999999997,112.3123,11998.694699999987,12689.371799999999,0.7318772142275967,384,35932.48595506996,128,117573.11955125701,4,6251.3366000000005,4,12423.8348,2,-6877.857800000002,-33110.4014,28.909925925925933,0,14,535,535,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
64,512,4,4,46453.56120000001,1248.0608,41198.44890000008,0.0,118057.39500000006,,0.0,33605.7378,84451.65720000006,0.0,7550.838999999991,309.4260344999998,0.00375,387.6662,8127.816276769041,0.0,1.0,2743.361000016133,4134.326651179408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,132.8745348998774,2.2305527002779653,135.10508760015537,7.486604228641664,1.7473284339902857,9.23393266263195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.1868999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.8606999999986,14638.279399999066,7371.628500000002,932,4257.5227,4069.464399999999,4065.745200000003,1186.2330999999385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2038.1267000000041,0.0,0.014500273802400918,5.3659422509225125,5.9098910614525275,NaN,1.9167934020618576,3.432937181961276,0.5753145077408429,1074.0,1084.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,51,43.0,2048.0,20191.957299999995,9307.8071,16566.1306,716,52,0,128,0.27316744856758257,0.6467159348571767,0.14259487338457855,2,6563.366200000007,5816.681400000003,51,0,0.0,0,0,0,0.0,0,0.0,155199.92512766185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,238.06400000000002,166.5699999999996,2.1218904975172173,5120.0,50.966796875,0.670928987771739,3,0,0.0,0,31.792484351680333,2609.5,293,2.6600346539748716,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12936.704800000001,2048,480.0,480.0,4367.532100000001,0.0,0.0,0.0,116.54660000000001,121.51739999999998,11872.306999999999,12937.232899999999,0.7335749904832929,384,36201.04635142256,128,118998.87877623938,4,6443.363199999998,4,13036.7443,2,-6858.331400000003,-33218.0716,28.69260248447205,0,14,537,537,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
65,512,4,4,46090.206600000034,1248.0608,40847.74709999998,0.0,120101.76859999998,,0.0,32946.5847,87155.18389999997,0.0,7891.361200000001,316.64960787499933,0.00375,383.9585,8159.276909017681,0.0,1.0,2751.4949131135436,4151.543797678495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,146.2548559798911,2.1671019025947054,148.4219578824858,7.003468010767355,1.7203308658128673,8.723798876580222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.31600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.51349999999735,14899.451199998932,7371.628500000002,951,3724.2528000000075,4087.607399999998,3553.6282000000083,1188.137699999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2043.1932000000013,0.0,0.014518069378935182,5.384430954587573,5.972441263940494,NaN,1.9106067901234556,3.457603128280103,0.5580550725086177,1076.0,1079.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,52,46.0,2048.0,19903.77169999998,9229.4468,16573.029599999998,716,52,0,128,0.25925084894093486,0.6482291086698515,0.14209032134748623,0,6600.214999999999,5809.800999999991,52,0,0.0,0,0,0,0.0,0,0.0,167093.03090760947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,232.07870000000003,162.45789999999994,2.6466379953477825,5120.0,50.966796875,0.6675695277766591,4,0,0.0,0,44.42737483391784,2609.5,292,3.0734047199646946,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12935.705600000001,2048,480.0,480.0,4520.416699999997,0.0,0.0,0.0,114.97290000000001,117.1058,11875.821900000008,12866.7708,0.7296968220182667,384,39387.097966326364,128,127705.93294128284,4,6874.130299999999,4,13609.1483,2,-6845.355200000003,-32562.6262,28.751901030927865,0,14,538,538,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
66,512,4,4,46925.68619999999,1248.0608,41691.67710000006,0.0,122174.03049999969,,0.0,33730.1988,88443.83169999969,0.0,7356.223799999999,326.78898599999906,0.00375,396.0526,8176.473543626644,0.0,1.0,2770.0876623535487,4153.7300624178015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,146.7675980378796,2.1550486886718194,148.92264672655142,7.67185172040469,1.7293774967170026,9.401229217121692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.2482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.9638999999988,15162.737399998907,7371.628500000002,979,4931.971600000002,4096.491999999994,4819.828199999998,1201.4884999999167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2059.3451000000027,0.0,0.01485869258223952,5.399358271375466,6.0234656716417945,NaN,1.9217006198347117,3.473776906107633,0.541313420333359,1072.0,1076.0,536.0,2048.0,1278.0,204.0,192,0,0,1,60,39.0,2048.0,20280.35959999998,9514.6884,16734.5856,716,52,0,128,0.2769728017421347,0.6494226792932487,0.14353168428343732,1,6623.5005000000065,5809.709500000002,60,0,0.0,0,0,0,0.0,0,0.0,168033.50719876803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,272.633,190.8452000000016,2.6366893275584893,5120.0,50.966796875,0.6864868384693287,4,0,0.0,0,61.01131263576385,2609.5,292,3.1733280843098957,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12992.4784,2048,480.0,480.0,4505.956399999998,0.0,0.0,0.0,121.6334,150.9996,12152.749200000011,13256.795600000001,0.7291899581007064,384,39320.0541100087,128,128713.45308875943,4,6924.0101,4,14007.7414,2,-6676.444800000001,-33334.146199999996,28.659101851851833,0,14,536,536,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
67,512,4,4,47585.54940000005,1248.0608,42362.17280000001,0.0,124208.58249999973,,0.0,34243.8882,89964.69429999973,0.0,8046.283500000009,331.62284599999913,0.00375,364.2409,8207.611197366872,0.0,1.0,2745.80735193209,4181.713189911288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,147.85353722314346,2.088599365193198,149.94213658833667,9.868243897834928,1.732590793422091,11.600834691257019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.95980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.5963999999966,15432.412899998864,7371.628500000002,997,4807.8861000000015,4148.022899999995,4662.425400000002,1179.7594999999353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2033.092900000005,0.0,0.014658629166054166,5.402948928238581,5.997274538745392,NaN,1.9390908163265277,3.4780134045128324,0.5250740177233584,1084.0,1073.0,542.0,2046.6666666666665,1289.9999999999998,204.0,189,0,0,0,52,36.0,2048.0,21346.939899999983,9251.7994,16622.569199999998,716,52,0,128,0.32179170122858225,0.6512333202183276,0.14510998866621838,1,6654.365600000015,5797.364199999998,52,0,0.0,0,0,0,0.0,0,0.0,169302.40347123225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.3166,129.07910000000015,2.634173744681004,5120.0,50.966796875,0.6655261699380166,4,0,0.0,0,31.925260344929043,2609.5,292,3.195838541666667,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13051.5069,2048,480.0,480.0,4599.932800000001,0.0,0.0,0.0,99.899,84.41760000000001,12830.592800000002,12822.861699999998,0.7315132483391893,384,39278.75389263941,128,130023.64957859284,4,7548.9139,4,14674.905400000003,2,-6656.221800000001,-33879.647300000004,28.825509297520675,0,14,542,542,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
68,512,4,4,47843.45879999998,1248.0608,42631.68040000001,0.0,126312.29630000013,,0.0,34425.2508,91887.04550000014,0.0,9040.09380000001,337.3231175000015,0.00375,394.0586,8228.956707224752,0.0,1.0,2771.490990220229,4180.545046483212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,155.33549395264635,2.097170244007099,157.43266419665343,9.022524344161543,1.6820736164352548,10.704597960596796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.1945999999974,15707.474699998831,7371.628500000002,1017,4473.1043,4215.194899999995,4291.665500000001,1206.182899999969,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2058.3029000000047,0.0,0.014771587390867917,5.426507116104869,6.012622676579914,NaN,1.9323259259259253,3.4906846790386057,0.5093217971916576,1076.0,1068.0,538.0,2048.0,1282.0,204.0,191,0,0,0,55,25.0,2048.0,20914.69169999999,9720.708600000002,16813.9999,716,52,0,128,0.3081284013832877,0.6522552623259372,0.14470519998444975,1,6660.346600000012,5795.509599999999,55,0,0.0,0,0,0,0.0,0,0.0,176097.9464872368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,277.5949,194.3007999999995,2.8803621545904354,5120.0,50.966796875,0.6809759347098213,7,0,0.0,0,69.98490279182465,2609.5,291,3.2630914306640624,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13402.7395,2048,480.0,480.0,4571.174699999999,0.0,0.0,0.0,148.87400000000002,128.7209,12422.818099999999,13131.969000000001,0.7291629422105208,384,40970.58664354919,128,135127.35984368745,4,7395.305600000001,4,15022.710700000003,2,-6628.7388999999985,-34031.192200000005,29.086362244897916,0,14,538,538,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
69,512,4,4,47510.268900000054,1248.0608,42309.42020000004,0.0,128388.14410000006,,0.0,33886.1013,94502.04280000007,0.0,9105.590300000036,344.53364775000057,0.00375,394.7804,8238.083777632184,0.0,1.0,2771.642391714485,4181.816926754827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,156.16569622443419,2.066325073913923,158.23202129834812,8.09282826990948,1.6958637425085106,9.78869201241799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.1445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.1243000000024,15986.842999998757,7371.628500000002,1034,3887.1433999999986,4220.333299999991,3707.5952999999986,1213.2185000000266,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2055.3416000000047,0.0,0.014967156467168532,5.429543373493973,5.955117037037071,NaN,1.9417418891170422,3.5074753027417183,0.49404214327590784,1080.0,1079.0,540.0,2048.0,1286.0,204.0,190,0,0,1,46,35.0,2048.0,20545.253399999976,9670.875699999999,16899.359399999998,715,53,0,128,0.2946823514575456,0.6535713043028595,0.14515802712575487,2,6693.146200000004,5858.477299999997,46,0,0.0,0,0,0,0.0,0,0.0,177627.31068555682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,265.5114,185.8792000000012,2.8965923880751436,5120.0,50.966796875,0.6789076019965277,5,0,0.0,0,62.24517533222666,2609.5,291,3.260767415364583,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13477.7843,2048,480.0,480.0,4729.493700000002,0.0,0.0,0.0,154.16299999999998,111.3484,12019.034199999998,13092.450799999999,0.7305147264743281,384,41211.28326036774,128,136416.027425189,4,7710.412899999999,4,15542.336700000003,2,-6619.8360999999995,-33491.3209,28.98488888888888,0,14,540,540,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
70,512,4,4,47734.6238,1248.0608,42541.82269999996,0.0,130512.84500000061,,0.0,33961.1171,96551.72790000061,0.0,9202.618400000052,353.84242174999935,0.00375,416.105,8262.825747702273,0.0,1.0,2807.7550034224328,4184.131065134883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,156.82825408793516,1.9552695008969598,158.78352358883214,8.461859529039517,1.6501479744574592,10.112007503496976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.7786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.1719000000003,16268.560999998685,7371.628500000002,1054,4483.823199999998,4259.468300000009,4280.6246999999985,1227.6944999999937,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2091.0581999999977,3.3466,0.015,5.420744444444444,6.023491760299635,NaN,1.9346883575883564,3.5191172359768763,0.47922087897763055,1068.0,1089.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,63,37.0,2048.0,20630.05400000002,9428.9727,17259.4921,715,53,0,128,0.30566893143947915,0.6559775310664997,0.14278439794392406,2,6690.060699999992,5903.190699999999,63,0,0.0,0,0,0,0.0,0,0.0,178361.30957253708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,311.0817,217.74669999999978,2.8727050782879733,5120.0,50.966796875,0.6868424850307205,9,0,0.0,0,118.27150339276827,2609.5,291,3.325109456380208,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13437.462300000001,2048,480.0,480.0,4789.269300000003,0.0,0.0,0.0,160.9288,150.15290000000002,12168.7538,13251.002499999999,0.7331084258108669,384,40841.784270450866,128,137519.525302086,4,8298.428199999998,4,15772.4046,2,-6611.788499999996,-33545.0121,29.12612833675563,0,14,534,534,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
71,512,4,4,48188.823000000026,1248.0608,43003.338799999976,0.0,132557.1785000009,,0.0,34178.4736,98378.70490000091,0.0,8742.8846,361.02339174999986,0.00375,407.8541,8263.296652628547,0.0,1.0,2753.2634762838916,4180.7486684190635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,148.8699905664284,1.8583062662641416,150.72829683269256,8.354766649878902,1.5927522556473024,9.947518905526206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.93899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.4888000000024,16553.55329999877,7371.628500000002,1075,4738.906400000005,4284.7071999999835,4585.320200000005,1231.5526000000561,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,2037.7242,6.7031,0.015,5.446394530537833,5.975224999999972,NaN,1.9398796334012216,3.5102138073158233,0.4648442526083017,1088.0,1097.0,544.0,2048.0,1294.0,204.0,188,0,0,0,64,46.0,2048.0,20819.066499999975,9859.649000000001,17102.2534,715,53,0,128,0.30076537722081853,0.6540826526499428,0.1455184817579922,3,6705.368700000005,5974.694800000003,64,0,0.0,0,0,0,0.0,0,0.0,172541.25565212115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,276.4159,193.4921000000003,2.523820848773954,5120.0,50.966796875,0.68424809131773,18,0,0.0,0,342.0965714790277,2609.5,288,3.3493410644531245,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13761.0706,2048,480.0,480.0,4840.367200000001,0.0,0.0,0.0,169.3314,107.08449999999999,12460.357099999988,13200.8318,0.7347337226072816,384,39281.43121542543,128,133259.82443669593,4,8167.074700000001,4,16595.807,2,-6604.471599999999,-33770.6195,29.020325363825346,0,14,544,544,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
72,512,4,4,48321.60069999995,1248.0608,42854.73050000005,0.0,134622.54080000048,,0.0,34024.696,100597.84480000047,0.0,9234.706600000023,368.19641737499694,0.00375,386.7215,8265.655904284242,0.0,1.0,2761.680348781783,4184.554452856191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,152.5931960805609,1.8280234587559403,154.4212195393168,8.860996044550433,1.5375986040849687,10.398594648635402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.2207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.10280000000074,16845.98379999867,7371.628500000002,1088,4487.740499999997,4354.962800000012,3965.6858999999968,1214.318699999945,0.0,288.8656999999997,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2042.7549000000022,4.9196,0.015,5.458641886792448,6.020849999999983,NaN,1.9441545824847246,3.524422857829198,0.45089892503005263,1088.0,1060.0,544.0,2048.0,1294.0,204.0,188,0,0,2,49,35.0,2048.0,21115.634699999984,9616.5661,17202.6784,715,53,0,128,0.31570686563687844,0.658420467427173,0.14586757465616285,4,7020.992499999992,5786.160399999995,49,0,0.0,0,0,0,0.0,0,0.0,175942.44356021963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,271.6083,190.1257999999988,2.6321845131575237,5120.0,50.966796875,0.6995844163099859,6,0,0.0,0,63.15459031863936,2609.5,288,3.244104125976562,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13306.505100000002,2048,480.0,480.0,4885.713100000001,0.0,0.0,0.0,124.34759999999999,147.26069999999999,12360.131300000014,13512.7394,0.740565548168238,384,39665.524777187384,128,136276.91878303225,4,8752.1398,4,16942.243500000004,2,-6885.662799999996,-33637.974500000004,29.098194501018323,0,14,544,544,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
73,512,4,4,47462.68110000002,1248.0608,42144.23379999999,0.0,136798.2947000005,,0.0,33212.9612,103585.3335000005,0.0,9827.00199999995,376.01286299999776,0.00375,378.6211,8291.388265172076,0.0,1.0,2810.1428581839964,4203.816876781426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,153.59036957049955,1.7013160818066382,155.2916856523062,8.635554949087036,1.3851951585284474,10.020750107615482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.1963999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.5257000000011,17139.26589999861,7371.628500000002,1104,3503.460000000003,4362.379600000024,3458.653600000003,1172.4705999999999,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2089.6069000000016,8.2873,0.015,5.436380921052632,5.929141121495346,NaN,1.9480821205821197,3.415909531653546,0.4373719572791511,1070.0,1064.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,47,29.0,2048.0,20933.77810000003,9522.998599999999,16627.283300000003,714,54,0,128,0.3180050508577781,0.6617856638663935,0.13109694466246857,10,6588.115299999997,5784.309300000001,47,0,0.0,0,0,0,0.0,0,0.0,176801.5827950465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,228.1127,159.6507000000008,2.6321845131575237,5120.0,50.966796875,0.6832101183908,0,0,0.0,0,0.0,2609.5,288,3.1051213378906253,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12974.6836,2048,480.0,480.0,4933.827300000004,0.0,0.0,0.0,100.39,127.7227,12517.977899999998,13175.5983,0.7435484560786123,384,39330.44059567013,128,137471.14219937642,4,9110.4539,4,18144.2904,2,-6736.715700000002,-32834.3401,29.16231873727087,0,14,535,535,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
74,512,4,4,48220.69999999997,1248.0608,42965.292500000025,0.0,138975.14370000063,,0.0,34087.2655,104887.87820000062,0.0,9576.680700000004,388.4001684999973,0.00375,417.8181,8313.074873177067,0.0,1.0,2806.657192831919,4200.892723784747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,155.65730535983298,1.8273556443696493,157.4846610042026,8.651069976089808,1.5170523606736195,10.168122336763428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.23089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.5655000000037,17431.137999998467,7371.628500000002,1125,5082.264499999999,4324.245599999982,4960.380299999999,1223.5198000000205,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2089.0613000000058,0.0,0.015,5.399752398871112,5.944214766355163,NaN,1.9322478170478192,3.474927415030516,0.42425079856077647,1070.0,1063.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,3,44,27.0,2048.0,20847.16470000001,9879.8996,17075.817600000002,714,54,0,128,0.31292401813885884,0.6610625041340392,0.1381379183420639,5,6655.063800000012,5739.936799999991,44,0,0.0,0,0,0,0.0,0,0.0,178738.46802295285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,371.9631,260.3400000000013,2.6361310539302245,5120.0,50.966796875,0.699351063996313,5,0,0.0,0,63.23572335827171,2609.5,288,3.2322153727213543,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13451.2019,2048,480.0,480.0,4919.596,0.0,0.0,0.0,180.5663,191.3968,12174.361300000008,13504.5153,0.7412679871888264,384,39762.31619613767,128,138976.15182681486,4,9004.1653,4,18183.285200000006,2,-6673.151300000001,-33669.447400000005,29.221231808731794,0,14,535,535,B best SuMSy village: co-ops + prices + reserve,debt,7,7.275957614183426e-12
