round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105798.45009999993,0.0,8925.443899999991,766.0719999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8731.0596,1559.8783750000007,0.0,0.010392134132410129,530.7366000000006,0.0,-0.02,199.64869999999985,0.45279922411662066,0.0,0.0,0.45279922411662066,0.0,83,1,509.35464665560875,-2.0330232685598166,507.32162338704893,61.179743427779,1.2319077246489816,62.41165115242798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45279922411662066,0.45279922411662066,0.0,0.0,0.0,0.02716795344699724,0.5,0.25,0.0,-4929.654553253778,0.0,422,2560.0,1884.4856000000004,930.6483,594.7027999999999,0.0,0.0,0.0,0.0,0.0,53,611.1254,2560.0,1884.4856000000004,395.2200999999997,274.0,0.0,36.771,0.015,4.721897868712703,5.405179304635752,2.598442500000001,NaN,3.2817585188916976,9.524646794113702,1208.0,1173.0,604.0,2042.6666666666667,1670.0,204.0,93,0,0,8,82,22.0,2048.0,55147.748199999995,17921.9558,18762.4981,91,677,0,35,0.6424235052957701,0.8359222458970332,0.31332920450878077,16,7189.331399999991,5538.7862000000005,30,0,640.0,128,0,0,31521.0276,91,279008.52434816235,325384.09902930754,0.0,134,160,0,1.5,0,0.0,128,128,279008.52434816235,91,56350.0,0,277,1663.0032000000006,256.0,4624.063,4,1705.8063000000002,1705.8084999999983,4.277406320937094,5120.0,51.002604166666664,1.5805897246883456,291,0,0.0,0,1660.028913768365,2611.3333333333335,285,4.51102425070012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,4879.621099999999,389.7310063713044,0.0,389.7310063713044,0.0,1705.8063000000002,32089.50660000002,41308.5169,0.8368190002590259,477,302125.57617193606,35,23258.52285737197,4,1044.2356,4,0.0007999999997991836,2,611.1254,8731.0596,83.69747220805309,0,0,604,604,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
62,512,4,4,106458.12550000001,0.0,8952.523299999995,828.1708999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8620.3494,1563.1487500000003,0.0,0.00957323396277621,529.7981999999997,0.0,-0.02,198.0938000000002,0.44374323963428824,0.0,0.0,0.44374323963428824,0.0,89,1,545.1811941782051,-2.1922619685854836,542.9889322096197,61.902247635050436,1.13891331461756,63.041160949668004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44374323963428824,0.44374323963428824,0.0,0.0,0.0,0.026624594378057295,0.5,0.25,0.0,-5015.5140960270455,0.0,430,2560.0,1900.3245999999992,895.6676999999999,590.5459000000003,0.0,0.0,0.0,0.0,0.0,66,611.3421000000001,2560.0,1900.3245999999992,391.4132999999998,274.0,0.0,9.0437,0.015,4.689475540765395,5.370606814310036,2.5854325000000005,NaN,3.297925167605693,9.669454589087414,1174.0,1202.0,587.0,2037.3333333333337,1636.0,204.0,101,0,0,4,88,26.0,2048.0,56023.16909999998,17700.8931,18849.6676,90,678,0,35,0.6433046961353366,0.8446986641172876,0.3334395716782417,18,7083.860500000002,5636.749600000005,42,0,640.0,128,0,0,32275.4303,90,298933.04368918116,343926.58388384496,0.0,136,129,0,1.5,0,0.0,128,128,298933.04368918116,90,56370.0,0,265,1654.6768000000004,256.0,4652.7042,4,1753.0973999999999,1753.0974999999996,4.567381328781019,5120.0,51.004231770833336,1.5699816586588051,271,0,0.0,0,1416.738725938871,2611.4166666666665,283,4.43802778260329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1440.0,4750.141199999999,142.1406667050228,0.0,142.1406667050228,0.0,1753.0973999999999,32995.88289999999,41203.26490000001,0.8456507769355679,477,320030.155201751,35,23896.428682094003,4,1006.7682999999997,4,0.0007999999997991836,2,611.3421000000001,8620.3494,82.743077150438,0,0,587,587,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
63,512,4,4,107104.82010000008,0.0,8861.498100000004,715.1481000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8508.7883,1565.2894999999999,0.0,0.008818863126509443,526.1569000000001,0.0,-0.02,197.44259999999926,0.43486837484160246,0.0,0.0,0.43486837484160246,0.0,92,2,546.8976371075026,-2.0694158146009216,544.8282212929017,62.58081891177625,1.2259732498123015,63.80679216158855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43486837484160246,0.43486837484160246,0.0,0.0,0.0,0.026092102490496146,0.5,0.25,0.0,-5101.477185500757,0.0,441,2560.0,1913.3053999999984,854.7524000000001,583.8020999999987,0.0,0.0,0.0,0.0,0.0,66,612.0281,2560.0,1913.3053999999984,386.9658,274.0,0.0,22.727800000000006,0.015,4.6738301458671,5.360411967213123,2.575420000000002,NaN,3.283017532108956,9.37937095141479,1220.0,1234.0,610.0,2042.666666666667,1682.0000000000002,204.0,90,0,0,11,86,17.0,2048.0,56716.9864999999,17747.711499999998,18857.3005,90,678,0,35,0.6430187785975008,0.8446452526172281,0.3090286297309839,10,7196.496299999996,5767.506400000002,28,0,640.0,128,0,0,32641.196,90,298250.036807251,343611.46210889803,0.0,202,155,0,1.5,0,0.0,128,128,298250.036807251,90,56402.0,0,292,1648.2688000000014,256.0,4662.0052,4,1678.0201000000004,1678.0200999999986,4.550976126960497,5120.0,51.005859375,1.5609175701326732,307,0,0.0,0,1608.167332370186,2611.5,283,4.402526427365357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1440.0,4749.4385,314.832283753572,0.0,314.832283753572,0.0,1678.0201000000004,33775.72810000001,41267.0172,0.8457871571621287,477,319885.41682868364,35,23726.04528021433,4,840.2782000000043,4,0.0007999999997991836,2,612.0281,8508.7883,81.71684853827645,0,0,610,610,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
64,512,4,4,107740.25489999999,0.0,8834.839799999996,766.1894000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8389.0127,1567.330825,0.0,0.008123936712140498,524.4024999999999,0.0,-0.02,188.89010000000033,0.4261710073447704,0.0,0.0,0.4261710073447704,0.0,99,2,534.9641193390379,-2.066077549190353,532.8980417898475,63.399992684982216,1.212313640500192,64.61230632548241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261710073447704,0.4261710073447704,0.0,0.0,0.0,0.025570260440686225,0.5,0.25,0.0,-5184.990466608384,0.0,457,2560.0,1924.5652000000005,896.0875000000003,571.4051000000007,0.0,0.0,0.0,0.0,0.0,79,610.7784999999999,2560.0,1924.5652000000005,382.2028000000002,274.0,0.0,10.1336,0.015,4.703880398671094,5.3869204146730425,2.570829526916807,NaN,3.2738071925211614,9.097989822872345,1254.0,1204.0,627.0,2033.333333333334,1716.0000000000002,204.0,81,0,0,8,105,22.0,2048.0,57647.07079999995,17814.282700000003,18665.750799999998,90,678,0,35,0.6407703753667999,0.843505459302125,0.2981643180490514,16,7274.964000000012,5663.471999999997,42,0,613.0,128,0,0,33201.04780000001,90,290570.9993012595,335811.9588784939,0.0,141,150,0,1.5,0,0.0,128,128,290570.9993012595,90,56425.0,0,301,1575.9185000000027,256.0,4613.3594,4,1631.7799,1631.7826999999972,4.40942623337721,5120.0,51.005859375,1.5496982344587733,312,0,0.0,0,1624.05619909757,2611.5,282,4.342185078289365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,4761.472099999998,648.2645056827328,0.0,648.2645056827328,0.0,1631.7799,34682.82770000001,41093.39290000001,0.8447998003614525,477,312579.80706286355,35,23232.151815630437,4,719.4791000000005,4,0.0007999999997991836,2,610.7784999999999,8389.0127,80.84542555331417,0,0,627,627,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
65,512,4,4,108364.16090000005,0.0,9121.908999999992,1096.2341000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8265.9118,1570.42015,0.0,0.007483770499223826,527.7735,0.0,-0.02,191.4694,0.41764758719787504,0.0,0.0,0.41764758719787504,0.0,93,1,511.53494191924506,-1.9813038631222182,509.5536380561228,63.17517526836032,1.3533027990257434,64.52847806738606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41764758719787504,0.41764758719787504,0.0,0.0,0.0,0.025058855231872502,0.5,0.25,0.0,-5269.517937219869,0.0,467,2560.0,1936.0939999999998,1175.3033000000003,568.9487000000004,0.0,0.0,0.0,0.0,0.0,68,610.6791000000001,2560.0,1936.0939999999998,377.5478000000001,274.0,0.0,15.238599999999996,0.015,4.664822825219466,5.335538778877899,2.5670699999999966,NaN,3.2833551657094304,9.000810673460284,1212.0,1253.0,606.0,2037.3333333333335,1674.0,204.0,91,0,0,7,98,29.0,2048.0,58560.480299999996,17228.7582,19059.9167,89,679,0,35,0.6376941577093065,0.8404626518301237,0.3121173526317791,10,7135.928800000002,5845.022999999991,38,0,640.0,128,0,0,33528.319899999995,89,279743.5613310938,325139.7147877951,0.0,192,172,0,1.5,0,0.0,128,128,279743.5613310938,89,56473.0,0,368,1642.924799999998,256.0,4638.4148,4,1654.2938999999997,1654.291200000003,4.227201413831018,5120.0,51.0107421875,1.5345672522292428,374,0,0.0,0,1651.3406476402754,2611.75,282,4.295492060285187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1440.0,4787.090499999999,154.10630605897404,0.0,154.10630605897404,0.0,1654.2938999999997,35572.54639999997,40927.089700000004,0.8412727990400279,477,302576.8743004365,35,22562.84048735855,4,1147.4639000000025,4,0.0,2,610.6791000000001,8265.9118,79.90125755075799,0,0,606,606,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
66,512,4,4,108976.29140000005,0.0,9112.024500000001,797.0865999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8141.4963,1573.5286000000006,0.0,0.006894049383884987,523.3926000000004,0.0,-0.02,188.49760000000035,0.40929463545391753,0.0,0.0,0.40929463545391753,0.0,95,3,541.577074235249,-2.109708286212159,539.4673659490369,63.77313998106922,1.2884338615779567,65.06157384264718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40929463545391753,0.40929463545391753,0.0,0.0,0.0,0.024557678127235052,0.5,0.25,0.0,-5355.145438841697,0.0,480,2560.0,1947.8694999999998,928.5529999999998,560.7617000000004,0.0,0.0,0.0,0.0,0.0,85,611.2086999999999,2560.0,1947.8694999999998,372.9770999999999,274.0,0.0,32.31420000000001,0.015,4.6615056170885945,5.303625356576872,2.5469412499999993,NaN,3.264576771649043,8.730786353256471,1262.0,1264.0,631.0,2038.666666666667,1724.0,204.0,79,0,0,3,103,28.0,2048.0,59051.74009999999,17275.4371,19246.0706,88,680,0,34,0.6345745459501442,0.844286939635039,0.29462189698521013,13,7258.410099999991,5892.143099999983,39,0,640.0,128,0,0,33826.128099999994,88,292823.2004334774,338535.72762758395,0.0,205,145,0,1.5,0,0.0,128,128,292823.2004334774,88,56504.0,0,403,1630.0423999999996,256.0,4650.3386,4,1579.7852,1579.7864000000031,4.435766506559003,5120.0,51.0107421875,1.5308365297864717,415,0,0.0,0,1779.3968243816837,2611.75,280,4.272210332688148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,4674.108799999997,174.044047900632,0.0,174.044047900632,0.0,1579.7852,36143.371299999984,41171.846300000005,0.8452835693331633,478,315992.2455809566,34,22543.482046627432,4,1003.0070000000014,4,0.0,2,611.2086999999999,8141.4963,79.2138677795306,0,0,631,631,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
67,512,4,4,109574.64860000003,0.0,8902.891899999991,626.0878999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8011.4601,1576.5643750000004,0.0,0.006350798292434849,523.0202999999996,0.0,-0.02,182.9120999999993,0.40110874274483915,0.0,0.0,0.40110874274483915,0.0,103,0,568.0943965656893,-1.9811582382540596,566.1132383274352,64.99849804208263,1.4079022223180397,66.40640026440067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40110874274483915,0.40110874274483915,0.0,0.0,0.0,0.02406652456469035,0.5,0.25,0.0,-5443.902038841718,0.0,490,2560.0,1961.642799999999,771.2337000000002,552.1285999999991,0.0,0.0,0.0,0.0,0.0,43,613.0776,2560.0,1961.642799999999,368.87679999999966,274.0,0.0,34.7173,0.015,4.669665437048922,5.307876369327049,2.539192656250001,NaN,3.263121779829879,8.468862762658778,1278.0,1247.0,639.0,2044.0000000000002,1740.0,204.0,76,0,0,7,104,27.0,2048.0,59830.88949999999,17325.6964,19137.4821,87,681,0,34,0.6381110249425641,0.8464616369501259,0.2894211384941019,9,7290.584600000002,5823.072800000005,43,0,640.0,128,0,0,34305.4666,87,305843.09639390296,352529.94661452173,0.0,188,151,0,1.5,0,0.0,128,128,305843.09639390296,87,56511.0,0,632,1625.0833000000005,256.0,4656.0428999999995,4,1581.8093000000001,1581.8084000000022,4.652641837687438,5120.0,51.015625,1.5240445470155037,646,0,0.0,0,1819.7994779662988,2612.0,280,4.3021780769948395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,4578.9690999999975,390.6641151637614,0.0,390.6641151637614,0.0,1581.8093000000001,37000.91020000001,41119.2214,0.8476560931941455,478,329864.81113202235,34,22665.13548249952,4,872.3543000000027,4,0.0,2,613.0776,8011.4601,78.42600582765427,0,0,639,639,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
68,512,4,4,110161.76749999997,0.0,8903.619399999996,774.7870999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7876.3278,1577.9680750000002,0.0,0.005850355386990983,523.9381000000002,0.0,-0.02,180.02030000000022,0.39308656788994234,0.0,0.0,0.39308656788994234,0.0,101,1,540.1092464311525,-1.9730462386097931,538.1362001925427,65.49665092326386,1.3199555864300738,66.81660650969393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39308656788994234,0.39308656788994234,0.0,0.0,0.0,0.02358519407339654,0.5,0.25,0.0,-5526.270336810379,0.0,497,2560.0,1972.8811000000005,870.4018999999997,545.2335,0.0,0.0,0.0,0.0,0.0,106,610.8913,2560.0,1972.8811000000005,364.29760000000005,274.0,0.0,0.0572,0.015,4.643722063492056,5.264384863123999,2.545290937500002,NaN,3.2712877907102658,8.214796879779017,1242.0,1260.0,621.0,2038.666666666667,1704.0000000000002,204.0,84,0,0,5,103,28.0,2048.0,60397.6006,17287.8728,19311.2592,87,681,0,34,0.6377869072919964,0.8446046458365781,0.3046529216929872,12,7176.189500000004,5851.089799999992,40,0,640.0,128,0,0,34479.75809999999,87,289013.8546930759,335483.69158104935,0.0,200,180,0,1.5,0,0.0,128,128,289013.8546930759,87,56506.0,0,352,1628.9862000000014,256.0,4677.8158,4,1655.0151000000003,1655.0171000000007,4.365833384440097,5120.0,51.012369791666664,1.5168956171528876,360,0,0.0,0,1647.6087571278397,2611.8333333333335,280,4.3069071541424515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1440.0,4600.538599999998,140.34013935797157,0.0,140.34013935797157,0.0,1655.0151000000003,37617.02590000002,41276.9478,0.8457961306063912,478,313799.57225342694,34,21684.11932762249,4,798.0852999999988,4,0.0,2,610.8913,7876.3278,77.56314070172307,0,0,621,621,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
69,512,4,4,110738.41210000005,0.0,8747.564100000007,653.7718999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7743.9477,1577.7602500000003,0.0,0.005389347382496094,521.0262000000005,0.0,-0.02,183.41220000000007,0.3852248365321435,0.0,0.0,0.3852248365321435,0.0,92,0,553.4682016403992,-1.8023556553697344,551.6658459850295,66.26980801181396,1.3882989596831952,67.65810697149716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3852248365321435,0.3852248365321435,0.0,0.0,0.0,0.02311349019192861,0.5,0.25,0.0,-5611.809768618383,0.0,507,2560.0,1983.3554000000004,769.7276,542.4152,0.0,0.0,0.0,0.0,0.0,56,611.421,2560.0,1983.3554000000004,359.59330000000006,274.0,0.0,21.235599999999998,0.015,4.631956809631303,5.256838277511951,2.5324701562500036,NaN,3.2641415785880716,7.968352973385644,1254.0,1329.0,627.0,2041.3333333333335,1716.0000000000002,204.0,81,0,0,5,117,37.0,2048.0,60982.350300000006,17117.5611,19599.8825,84,684,0,35,0.6370260652215358,0.8402783374927327,0.29838410977543117,10,7192.524099999985,6155.870600000002,43,0,640.0,128,0,0,34614.370399999985,84,296974.6870243796,345178.62579980807,0.0,258,152,0,1.5,0,0.0,128,128,296974.6870243796,84,56558.0,0,331,1620.7809000000022,256.0,4683.2495,4,1644.8374000000003,1644.8353999999972,4.518698386315467,5120.0,51.015625,1.515972016232692,349,0,0.0,0,1678.4749354190596,2612.0,279,4.325865812424006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,4571.810299999999,0.0,0.0,0.0,0.0,1644.8374000000003,38279.63729999996,41400.693100000004,0.8417484664902197,477,315802.1415562359,35,29376.484243572082,4,709.923899999998,4,0.0,2,611.421,7743.9477,76.84635172125233,0,0,627,627,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
70,512,4,4,111306.55860000005,0.0,9076.048500000004,1135.0006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7600.0441,1576.8805000000002,0.0,0.004964666808755402,519.7052999999996,0.0,-0.02,171.4546,0.3775203398015006,0.0,0.0,0.3775203398015006,0.0,93,0,549.2845242188392,-1.7754508219452663,547.509073396894,65.16375146791725,1.4342568290923499,66.59800829700961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3775203398015006,0.3775203398015006,0.0,0.0,0.0,0.022651220388090035,0.5,0.25,0.0,-5696.01139269638,0.0,515,2560.0,1991.8535000000008,1226.4829999999995,526.6938999999999,0.0,0.0,0.0,0.0,0.0,58,611.0962,2560.0,1991.8535000000008,354.5918000000002,274.0,0.0,0.0,0.015,4.623127547770703,5.275741515151537,2.5176926562499995,NaN,3.2379233187658327,7.729302384184074,1320.0,1256.0,660.0,2041.3333333333335,1782.0,204.0,66,0,0,3,108,31.0,2048.0,61432.920999999995,17233.5777,19725.2277,84,684,0,35,0.6267908372114928,0.8404975998719748,0.2662825106070901,9,7355.148799999996,5806.648200000002,45,0,640.0,128,0,0,34574.3206,84,291578.9572997853,340426.38780686556,0.0,196,148,0,1.5,0,0.0,128,128,291578.9572997853,84,56558.0,0,308,1611.3232999999996,256.0,4703.6919,4,1535.8908000000001,1535.8925999999972,4.429012671075095,5120.0,51.015625,1.5107223736808362,317,0,0.0,0,1361.1493453576222,2612.0,278,4.224091499309924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,4582.137800000001,109.19962876951104,0.0,109.19962876951104,0.0,1535.8908000000001,38220.84689999997,41662.4973,0.8420337081289617,477,312232.1080134657,35,28194.279793399844,4,633.7381000000023,4,0.0,2,611.0962,7600.0441,76.3866559048985,0,0,660,660,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
71,512,4,4,111860.94930000001,0.0,8787.103899999996,515.4452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7453.9455,1575.0036750000004,0.0,0.004573451064225476,518.7158000000004,0.0,-0.02,169.88650000000004,0.3699699330054706,0.0,0.0,0.3699699330054706,0.0,87,0,538.0187698548656,-1.5734579818942405,536.4453118729714,66.7381692240419,1.4668957341878919,68.20506495822978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3699699330054706,0.3699699330054706,0.0,0.0,0.0,0.022198195980328236,0.5,0.25,0.0,-5781.841170713747,0.0,520,2560.0,2005.609299999999,589.3909,520.5430000000006,0.0,0.0,0.0,0.0,0.0,67,611.7759,2560.0,2005.609299999999,350.6565000000006,274.0,0.0,0.0,0.015,4.620717582417588,5.24768800623052,2.5210164062499953,NaN,3.2378120718938117,7.920559811566565,1284.0,1274.0,642.0,2044.0,1746.0,204.0,74,0,0,2,95,24.0,2048.0,62160.88380000003,17232.2595,19670.9632,84,684,0,35,0.6327258328688488,0.8345749022314257,0.28255386498504054,7,7221.037099999989,5886.794200000007,30,0,640.0,128,0,0,35081.911700000004,84,286310.6182367946,336596.06612241745,0.0,230,131,0,1.5,0,0.0,128,128,286310.6182367946,84,56572.0,0,328,1613.450499999997,256.0,4731.1214,4,1623.3981,1623.3986999999995,4.356396229515683,5120.0,51.015625,1.5045859593924427,337,0,0.0,0,1402.3839973086594,2612.0,278,4.227765311362514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,4473.893500000001,32.452820280338074,0.0,32.452820280338074,0.0,1623.3981,39022.400400000035,41634.344099999995,0.8362685630342377,477,308509.97633578535,35,28086.089786632,4,581.5718000000015,4,0.0,2,611.7759,7453.9455,75.73852477349664,0,0,642,642,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
72,512,4,4,112403.9793,0.0,8585.125000000002,604.6735000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7303.6,1571.7779000000005,0.0,0.004213063120364508,518.4455999999998,0.0,-0.02,166.85070000000013,0.3625705343453612,0.0,0.0,0.3625705343453612,0.0,92,0,548.0418907161314,-1.5664823368006913,546.4754083793308,67.11708592615314,1.4823650383096307,68.59945096446278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3625705343453612,0.3625705343453612,0.0,0.0,0.0,0.02175423206072167,0.5,0.25,0.0,-5866.434479336932,0.0,525,2560.0,2016.97,661.2362000000003,512.9800000000005,0.0,0.0,0.0,0.0,0.0,46,611.5104,2560.0,2016.97,346.3075000000002,274.0,0.0,5.2419,0.015,4.5975318004676575,5.254361671924284,2.5278368749999935,NaN,3.230090912956084,7.727373517994917,1268.0,1283.0,634.0,2045.3333333333333,1730.0000000000002,204.0,79,0,0,3,103,25.0,2048.0,62898.24790000003,17148.1397,19665.417800000003,83,685,0,34,0.6324071565939398,0.8347678918144132,0.2866567410462928,6,7140.499999999996,5898.633300000005,38,0,640.0,128,0,0,35668.085499999994,83,291184.9845280146,341945.4134763902,0.0,223,138,0,1.5,0,0.0,128,128,291184.9845280146,83,56576.0,0,332,1617.8155999999958,256.0,4777.0635,4,1661.6094999999998,1661.6060999999997,4.434039567674769,5120.0,51.015625,1.5007221743301091,336,0,0.0,0,1431.1884752916394,2612.0,278,4.248585457413248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,4425.856100000001,0.0,0.0,0.0,0.0,1661.6094999999998,39987.8062,41590.62099999999,0.8365644293328027,478,315265.8207473821,34,26679.592729007847,4,535.3550000000032,4,0.0,2,611.5104,7303.6,75.21989443918527,0,0,634,634,S2 rung 12 + greedy quarter,sumsy,6,5.820766091346741e-11
