round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106788.18609999998,0.0,6225.333700000003,344.9267,99.71459999999999,,99.71459999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1613.0849,1653.4824500000002,0.0,0.5889925172225785,570.3739000000004,13.465850000000046,0.0,0.0,0.5889925172225785,0.0,0.0,0.5889925172225785,0.0,63,1,629.6044226520374,-2.0841537412832447,627.5202689107542,55.51071299447858,1.1382613217812285,56.64897431625982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5889925172225785,0.5889925172225785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4797.430711629834,0.0,454,2560.0,1893.5143000000016,404.53529999999984,509.2794,0.0,0.0,0.0,0.0,0.0,78,591.1515999999999,2560.0,1893.5143000000016,509.2794,274.0,0.0,0.5702,0.015,5.073522673031013,5.3782630434782375,3.2739462500000025,NaN,3.7254693091687265,8.527215448011198,1288.0,1257.0,644.0,2035.0000000000002,1750.0,204.0,73,1,0,8,90,20.0,2047.0,60495.18849999998,16878.8783,21839.6925,63,704,1,28,0.5771700576191534,0.8361080057306991,0.30048974977591714,22,8130.017300000016,6377.417999999983,34,0,640.0,128,0,1,34425.7686,63,353019.55834198353,408848.87108829804,0.0,206,38,0,1.5,0,0.0,128,128,353019.55834198353,63,56563.0,0,302,2095.3256000000015,256.0,5370.1903,4,1737.8349999999998,1737.833200000001,5.608043733334152,5120.0,50.99609375,1.298307748383286,315,0,0.0,0,1673.8900237008643,2611.0,250,5.01109431212011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,3386.6571000000004,58.59758783358848,0.0,58.59758783358848,0.0,1737.8349999999998,34569.29180000001,44088.7611,0.8389411452351132,484,351083.8763655203,28,57764.99472277774,4,85.4385999999995,4,15.495600000000195,2,642.6375478134503,1513.3703,51.485947813450395,0,0,644,644,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
63,512,4,4,107440.69600000003,0.0,6148.021900000001,532.2382,40.6966,,40.6966,0.0,0.0,0.0,0.0,0.0,0.0025,1515.9085,1661.136325,0.0,0.7432410128741858,569.2468999999999,48.40927499999998,0.0,0.0,0.7432410128741858,0.0,0.0,0.7432410128741858,0.0,64,4,596.2949203783704,-2.221586471721054,594.0733339066494,56.20508508717345,1.1178277649079216,57.32291285208137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7432410128741858,0.7432410128741858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4854.39918528953,0.0,464,2560.0,1907.4900999999986,636.1507000000001,554.5473999999998,0.0,0.0,0.0,0.0,0.0,106,587.2941000000001,2560.0,1907.4900999999986,554.5473999999998,274.0,0.0,46.64509999999999,0.015,5.010673581973589,5.445716535433066,3.266051562499995,NaN,3.7231879583799166,8.27139898457086,1270.0,1287.0,635.0,2036.666666666667,1732.0,204.0,77,1,0,8,104,27.0,2047.0,61329.620899999936,16739.0767,21868.3067,63,704,1,28,0.5780357251234305,0.8325879467691928,0.3061435350962787,21,8041.133600000018,6448.736900000009,37,0,640.0,128,0,1,34930.56919999998,63,335505.13397884555,387467.19832490664,0.0,227,34,0,1.5,0,0.0,128,128,335505.13397884555,63,56588.0,0,345,2090.272999999997,256.0,5400.489100000001,4,1772.8621000000003,1772.8619999999994,5.248977470291508,5120.0,50.997721354166664,1.285896610252913,358,0,0.0,0,2087.6839788777693,2611.0833333333335,249,4.949220712479546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,3387.4334,0.0,0.0,0.0,0.0,1772.8621000000003,35384.55999999999,44007.872500000005,0.8356159513472676,484,334134.3193611312,28,53332.87896377538,4,54.46799999999894,4,12.766200000000026,2,637.7131801618452,1475.2119,50.41908016184513,0,0,635,635,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
64,512,4,4,108078.61940000003,0.0,6111.2349,524.8089000000001,0.0022,,0.0022,0.0,0.0,0.0,0.0,0.0,0.0025,1594.4335,1667.4832999999999,0.0,0.8202239465163803,562.1985000000004,24.349933333333258,0.0,0.0,0.8202239465163803,0.0,0.0,0.8202239465163803,0.0,64,6,606.1398984534499,-2.4238343992716027,603.7160640541782,57.07884540194849,1.0564647473833195,58.135310149331815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8202239465163803,0.8202239465163803,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4908.885254899219,0.0,483,2560.0,1922.076599999999,744.7577999999999,705.2680999999993,0.0,0.0,0.0,0.0,0.0,129,582.2127,2560.0,1922.076599999999,705.2680999999993,274.0,0.0,39.6046,0.015,4.943525206922493,5.326924613003088,3.2774795312499996,NaN,3.7009451211881625,8.023257015033733,1292.0,1329.0,646.0,2036.6666666666665,1754.0,204.0,71,0,0,12,114,30.0,2048.0,61868.87730000007,16533.8767,22065.5345,63,704,1,28,0.5754776652075639,0.8309170162487298,0.30109207226169454,21,8071.113700000009,6569.944999999992,47,0,640.0,128,0,0,35124.5431,63,335867.419692461,388845.58745889046,0.0,267,40,0,1.5,0,0.0,128,128,335867.419692461,63,56605.0,0,297,2097.5869,256.0,5433.6847,4,1724.3692,1724.369699999999,5.264914690826343,5120.0,50.997721354166664,1.2745562286299124,304,0,0.0,0,1689.8216934716165,2611.0833333333335,248,4.859189988624416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,3373.4297000000006,0.0,0.0,0.0,0.0,1724.3692,35992.985899999985,44033.09589999999,0.8340935757549797,484,335443.3194237069,28,53402.268035183624,4,37.45709999999781,4,12.072100000000319,2,631.5288897542923,1594.4313000000002,49.31618975429235,0,0,646,646,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
65,512,4,4,108703.14719999995,0.0,6046.453600000005,438.0789999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.9109,1671.2917000000002,0.0,0.6906499433397604,554.6657000000006,0.0,0.0,0.0,0.6906499433397604,0.0,0.0,0.6906499433397604,0.0,64,5,606.969709333538,-2.5013843357162746,604.4683249978218,58.64075232163514,1.0573975755818183,59.69814989721695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6906499433397604,0.6906499433397604,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4961.886815321617,0.0,501,2560.0,1935.4722000000006,619.6267999999998,782.5291000000004,0.0,0.0,0.0,0.0,0.0,138,579.5368000000001,2560.0,1935.4722000000006,782.5291000000004,274.0,0.0,43.27309999999999,0.015,4.944606904400618,5.37073093093095,3.2624193749999977,NaN,3.6746437726960193,7.782559304582719,1332.0,1318.0,666.0,2032.0000000000002,1794.0,204.0,61,0,0,14,107,20.0,2048.0,62426.58200000002,16402.4898,22048.076999999997,63,704,1,28,0.5772916912722381,0.8298282847494789,0.28263487107217844,25,8159.675599999991,6516.9919000000145,38,0,640.0,128,0,0,35457.38659999999,63,331924.28100972663,384692.5017704599,0.0,280,21,0,1.5,0,0.0,128,128,331924.28100972663,63,56610.0,0,312,2087.9483999999984,256.0,5451.5507,4,1663.3050999999996,1663.3059000000003,5.189716668520403,5120.0,50.997721354166664,1.2619454068295222,314,0,0.0,0,1819.2218271588536,2611.0833333333335,248,4.790154292875335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,3352.909800000001,114.44293682981697,0.0,114.44293682981697,0.0,1663.3050999999996,36518.453,43902.1175,0.833061870934787,484,331254.955900047,28,53437.545870412716,4,30.76340000000164,4,9.819900000000416,2,627.8837612153493,1794.9109,48.34696121534921,0,0,666,666,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
66,512,4,4,109315.73139999996,0.0,5937.9389,386.0995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1871.8206,1675.4010750000002,0.0,0.48573562094880607,554.7833000000004,0.0,0.0,0.0,0.48573562094880607,0.0,0.0,0.48573562094880607,0.0,61,6,630.4338121829229,-2.641979384900992,627.7918327980219,58.779284877928724,0.9992996841163496,59.778584562045076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48573562094880607,0.48573562094880607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5013.895396601662,0.0,525,2560.0,1947.4157999999995,613.3582,662.0187999999991,0.0,0.0,0.0,0.0,0.0,152,578.3661,2560.0,1947.4157999999995,662.0187999999991,274.0,0.0,67.02319999999999,0.015,4.988374176245214,5.290860514372187,3.2608998437500007,NaN,3.6710094887931732,7.54908252544524,1322.0,1305.0,661.0,2029.3333333333337,1784.0000000000002,204.0,64,0,0,20,101,39.0,2048.0,63047.12769999997,16232.509300000002,22098.9572,63,704,1,28,0.5750406095466496,0.8310487014585108,0.29143352886426777,24,8104.476700000002,6509.828300000005,42,1,640.0,128,0,0,35894.969199999985,63,344435.5815480559,398153.9331884646,0.0,242,44,0,1.5,0,0.0,128,128,344435.5815480559,63,56623.0,0,302,2086.9759000000004,256.0,5486.9505,4,1689.1513000000002,1689.1518,5.400195896271863,5120.0,50.997721354166664,1.2506038389372325,321,0,0.0,0,2012.2468590128062,2611.0833333333335,246,4.6989357737788096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,3228.3767000000003,216.80697829534984,0.0,216.80697829534984,0.0,1689.1513000000002,36973.138000000006,43818.41700000001,0.8343050220143535,484,346631.15356778685,28,51522.779620678026,4,26.60359999999855,4,8.117799999999988,2,625.7874479606585,1871.8206,47.421347960658494,0,0,661,661,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
67,512,4,4,109917.94990000007,0.0,5929.996499999998,459.60200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1750.1639,1681.3936750000003,0.0,0.41438448378032555,559.6946999999999,0.0,0.0,0.0,0.41438448378032555,0.0,0.0,0.41438448378032555,0.0,63,5,599.9781108711758,-2.7107202704641318,597.2673906007116,58.167270447688665,0.9748421588215173,59.14211260651019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41438448378032555,0.41438448378032555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5064.495277231669,0.0,545,2560.0,1957.7815000000005,669.7873999999999,468.16560000000015,0.0,0.0,0.0,0.0,0.0,159,578.4393,2560.0,1957.7815000000005,468.16560000000015,274.0,0.0,45.7453,0.015,4.918902759134983,5.291099539877315,3.2343215625000026,NaN,3.678204784394904,7.322610049681881,1304.0,1341.0,652.0,2021.3333333333342,1766.0000000000005,204.0,67,0,0,17,115,30.0,2048.0,63638.015599999955,16081.8926,22337.4481,63,704,1,28,0.5705864259258699,0.826348087988608,0.2898274305963726,25,8041.352599999995,6596.248600000013,42,0,640.0,128,0,0,36053.89279999999,63,330336.8510812204,384493.1507883034,0.0,302,31,0,1.5,0,0.0,128,128,330336.8510812204,63,56644.0,0,300,2069.9658000000018,256.0,5531.990400000001,4,1746.8779000000004,1746.8748000000005,5.169486025199392,5120.0,50.997721354166664,1.2430416774236641,316,0,0.0,0,2030.5986652923116,2611.0833333333335,246,4.704027795781064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,3258.1742000000013,0.0,0.0,0.0,0.0,1746.8779000000004,37621.27310000002,43951.331099999996,0.8297108113580933,484,333044.84450682084,28,51448.306281482735,4,23.702800000000934,4,7.409899999999652,2,624.9766873024289,1750.1639,46.537387302428854,0,0,652,652,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
68,512,4,4,110508.3313,0.0,5822.846599999998,377.58750000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1573.4346,1683.8187250000005,0.0,0.5280450250238573,551.9015999999997,36.794708333333496,0.0,0.0,0.5280450250238573,0.0,0.0,0.5280450250238573,0.0,65,7,569.1204177233527,-2.661740408182321,566.4586773151703,59.39098269119374,0.9495055541649734,60.34048824535872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5280450250238573,0.5280450250238573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5116.698625241922,0.0,566,2560.0,1969.6185999999987,584.8714,402.4393000000007,0.0,0.0,0.0,0.0,0.0,135,579.0362,2560.0,1969.6185999999987,402.4393000000007,274.0,0.0,51.1537,0.015,4.889551184109994,5.206569456681356,3.2276331249999957,NaN,3.680206390483303,7.58385018891062,1362.0,1309.0,681.0,2025.3333333333335,1823.9999999999998,204.0,53,3,3,10,100,22.0,2045.0,64536.30039999996,15986.2215,22311.7053,63,704,1,28,0.5703118125114317,0.8211282780175266,0.27868440195507405,26,8240.287000000008,6400.422499999982,35,0,640.0,128,0,3,36205.232999999986,63,309651.60226421733,362905.8278184861,0.0,275,41,0,1.5,0,0.0,128,128,309651.60226421733,63,56659.0,0,331,2065.685199999997,256.0,5521.6333,4,1596.9954,1596.9944,4.80471447121477,5120.0,50.997721354166664,1.231627274270328,346,0,0.0,0,2113.666885195259,2611.0833333333335,245,4.670186047923796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,3154.2374999999997,31.647405378832445,0.0,31.647405378832445,0.0,1596.9954,38371.19219999997,43819.5601,0.8245844528708834,484,312157.33368807693,28,50748.494130409,4,20.481400000000576,4,6.716800000000148,2,624.7294048738196,1573.4346,45.69320487381957,0,0,681,681,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
69,512,4,4,111084.44699999997,0.0,5703.287499999999,364.65349999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1517.401,1682.2007500000004,0.0,0.6962775814569858,548.6070000000001,54.93325000000012,0.0,0.0,0.6962775814569858,0.0,0.0,0.6962775814569858,0.0,63,8,621.562957370746,-2.849002543334806,618.7139548274112,60.381548819628875,0.8741084566422528,61.25565727627113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6962775814569858,0.6962775814569858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5167.533152088387,0.0,582,2560.0,1983.8842999999981,487.2235,517.2701999999999,0.0,0.0,0.0,0.0,0.0,142,581.5799,2560.0,1983.8842999999981,517.2701999999999,274.0,0.0,50.371000000000016,0.015,4.897798856707325,5.25011547799699,3.2352195312499945,NaN,3.683131372391638,7.3563346832433005,1318.0,1312.0,659.0,2031.6666666666667,1780.0,204.0,64,1,0,12,109,28.0,2047.0,65273.15440000005,15843.0153,22341.927200000006,63,704,1,28,0.566743193759397,0.8278207380974594,0.28814280119721536,28,8065.639900000001,6425.912100000011,43,0,640.0,128,0,1,36418.91540000001,63,334642.47138630046,389282.3960214518,0.0,251,60,0,1.5,0,0.0,128,128,334642.47138630046,63,56671.0,0,310,2070.5404999999964,256.0,5527.3692,4,1711.0980000000004,1711.0969999999998,5.2231615698277745,5120.0,50.997721354166664,1.2210472835411195,318,0,0.0,0,1869.3162966783107,2611.0833333333335,244,4.639239936915678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,3004.4725999999996,41.73791680501199,0.0,41.73791680501199,0.0,1711.0980000000004,38985.80989999998,43712.3117,0.8311957334053588,484,339144.13900070137,28,50138.25702075045,4,16.61569999999847,4,4.693299999999908,2,626.4669106544977,1517.401,44.887010654497686,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
70,512,4,4,111647.25879999992,0.0,5610.907099999999,381.05090000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1629.5973,1679.8508250000004,0.0,0.7472371554210482,549.5347999999999,16.751175000000178,0.0,0.0,0.7472371554210482,0.0,0.0,0.7472371554210482,0.0,62,7,619.4734717185798,-2.9126023115419617,616.5608694070379,61.082585545006225,0.9272396572827883,62.009825202289015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7472371554210482,0.7472371554210482,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5216.9769016958135,0.0,603,2560.0,1997.1882000000023,547.8041,686.6305999999997,0.0,0.0,0.0,0.0,0.0,150,576.9373,2560.0,1997.1882000000023,686.6305999999997,274.0,0.0,35.502199999999995,0.015,4.86116985894579,5.2835799999999615,3.231042656249999,NaN,3.6759884490533614,7.1356446427460005,1310.0,1347.0,655.0,2031.3333333333337,1771.9999999999998,204.0,66,0,0,11,114,31.0,2048.0,65749.94209999991,15690.7644,22457.6983,63,704,1,28,0.5692623669786425,0.8275023772365018,0.29420964740136113,28,8011.452099999984,6547.99579999998,45,0,640.0,128,0,0,36849.709199999976,63,334050.78069172235,388937.9491742874,0.0,286,43,0,1.5,0,0.0,128,128,334050.78069172235,63,56686.0,0,327,2067.8672999999994,256.0,5542.319399999999,4,1727.5352,1727.5340999999992,5.210940499320631,5120.0,50.997721354166664,1.212278149466665,348,0,0.0,0,2182.075114308545,2611.0833333333335,244,4.599649255390607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,2943.3872000000015,0.0,0.0,0.0,0.0,1727.5352,39625.667299999965,43690.7821,0.8309006069312452,484,338135.88168589084,28,50802.067488396446,4,13.708499999998821,4,4.693299999999908,2,621.0543951750453,1629.5973,44.11709517504529,0,0,655,655,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
71,512,4,4,112198.93539999994,0.0,5476.7467000000015,333.64859999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1796.619,1675.5412750000005,0.0,0.6249813938315226,545.4243999999998,0.0,0.0,0.0,0.6249813938315226,0.0,0.0,0.6249813938315226,0.0,65,3,573.0720421348442,-2.748536254090173,570.3235058807539,61.831985315262614,0.9627265836778037,62.79471189894042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6249813938315226,0.6249813938315226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5265.275731323237,0.0,619,2560.0,2008.323399999999,487.72069999999985,740.0368999999998,0.0,0.0,0.0,0.0,0.0,152,575.2832,2560.0,2008.323399999999,740.0368999999998,274.0,0.0,29.3016,0.015,4.814937118902431,5.214855290610999,3.213854687499997,NaN,3.6453415510941043,6.92157530346362,1342.0,1312.0,671.0,2033.3333333333335,1804.0000000000002,204.0,59,2,2,12,111,21.0,2046.0,66394.32219999995,15545.708200000001,22321.106,63,704,1,28,0.5666182456783746,0.8201576335918632,0.2836793919439118,29,8060.487799999967,6317.197499999989,35,0,640.0,128,0,2,37124.6161,63,307557.0611096413,360862.0229351373,0.0,279,18,0,1.5,0,0.0,128,128,307557.0611096413,63,56715.0,0,313,2056.866999999998,256.0,5565.8968,4,1628.2814999999998,1628.283700000001,4.744574259504078,5120.0,50.997721354166664,1.2000476518243237,328,0,0.0,0,2028.247801776112,2611.0833333333335,243,4.59831819710874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,2877.342500000001,0.0,0.0,0.0,0.0,1628.2814999999998,40120.07849999996,43432.71100000001,0.823694467425566,484,310834.16055193834,28,50027.862383198786,4,10.456499999998414,4,4.128999999999905,2,618.6650258921682,1796.619,43.381825892168244,0,0,671,671,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
72,512,4,4,112739.43840000006,0.0,5369.713599999998,341.82930000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.0284,1668.377,0.0,0.4443778252545286,540.2375999999996,0.0,0.0,0.0,0.4443778252545286,0.0,0.0,0.4443778252545286,0.0,64,5,570.4073148821637,-2.9077500760166575,567.4995648061471,62.746345666171,0.8989470521680295,63.645292718339036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4443778252545286,0.4443778252545286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5311.470345402949,0.0,637,2560.0,2019.4969999999996,491.84759999999994,621.6863999999994,0.0,0.0,0.0,0.0,0.0,166,575.1525,2560.0,2019.4969999999996,621.6863999999994,274.0,0.0,26.394099999999998,0.015,4.803851389932371,5.21321161387633,3.192557968749999,NaN,3.6903552822935612,7.801670031875566,1326.0,1331.0,663.0,2030.0000000000002,1788.0000000000002,204.0,63,1,1,12,117,26.0,2047.0,67118.8684,15373.335599999999,22315.5143,62,705,1,27,0.5668713026238512,0.8185452908748316,0.29097667247588754,26,8067.949999999986,6393.926199999985,44,0,640.0,128,0,1,37504.10860000003,62,302963.62711766723,354821.10414606915,0.0,272,38,0,1.5,0,0.0,128,128,302963.62711766723,62,56769.0,0,333,2043.2370999999994,256.0,5508.5392,4,1665.6604999999997,1665.6592999999993,4.63618217016591,5120.0,50.997721354166664,1.1892611983650652,349,0,0.0,0,2200.670112880468,2611.0833333333335,242,4.51157384235383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,2784.263600000001,0.0,0.0,0.0,0.0,1665.6604999999997,40606.25979999999,43197.38909999999,0.8221379757923584,485,310747.9403569685,27,44073.1637891007,4,7.1591000000007625,4,2.1054999999996653,2,617.8321437270207,1848.0284,42.67964372702069,0,0,663,663,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
73,512,4,4,113280.82720000004,0.0,5210.4901,343.15860000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1721.3005,1661.41545,0.0,0.38416014877984084,538.9933999999993,0.0,0.0,0.0,0.38416014877984084,0.0,0.0,0.38416014877984084,0.0,55,3,563.2109984507528,-2.112952564229685,561.098045886523,62.71772336264156,1.6170703578704737,64.33479372051204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38416014877984084,0.38416014877984084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5361.811405424091,0.0,657,2560.0,2018.611199999999,583.9651000000001,441.92320000000007,0.0,0.0,0.0,0.0,0.0,62,578.1441,2560.0,2018.611199999999,441.92320000000007,274.0,0.0,49.4682,0.015,4.773267763649957,5.176672330827073,3.2066612500000007,NaN,3.7018159557014547,8.100274482222915,1330.0,1337.0,665.0,2031.0000000000005,1792.0,204.0,60,1,0,10,121,37.0,2047.0,67942.92820000002,15238.6688,22348.8051,61,706,1,26,0.5555936033901416,0.8147613807039857,0.29684429238925136,12,8098.891400000021,6381.858999999992,55,0,640.0,128,0,1,37928.15009999999,61,299881.84721440927,353297.6067263875,0.0,257,48,0,1.5,0,0.0,128,128,299881.84721440927,61,56761.0,0,299,2052.2632000000003,256.0,5450.9805,4,1609.1699999999998,1609.169900000001,4.599681491207038,5120.0,51.0107421875,1.1797925494627775,308,0,0.0,0,1805.1965919082452,2611.75,242,4.486297976008337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,2727.4629999999993,0.0,0.0,0.0,0.0,1609.1699999999998,41309.38940000004,43038.4544,0.8183965871339283,486,312819.5682974978,26,40478.0384288896,4,4.643599999999424,4,0.32189999999991414,2,620.1300361742111,1721.3005,41.985936174211105,0,0,665,665,S1 rung 11 + greedy quarter,sumsy,4,-1.3096723705530167e-10
