round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,2,103741.88970000012,0.0,10216.932299999995,177.0578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10624.6625,1146.4009500000002,0.0,0.012806774977361865,536.0049000000002,0.0,-0.02,222.1691999999982,0.4896709334639986,0.0,0.0,0.4896709334639986,0.0,0,0,365.3950298160202,6.079870036959812,371.47489985298006,50.20463193663733,2.156075326630208,52.360707263267535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4896709334639986,0.4896709334639986,0.0,0.0,0.0,0.029380256007839913,0.5,0.25,0.0,-5743.670465453347,1573.1266999999998,461,2560.0,1821.8784000000007,8387.987099999998,624.7683999999987,0.0,0.0,0.0,0.0,0.0,30,608.8215,2560.0,1821.8784000000007,402.24479999999943,271.0,0.0,1978.3548999999912,0.015,5.648345675020218,7.753765885416622,1.5063000000000069,NaN,3.854122233236489,10.431584101515837,1536.0,1237.0,768.0,2048.0,1998.0,204.0,12,0,0,0,121,0.0,2048.0,60517.44780000002,18323.878500000003,11688.6581,0,768,0,0,0.5486582013034242,0.7144102193928115,0.21821064380097943,0,9161.747199999987,6987.00360000001,0,0,281.0,512,0,0,60517.44780000002,0,269227.724872305,269227.724872305,0.0,213,281,0,1.5,0,0.0,512,512,269227.724872305,0,51200.0,0,263,423.2703000000019,256.0,1978.4213,4,1155.5867,1155.5856000000008,3.9367143685997084,5120.0,51.015625,1.038695873046875,265,0,0.0,0,1203.730886555448,2612.0,227,4.266763555701529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1200.0,2550.6929000000005,16226.899524218326,0.0,16226.899524218326,0.0,1155.5867,14983.105099999999,31990.95790000001,0.7171554248506347,512,269227.724872305,0,0.0,4,459.22780000000057,2,0.0,2,608.8215,10624.6625,37.5,0,2,940,940,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
60,512,4,2,104471.68650000004,0.0,9898.603399999989,451.5865999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10419.0587,1226.00175,0.0,0.01179760110914575,633.7463999999995,0.0,-0.02,238.35059999999797,0.47987751479471863,0.0,0.0,0.47987751479471863,0.0,0,0,359.70173901363023,5.356292009053745,365.05803102268396,43.73738156511034,1.9628122630478102,45.70019382815815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47987751479471863,0.47987751479471863,0.0,0.0,0.0,0.028792650887683117,0.5,0.25,0.0,-5844.987065453353,1573.1266999999998,464,2560.0,1830.2031999999988,4853.555399999999,635.6450999999985,0.0,0.0,0.0,0.0,0.0,16,611.2036,2560.0,1830.2031999999988,397.29609999999957,271.0,0.0,2214.811499999996,0.015,6.243753858651519,8.730112499999969,1.770800000000005,NaN,4.390643942470133,12.299695739606813,1472.0,1231.0,736.0,2048.0,1934.0,204.0,28,0,0,0,111,0.0,2048.0,63297.546200000026,18487.1096,9947.8626,0,768,0,0,0.5392770272734129,0.7293491308703148,0.25395689249805664,0,9822.401899999999,7686.06100000002,0,0,241.0,512,0,0,63297.546200000026,0,303955.544367789,303955.544367789,0.0,207,241,0,1.5,0,0.0,512,512,303955.544367789,0,51200.0,0,433,426.7628000000012,256.0,1708.9058,4,1007.3091,1007.3072000000001,4.578712729839628,5120.0,51.015625,1.0122792343750002,452,0,0.0,0,1752.6821220188142,2612.0,227,4.4050568065643265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1200.0,2736.871600000002,17162.33730354888,0.0,17162.33730354888,0.0,1007.3091,16564.381,30143.878,0.730811967111529,512,303955.544367789,0,0.0,4,887.274800000001,2,0.0,2,611.2036,10419.0587,37.5,0,2,736,736,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
61,512,4,2,105185.21139999991,0.0,9951.0097,826.2405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10160.0077,1319.5842250000003,0.0,0.010867950141745063,700.5513000000009,0.0,-0.02,249.33400000000142,0.47027996449882425,0.0,0.0,0.47027996449882425,0.0,0,0,314.82792427620166,4.649078788252606,319.47700306445427,40.52316905264739,1.6766377987474206,42.19980685139481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47027996449882425,0.47027996449882425,0.0,0.0,0.0,0.028216797869929453,0.5,0.25,0.0,-5943.675102885447,1573.1266999999998,472,2560.0,1846.4750999999994,7585.4252000000015,643.6881000000011,0.0,0.0,0.0,0.0,0.0,8,611.9685,2560.0,1846.4750999999994,394.52840000000003,271.0,0.0,2708.0242999999978,0.015,6.538034087237472,10.049500000000062,1.8781000000000079,NaN,4.621828642910667,14.594762368090239,1098.0,1238.0,549.0,2048.0,1560.0,204.0,122,0,0,0,126,0.0,2048.0,64489.0666,18257.75,9931.0393,0,768,0,0,0.5401189768245056,0.7265435256834203,0.3930788406868182,0,8271.214300000003,8094.086199999991,0,0,301.0,512,0,0,64489.0666,0,295036.1070828775,295036.1070828775,0.0,214,301,0,1.5,0,0.0,512,512,295036.1070828775,0,51200.0,0,216,565.3081000000024,256.0,1735.3793,4,1152.1589,1152.1596000000002,4.406137136384321,5120.0,51.015625,1.01764717578125,235,0,0.0,0,1655.0433837716603,2612.0,227,4.854642633017225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,10,0.0,0,0.0,1200.0,3276.0995000000003,13405.784271611054,0.0,13405.784271611054,0.0,1152.1589,17628.20400000003,29924.1686,0.72692450467602,512,295036.1070828775,0,0.0,4,1667.8140999999996,2,0.0,2,611.9685,10160.0077,37.5,0,2,549,549,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
62,512,4,2,105884.70300000005,0.0,10018.82250000001,863.4589999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9878.5114,1419.9687999999999,0.0,0.010011555670575552,733.5686999999992,0.0,-0.02,256.89780000000394,0.4608743652088478,0.0,0.0,0.4608743652088478,0.0,0,0,325.69787297320954,4.247688231571836,329.9455612047814,39.7219463451007,1.6055307399471934,41.32747708504789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4608743652088478,0.4608743652088478,0.0,0.0,0.0,0.027652461912530867,0.5,0.25,0.0,-6042.428402885447,1573.1266999999998,475,2560.0,1860.5083999999995,3771.8317000000006,648.5401000000041,0.0,0.0,0.0,0.0,0.0,15,616.2633,2560.0,1860.5083999999995,391.28290000000015,271.0,0.0,2896.6525000000024,0.015,6.911291924959221,10.286000000000042,1.924399999999994,NaN,4.698808824186137,14.15691949704753,1150.0,1226.0,575.0,2048.0,1612.0,204.0,109,0,0,0,116,0.0,2048.0,65533.88830000002,18519.6252,9833.785899999999,0,768,0,0,0.5441208273385452,0.7342404582588704,0.34606361180052936,2,8895.215700000008,8473.243900000005,0,0,328.0,512,0,0,65533.88830000002,0,316746.049622387,316746.049622387,0.0,202,328,0,1.5,0,0.0,512,512,316746.049622387,0,51200.0,0,267,631.203199999998,256.0,1502.6289,4,1090.2362999999998,1090.2332999999994,4.829743101999744,5120.0,51.02734375,1.0259756796874997,295,0,0.0,0,2087.288809998273,2612.6,227,4.868414385229952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,10,0.0,0,0.0,1200.0,3828.9576000000006,17586.885707337555,0.0,17586.885707337555,0.0,1090.2362999999998,18320.02390000001,29856.04,0.7344165841056607,512,316746.049622387,0,0.0,4,2196.770699999999,2,0.0,2,616.2633,9878.5114,37.5,0,2,575,575,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
63,512,4,2,106571.59790000001,0.0,10091.969099999993,887.5034000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9562.0052,1528.2532499999998,0.0,0.009222645083734196,775.4447999999993,0.0,-0.02,261.16539999999776,0.4516568779046708,0.0,0.0,0.4516568779046708,0.0,1,0,235.03955908795967,3.786562680065591,238.82612176802527,37.70299117164119,1.582156024602776,39.28514719624396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4516568779046708,0.4516568779046708,0.0,0.0,0.0,0.027099412674280246,0.5,0.25,0.0,-6141.107559412457,1573.1266999999998,482,2560.0,1873.105100000001,11545.551900000004,649.0002999999983,0.0,0.0,0.0,0.0,0.0,24,620.116,2560.0,1873.105100000001,387.8348999999998,271.0,0.0,3118.0775000000353,0.015,7.159929058441555,10.219399999999956,1.9551517241379242,NaN,4.864884765194837,13.732211912136105,1182.0,1232.0,591.0,2048.0,1644.0,204.0,101,0,0,1,121,0.0,2048.0,66381.08910000001,18998.109500000002,9768.3156,0,768,0,0,0.5376378021176282,0.7067378631891374,0.30825091686720474,1,9279.925000000021,8821.032599999995,0,0,319.0,512,0,0,66381.08910000001,0,252589.78544407827,252589.78544407827,0.0,210,319,0,1.5,0,0.0,512,512,252589.78544407827,0,51200.0,0,283,623.6933999999978,256.0,1241.9625,4,1100.6272,1100.6298999999988,3.57479517859528,5120.0,51.06640625,1.0386103593749998,326,0,0.0,0,2280.952313322595,2614.6,225,5.055077543932276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,10,0.0,0,0.0,1200.0,4317.091,19231.03972801331,0.0,19231.03972801331,0.0,1100.6272,18715.51439999999,30008.387600000005,0.7072064057241454,512,252589.78544407827,0,0.0,4,2452.354000000001,2,0.0,2,620.116,9562.0052,37.5,0,2,591,591,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
64,512,4,2,107244.78290000002,0.0,10254.645700000015,946.9163999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9227.279,1641.1264499999997,0.0,0.008495900651135941,803.3418,0.0,-0.02,267.2795000000041,0.44262374034657737,0.0,0.0,0.44262374034657737,0.0,2,0,336.74303379731253,3.747223755139845,340.49025755245236,36.495569864395684,1.5184476497238937,38.01401751411959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44262374034657737,0.44262374034657737,0.0,0.0,0.0,0.026557424420794642,0.5,0.25,0.0,-6232.472529288305,1573.1266999999998,491,2560.0,1886.815000000001,8011.132800000002,651.9028000000044,0.0,0.0,0.0,0.0,0.0,9,617.051,2560.0,1886.815000000001,384.70489999999995,271.0,0.0,3350.143300000011,0.015,7.294585794094179,10.059900000000123,1.9806945205479567,NaN,4.973580835567314,13.320245554772024,1190.0,1253.0,595.0,2046.6666666666667,1652.0,204.0,99,0,0,0,135,0.0,2048.0,67039.42940000004,19271.2381,10024.6253,0,768,0,0,0.536597239293384,0.754580377028282,0.3417496144321739,2,9477.9469,9140.116000000007,0,0,365.0,512,0,0,67039.42940000004,0,345065.40927905246,345065.40927905246,0.0,229,365,0,1.5,0,0.0,512,512,345065.40927905246,0,51200.0,0,363,722.9535000000042,256.0,1065.1601,4,1088.9103,1088.9078000000002,5.383204536700241,5120.0,51.0625,1.05386745703125,390,0,0.0,0,1746.4934444775345,2614.4,226,5.205310586028483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,1200.0,4895.493799999999,19614.535430624932,0.0,19614.535430624932,0.0,1088.9103,19405.747300000017,30361.0235,0.7545981554503709,512,345065.40927905246,0,0.0,4,2797.1020999999982,2,0.0,2,617.051,9227.279,37.5,0,2,595,595,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
65,512,4,1,107904.8393999999,0.0,8027.965899999999,868.1619999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8869.3611,1756.8186749999995,0.0,0.007826423679826429,818.4530999999993,0.0,-0.02,254.95829999999992,0.4337712655396458,0.0,0.0,0.4337712655396458,0.0,2,0,291.6186025393477,3.5359688281506703,295.1545713674983,35.57519952786627,1.5095810698897114,37.08478059775597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4337712655396458,0.4337712655396458,0.0,0.0,0.0,0.026026275932378745,0.5,0.25,0.0,-6310.219329288307,4006.6997,499,2560.0,1899.9434999999978,10951.619600000005,636.5633999999993,0.0,0.0,0.0,0.0,0.0,8,610.6927000000001,2560.0,1899.9434999999978,381.5234999999999,271.0,0.0,4180.518900000015,0.015,7.362470877768667,9.90520000000009,2.1412715753424663,NaN,5.042015173970285,14.29425853430889,1240.0,1219.0,620.0,2048.0,1702.0,204.0,86,0,0,1,105,0.0,2048.0,67730.8028,19379.502699999997,10325.3409,0,768,0,0,0.5293003499006776,0.7455991516449938,0.30124593518620024,1,9607.406700000025,8974.852000000004,0,0,292.0,512,0,0,67730.8028,0,307667.2590849953,307667.2590849953,0.0,196,292,0,1.5,0,0.0,512,512,307667.2590849953,0,46080.0,0,213,625.2513000000001,256.0,989.1392,4,1030.8717000000001,1030.8771,5.216900585611879,5120.0,51.091579861111114,1.2369720681423613,252,0,0.0,0,1912.9392678019335,2615.8888888888887,226,5.904881513894219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,9,0.0,0,0.0,1080.0,5376.146900000002,6520.578838364489,0.0,6520.578838364489,0.0,1030.8717000000001,19285.253200000017,30693.982799999998,0.7452512911800679,512,307667.2590849953,0,0.0,4,2952.632599999999,1,0.0,2,610.6927000000001,8869.3611,37.5,0,3,620,310,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
66,512,4,1,108555.57230000004,0.0,8021.097,671.779,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8535.639,1872.5351499999995,0.0,0.007209701493856105,826.0675000000003,0.0,-0.02,284.5242000000008,0.4250958402288529,0.0,0.0,0.4250958402288529,0.0,0,0,268.00896943767845,3.222716258165571,271.231685695844,34.57946165607422,1.778367698769763,36.357829354843986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4250958402288529,0.4250958402288529,0.0,0.0,0.0,0.02550575041373117,0.5,0.25,0.0,-6389.550053542401,4006.6997,507,2560.0,1909.2670999999991,18266.727000000006,661.6805000000008,0.0,0.0,0.0,0.0,0.0,9,605.6726000000001,2560.0,1909.2670999999991,377.3644999999996,269.5,0.0,4226.648899999987,0.015,8.208404866180036,9.497359895833265,2.3717956140350873,NaN,5.092277059969423,13.865430778279626,1536.0,1233.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,116,0.0,2048.0,67674.32549999999,21057.9498,9633.9822,0,768,0,0,0.5236755952312508,0.7409768074024905,0.19910394243511087,0,11231.979899999991,10120.963199999984,0,0,342.0,512,0,0,67674.32549999999,0,288348.07709551154,288348.07709551154,0.0,210,342,0,1.5,0,0.0,512,512,288348.07709551154,0,46080.0,0,246,811.1540999999999,256.0,1048.0032,4,334.45169999999996,334.45089999999976,4.8010859981664895,5120.0,51.10243055555556,1.2656413216145834,265,0,0.0,0,1767.7028259424708,2616.4444444444443,224,5.954606962327825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,5564.6698,41474.987476261354,0.0,41474.987476261354,0.0,334.45169999999996,18986.105700000015,31739.9352,0.7406220267167984,512,288348.07709551154,0,0.0,4,2779.474299999998,1,0.0,2,605.6726000000001,8535.639,37.5,0,3,1075,1075,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
67,512,4,1,109195.87550000007,0.0,19091.539200000017,11773.191499999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8080.6417,2009.6269499999994,0.0,0.006641577016140244,920.9833999999995,36.94714166666597,-0.02,252.55440000000004,0.4165939234242758,0.0,0.0,0.4165939234242758,0.0,0,0,293.46063314785044,3.325367577606703,296.78600072545714,22.128195813592626,2.0638219667146522,24.19201778030728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4165939234242758,0.4165939234242758,0.0,0.0,0.0,0.02499563540545655,0.5,0.25,0.0,-6469.759753542413,4006.6997,516,2560.0,1919.6967999999972,22063.952799999992,626.6441000000017,0.0,0.0,0.0,0.0,0.0,0,599.0344,2560.0,1919.6967999999972,373.88149999999973,269.5,0.0,5118.621899999991,0.015,8.196884900776539,10.118625520833417,2.4343587878787867,NaN,5.524934397390141,13.449467854931235,1536.0,1159.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,84,0.0,2048.0,62033.70549999992,18958.7933,18425.6795,0,768,0,0,0.4463977769040468,0.7537016158046757,0.16711006153317243,0,11750.767599999994,9500.189600000009,0,0,165.0,512,0,0,62033.70549999992,0,344599.518406892,344599.518406892,0.0,135,165,0,1.5,0,0.0,512,512,344599.518406892,0,46080.0,0,67,401.6691999999998,256.0,1098.0211,4,381.7081,381.70890000000026,5.989371575670402,5120.0,51.09809027777778,1.1766743598090277,72,0,0.0,0,789.4279954282381,2616.222222222222,223,5.820631412848647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,5768.571700000003,24818.638995425223,0.0,24818.638995425223,0.0,381.7081,14312.790100000007,38482.4939,0.754113676298056,512,344599.518406892,0,0.0,4,6485.768700000002,1,0.0,2,599.0344,8080.6417,37.5,0,3,921,921,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
68,512,4,1,109822.51540000015,0.0,18399.363399999987,589.0246999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7635.3739,2143.1857499999996,0.0,0.006118220747268392,919.6880999999996,80.00079166666558,-0.02,254.7416999999996,0.40826204495579027,0.0,0.0,0.40826204495579027,0.0,2,0,306.6042224481187,3.280013980882726,309.8842364290014,22.871126105178543,1.9204499091177667,24.79157601429631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40826204495579027,0.40826204495579027,0.0,0.0,0.0,0.024495722697347417,0.5,0.25,0.0,-6660.534453542423,4006.6997,520,2560.0,1933.3601000000012,8746.864199999998,625.9018000000003,0.0,0.0,0.0,0.0,0.0,1,651.355,2560.0,1933.3601000000012,371.16009999999955,269.5,0.0,5917.139599999941,0.015,8.188334435962672,11.269400000000084,2.547070616113742,NaN,5.663236275369011,13.0459838192833,1346.0,1179.0,673.0,2048.0,1808.0,204.0,60,0,0,0,93,0.0,2048.0,63934.8507,20017.7466,16429.7838,0,768,0,0,0.44877135207205643,0.7553231213908451,0.252434973251884,1,11005.724299999978,9654.046299999989,0,0,211.0,512,0,0,63934.8507,0,358074.3301675272,358074.3301675272,0.0,155,211,0,1.5,0,0.0,512,512,358074.3301675272,0,46080.0,0,133,537.4318999999996,256.0,1153.4054,4,885.063,885.0661000000001,6.2633041507709954,5120.0,51.06553819444444,1.1755769856770835,141,0,0.0,0,961.1639244402827,2614.5555555555557,223,5.74659231750827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,9,0.0,0,0.0,1080.0,5922.5934000000025,18336.925887790083,0.0,18336.925887790083,0.0,885.063,15778.151999999995,37600.93580000001,0.7556352421671257,512,358074.3301675272,0,0.0,4,6703.9241,1,0.0,2,651.355,7635.3739,37.5,0,3,673,673,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
69,512,4,1,110436.87439999991,0.0,18084.8216,972.8578000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7208.8735,2264.6205999999993,0.0,0.005636104952383643,918.7294000000009,117.7060166666655,-0.02,267.0120999999998,0.40009680405667447,0.0,0.0,0.40009680405667447,0.0,0,0,307.3111515927264,3.3125799696518707,310.6237315623783,24.365992695969684,1.8245665099727049,26.19055920594239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40009680405667447,0.40009680405667447,0.0,0.0,0.0,0.024005808243400466,0.5,0.25,0.0,-6844.252653542429,4006.6997,526,2560.0,1945.6409999999996,11607.7794,634.9737999999996,0.0,0.0,0.0,0.0,0.0,4,675.8127,2560.0,1945.6409999999996,368.02649999999977,269.5,0.0,6325.077599999923,0.015,8.114161274509803,11.096599999999908,2.6248934959349612,NaN,5.677506078308572,12.654604304704797,1220.0,1224.0,610.0,2048.0,1682.0,204.0,91,1,1,0,119,0.0,2047.0,65289.727900000056,20225.783,15826.995,0,768,0,0,0.46294876889108716,0.7590582732418838,0.3092864466094811,0,10679.766400000008,9931.7334,0,0,369.0,512,1,0,65289.727900000056,0,356523.9298749717,356523.9298749717,0.0,202,369,0,1.5,0,0.0,512,512,356523.9298749717,0,46080.0,0,201,968.5857000000008,256.0,1209.6823,4,1015.6517,1015.6542999999998,6.230717907442958,5120.0,51.032986111111114,1.1862652582465278,209,0,0.0,0,1517.4680416186457,2612.8888888888887,222,5.745458843939448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,1080.0,6425.9892,18421.753478537998,0.0,18421.753478537998,0.0,1015.6517,16138.724600000005,37262.4603,0.7594421944917442,512,356523.9298749717,0,0.0,4,7276.636400000001,1,0.0,2,675.8127,7208.8735,37.5,0,3,610,610,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
70,512,4,1,111039.16490000008,0.0,17697.29780000002,940.4793999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6777.434,2374.2476499999993,0.0,0.005191979882135812,910.411199999999,153.73626666666587,-0.02,247.92680000000033,0.392094867975541,0.0,0.0,0.392094867975541,0.0,2,0,315.11624460487025,3.2847855512539295,318.4010301561242,25.89582289834723,1.787344916044565,27.683167814391798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.392094867975541,0.392094867975541,0.0,0.0,0.0,0.02352569207853246,0.5,0.25,0.0,-7025.099853542433,4006.6997,531,2560.0,1957.7094999999997,10766.977000000003,612.847000000001,0.0,0.0,0.0,0.0,0.0,0,686.6677,2560.0,1957.7094999999997,364.8553999999998,269.5,0.0,6940.699199999986,0.015,8.06820709459459,10.512886012861726,2.672383448275863,NaN,5.694537628956637,12.274966175563655,1244.0,1184.0,622.0,2047.0,1706.0,204.0,85,0,0,0,99,0.0,2048.0,67060.55919999997,20221.3707,15026.8522,0,768,0,0,0.4720103478149371,0.7584324306638763,0.3125170095720091,1,10597.199800000004,9552.757199999993,0,0,290.0,512,0,0,67060.55919999997,0,362074.78659773624,362074.78659773624,0.0,160,290,0,1.5,0,0.0,512,512,362074.78659773624,0,46080.0,0,186,774.9912000000003,256.0,1266.2811,4,992.4721,992.4704000000005,6.3414499630585075,5120.0,51.015625,1.1880672287326388,191,0,0.0,0,1289.5520971276646,2612.0,222,5.49583047451677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,1080.0,6831.822300000002,19543.873243229362,0.0,19543.873243229362,0.0,992.4721,17176.487600000015,36514.504,0.7589509782827306,512,362074.78659773624,0,0.0,4,7768.153,1,0.0,2,686.6677,6777.434,37.5,0,3,622,622,S4 rung 12 + everyone greedy,sumsy,4,-1.4551915228366852e-11
