round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,4,4,131743.38899999997,0.0,22504.80139999998,2066.0973999999997,1160.6615000000002,,1160.6615000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1187.9381,3924.965724999999,0.0,1.0,1326.0900999999994,1024.4657499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,197.60305940137272,1.7490465237934083,199.35210592516614,16.68898960267383,0.3134776390488999,17.00246724172273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5662.406608055299,70.5118,1356,2555.0,2418.2537000000007,2849.6256000000003,1202.0639999999994,0.0,0.0,0.0,0.0,0.0,362,695.8633,2555.0,2418.2537000000007,1202.0639999999994,273.5,0.0,72.66890000000001,0.015,11.995875249501001,12.117767545638927,19.03975269230768,NaN,9.370989286237553,25.714139600790165,986.0,1002.0,493.0,1949.333333333334,1292.0000000000002,200.0,172,28,13,43,43,30.0,2014.0,52430.20170000006,27095.187100000003,40719.6506,187,581,0,40,0.47645898360396877,0.7351602978151877,0.5079798521573902,69,13869.020000000017,12019.867000000004,46,3,260.0,0,0,28,0.0,0,0.0,369433.87261746655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4950.335699999997,104.0,9614.5482,4,3119.2798999999995,3116.118200000031,8.176232726536194,5120.0,50.983072916666664,2.1733013752593453,3,0,0.0,0,83.81363287339937,2610.3333333333335,91,9.998786783854166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,39202.5872,3072,4659.7472,4659.7472,2370.9805000000006,0.0,0.0,0.0,1609.8487,1509.4312,21881.635099999996,38226.79870000001,0.7360322356147919,471,319984.89114874025,40,49448.981468726255,4,17767.394400000005,4,4112.030599999998,2,695.8633,27.276599999999917,99.77978862925555,0,0,493,493,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
63,511,4,4,131876.0006999999,0.0,22649.536999999993,1700.6291999999999,1298.8666000000003,,1298.8666000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1189.8112,3938.0119999999997,0.0,1.0,1326.143200000001,1030.956941666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,212.40948207535178,1.78943874950841,214.19892082486018,16.614050440286018,0.37331753582729016,16.98736797611331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5832.560430020932,70.5118,1398,2555.0,2422.3883000000005,2377.4170000000013,1204.0659000000005,0.0,0.0,0.0,0.0,0.0,349,698.8743999999999,2555.0,2422.3883000000005,1204.0659000000005,273.5,0.0,65.49569999999999,0.015,12.005256713426851,12.282155511022046,19.67812336065576,NaN,9.341962285475212,26.996330478383687,998.0,998.0,499.0,1961.6666666666672,1299.0000000000002,201.0,173,30,21,35,49,34.0,2013.0,52206.47130000007,27498.7391,40937.6282,187,581,0,40,0.48415592896385107,0.7472589026598355,0.5140577897042082,78,13900.213200000013,11981.246199999998,53,4,244.0,0,0,30,0.0,0,0.0,387003.91992831405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4801.462100000005,98.0,9344.4765,4,3140.0620000000004,3136.967499999976,8.760888891333957,5120.0,50.983072916666664,2.175897424339393,7,0,0.0,0,78.62432580384035,2610.3333333333335,91,9.904628255208333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,39314.4427,3072,4659.7472,4659.7472,2208.8577000000005,0.0,0.0,0.0,1609.8319,1530.2301,22280.357199999995,38466.401099999995,0.7476354521097737,471,335460.1342053169,40,51543.78572299734,4,18031.5462,4,4103.2029999999995,2,698.8743999999999,-109.05540000000019,99.22086634862293,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
64,511,4,4,132007.49839999998,0.0,22863.1683,1775.8501,1436.2381000000003,,1436.2381000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1190.3668,3948.0544,0.0,1.0,1327.1826999999994,1036.1603666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,237.06031964926115,1.5902364566941873,238.6505561059553,16.569404279236227,0.35383217367443054,16.923236452910658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6001.015188510703,70.5118,1440,2555.0,2423.502300000001,2283.1889,1204.6229999999987,0.0,0.0,0.0,0.0,0.0,358,701.0018,2555.0,2423.502300000001,1204.6229999999987,273.5,0.0,63.8223,0.015,12.03740124352332,12.210793750000027,20.252900393700806,NaN,9.386485784890285,26.186440564032182,992.0,965.0,496.0,1969.333333333334,1297.0,201.0,174,29,15,43,27,23.0,2012.0,52353.88660000002,27749.1296,40692.23759999999,184,584,0,40,0.4812692979721942,0.7635014863555061,0.5227404698833646,72,13937.826399999998,11616.092200000003,29,2,254.0,0,0,29,0.0,0,0.0,419077.3556674208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5144.236700000005,102.0,9320.876,4,3142.3338000000003,3139.4639999999936,9.854642364450838,5120.0,51.018880208333336,2.222654804760122,9,0,0.0,0,198.92128691296,2612.1666666666665,91,10.46424400499132,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,38003.774,3072,4659.7472,4659.7472,2190.8341,0.0,0.0,0.0,1467.3955,1674.9383,22611.161300000003,39758.46919999999,0.762255302102824,471,366884.58211906324,40,52192.773548357785,4,18110.460600000002,4,4334.6389,2,701.0018,-245.87130000000025,99.03293889663522,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
65,511,4,4,132132.13909999988,0.0,23160.94120000001,1805.0535,1576.6070000000002,,1576.6070000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1193.6723,3955.73035,0.0,1.0,1330.7356999999993,1038.8588583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,237.2295388381253,1.4576426766236925,238.68718151474903,16.927579023250406,0.32558351528519547,17.2531625385356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6161.810377374975,70.5118,1484,2555.0,2430.3593000000005,2436.7312,1208.0110000000002,0.0,0.0,0.0,0.0,0.0,413,695.8366000000001,2555.0,2430.3593000000005,1208.0110000000002,273.5,0.0,67.4382,0.015,11.945087413280477,12.25743408163274,20.965124701195222,NaN,9.343875421187558,25.683748002468644,980.0,1009.0,490.0,1959.3333333333342,1284.0000000000002,201.0,177,28,17,37,46,35.0,2015.0,51908.44440000005,28137.987699999998,40708.863000000005,182,586,0,40,0.4930742210539001,0.7638163399283531,0.5211402860267467,84,13766.001399999981,12052.593200000001,47,1,251.0,0,0,28,0.0,0,0.0,420317.7104941619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5262.246300000001,101.0,9487.3351,4,3273.0394,3269.9307999999837,9.893279781538,5120.0,50.99609375,2.215202052061723,5,0,0.0,0,51.40545045825054,2611.0,91,10.55156578233507,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,38850.809499999996,3072,4659.7472,4659.7472,2171.8305000000005,0.0,0.0,0.0,1587.5661999999998,1685.4732,22407.303900000006,39483.3763,0.7626372404025994,471,368467.7929391998,40,51849.91755496217,4,18048.6539,4,4774.6422999999995,2,695.8366000000001,-382.93470000000025,98.84993335410428,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
66,511,4,4,132253.7622000002,0.0,23146.528600000016,1517.4334000000001,1703.4647000000002,,1703.4647000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1195.0917,3961.182349999999,0.0,1.0,1320.5299999999988,1040.7771916666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,239.35587286532277,1.5937901254736522,240.94966299079644,17.39707202539095,0.3294531821046562,17.72652520749561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6326.42087621811,70.5118,1526,2555.0,2433.376900000003,2214.642800000001,1209.4889999999998,0.0,0.0,0.0,0.0,0.0,403,696.2353,2555.0,2433.376900000003,1209.4889999999998,273.5,0.0,168.74380000000002,0.015,11.984199087221082,12.101637499999976,21.52473924050634,NaN,9.33805140584355,27.509900462044666,992.0,986.0,496.0,1969.333333333334,1290.0000000000002,201.0,177,28,15,41,41,29.0,2014.0,51783.12379999993,28194.3142,40936.4638,179,589,0,40,0.5008278632999255,0.7621556381496088,0.5247969659875913,87,13816.654700000005,11816.420299999987,45,4,237.0,0,0,28,0.0,0,0.0,421974.7905567511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5101.3632000000025,95.0,9448.5334,4,3262.6442000000006,3259.2512000000233,9.906716878150002,5120.0,50.983072916666664,2.1755949014752267,7,0,0.0,0,144.33592115825184,2610.3333333333335,91,10.175785101996526,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,40325.7083,3072,4659.7472,4659.7472,2116.9953,0.0,0.0,0.0,1748.2536,1514.3906,22457.226999999988,38253.6031,0.7613224169574377,471,370189.0160746854,40,51785.77448206563,4,18229.0405,4,4640.911600000001,2,696.2353,-508.3730000000003,98.55404232178951,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
67,511,4,4,132371.14020000014,0.0,23468.051700000007,1852.6087999999997,1833.2243000000003,,1833.2243000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1197.1584,3966.5675999999994,0.0,1.0,1324.8512999999994,1042.1440166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,237.9837756475788,1.6253676575656693,239.60914330514447,17.48219545248687,0.2815232263417941,17.763718678828663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6488.819030957091,70.5118,1569,2555.0,2437.622,2443.7359000000006,1211.5931999999998,0.0,0.0,0.0,0.0,0.0,414,692.8743,2555.0,2437.622,1211.5931999999998,273.5,0.0,129.2743,0.015,11.972759154929575,12.242822535211262,22.09758616071427,NaN,9.381685528950214,29.218423235686327,994.0,994.0,497.0,1963.6666666666674,1287.0000000000002,201.0,176,27,16,44,51,26.0,2015.0,51890.83169999996,28304.536099999998,41011.5607,177,591,0,39,0.5034792540735744,0.7629505743151275,0.5275987407413381,88,13840.744100000013,11900.922599999998,54,3,224.0,0,0,27,0.0,0,0.0,420461.9060169269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4949.859299999996,90.0,9274.179,4,3298.1521000000002,3294.803400000053,9.876800782243176,5120.0,51.041666666666664,2.1794618349973445,4,0,0.0,0,170.8974401653865,2613.3333333333335,91,10.200032741970487,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,40262.4356,3072,4659.7472,4659.7472,2144.4898,0.0,0.0,0.0,1751.1224,1547.0297,22518.167300000005,38327.8402,0.7624155777489592,472,369092.69727840717,39,51369.20873851985,4,18484.663099999994,4,4765.136399999999,2,692.8743,-636.0659000000003,98.03160058602197,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
68,511,4,4,132482.98590000012,0.0,23591.1572,1638.2336999999998,1959.6553000000004,,1959.6553000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1199.8464,3970.8462499999987,0.0,1.0,1323.589399999999,1042.509191666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,246.7896762801994,1.4861951573685086,248.27587143756793,17.643040241200772,0.2761589263544272,17.9191991675552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6648.508778160655,70.5118,1616,2555.0,2443.1543000000024,2372.3763000000004,1214.333500000001,0.0,0.0,0.0,0.0,0.0,429,692.8265,2555.0,2443.1543000000024,1214.333500000001,273.5,0.0,156.0079,0.015,11.990124446680097,12.046472088353424,22.612815315315313,NaN,9.360014227156412,28.996032010655043,996.0,994.0,498.0,1960.6666666666677,1288.0000000000002,201.0,177,29,24,33,50,29.0,2013.0,51812.069899999966,28251.585100000004,41317.83,174,594,0,39,0.5138427631367886,0.771166844399068,0.524133444302644,98,13820.610599999985,11918.183700000016,53,3,222.0,0,0,29,0.0,0,0.0,430428.52222153323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5020.044999999999,89.0,9208.828,4,3274.4149,3271.29700000003,10.258105377143991,5120.0,51.044921875,2.2270637346967503,11,0,0.0,0,296.0963141676882,2613.5,91,10.704263237847222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,38933.962100000004,3072,4659.7472,4659.7472,2157.9326,0.0,0.0,0.0,1572.3477,1702.0672,22530.62290000001,39844.280999999995,0.7703418489747831,472,378056.16719271534,39,52372.35502881804,4,18741.5306,4,4678.161700000001,2,692.8265,-759.8089000000004,97.51234447059444,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
69,511,4,4,132595.66419999988,0.0,23879.16890000002,1815.3657999999998,2085.3181,,2085.3181,0.0,0.0,0.0,0.0,0.0,0.0025,1199.3294,3972.553325,0.0,1.0,1325.5092000000002,1042.532033333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,247.33592524024817,1.5921004160684957,248.92802565631666,17.37256274044441,0.2809446874121971,17.653507427856603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6809.641148088566,70.5118,1668,2555.0,2442.3217,2560.0470999999993,1213.8833000000006,0.0,0.0,0.0,0.0,0.0,421,695.0299,2555.0,2442.3217,1213.8833000000006,273.5,0.0,56.216800000000006,0.015,11.954352636815935,12.064975000000006,23.377335135135148,NaN,9.319101758240272,28.673612069068465,992.0,1005.0,496.0,1970.6666666666674,1284.0000000000002,201.0,178,39,24,47,58,49.0,2002.0,51469.27869999999,28377.067000000003,41514.3815,172,596,0,38,0.504762317792919,0.7713442341428336,0.5233910335231717,81,13740.940200000003,12014.124400000015,61,3,222.0,0,0,39,0.0,0,0.0,431199.642464219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5189.768400000003,89.0,9340.5777,4,3389.5031,3386.2691000000273,10.292823962801394,5120.0,51.028645833333336,2.228340500335872,7,0,0.0,0,200.9894425666085,2612.6666666666665,91,10.803680284288193,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,39367.951799999995,3072,4659.7472,4659.7472,2098.9129,0.0,0.0,0.0,1664.5970999999997,1724.906,22748.8279,39864.0744,0.7706821280008653,473,379214.57481660874,38,51985.067647610485,4,18882.966800000002,4,4868.185299999999,2,695.0299,-885.9886999999999,97.24675432080947,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
70,511,4,4,132705.48850000006,0.0,24080.720199999992,1731.8478000000002,2200.9689,,2200.9689,0.0,0.0,0.0,0.0,0.0,0.0025,1200.7435,3970.6030999999994,0.0,1.0,1314.9802000000013,1039.5471499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,246.99269940636168,1.7577135125220693,248.75041291888374,17.469066516358986,0.34286633685342954,17.811932853212415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6972.203693186297,70.5118,1720,2555.0,2445.1757,2576.8191,1215.3061999999993,0.0,0.0,0.0,0.0,0.0,423,696.2659,2555.0,2445.1757,1215.3061999999993,273.5,0.0,64.18339999999999,0.015,11.953187983706734,12.22399065040645,24.409145622119787,NaN,9.399884202709922,29.968197765904886,984.0,982.0,492.0,1944.333333333334,1273.0000000000002,200.0,176,35,24,40,52,45.0,2005.0,51409.89450000003,28643.9906,41288.919,170,598,0,38,0.5043565460934558,0.7679061349686691,0.5282622575659184,91,13741.881100000004,11738.030600000013,54,2,217.0,0,0,35,0.0,0,0.0,430544.07741032273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5296.784599999994,87.0,9465.675,4,3470.4372000000003,3466.8395999999702,10.23663919708974,5120.0,50.983072916666664,2.190520969407918,5,0,0.0,0,237.7975969389625,2610.3333333333335,91,10.397273247612848,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,40751.3774,3072,4659.7472,4659.7472,2089.0568000000003,0.0,0.0,0.0,1853.9793000000002,1616.4579000000003,22470.834700000014,38647.207200000004,0.767576252218239,473,379099.0413917011,38,51445.03601862148,4,18887.288700000005,4,5098.963499999998,2,696.2659,-1000.2253999999998,97.10371857698725,0,0,492,492,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
71,511,4,4,132815.26619999998,0.0,23980.42050000001,1451.5478999999996,2315.0752,,2315.0752,0.0,0.0,0.0,0.0,0.0,0.0025,1200.6824,3968.939375,0.0,1.0,1314.849800000001,1037.2690750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,242.619724160873,1.765882380358468,244.38560654123148,17.555327473959107,0.31852385283205387,17.87385132679116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7137.391411878456,70.5118,1775,2555.0,2445.2223,2093.5941,1215.3016999999982,0.0,0.0,0.0,0.0,0.0,416,694.6749,2555.0,2445.2223,1215.3016999999982,273.5,0.0,56.555099999999996,0.015,11.978543724279836,12.140184989858069,25.126600000000007,NaN,9.53790251043267,34.643948633257466,986.0,972.0,493.0,1955.3333333333344,1265.9999999999998,200.0,181,28,13,55,45,31.0,2015.0,51611.99549999996,28839.378999999997,41369.3954,168,600,0,37,0.5020449819863357,0.7654372373833376,0.5469689518248215,83,13848.9185,11643.1445,47,2,194.0,0,0,28,0.0,0,0.0,422337.49088966654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4874.560400000001,78.0,9099.139,4,3421.6082,3418.0417000000125,9.958813012400693,5120.0,50.983072916666664,2.196064484283594,5,0,0.0,0,120.42366181300297,2610.3333333333335,90,10.385704128689236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,40654.123999999996,3072,4659.7472,4659.7472,2146.8826000000004,0.0,0.0,0.0,1816.5442,1605.064,22748.787600000007,38653.78940000001,0.7655246520183316,474,371963.557096188,37,50373.93379347844,4,18913.678600000007,4,5001.677199999998,2,694.6749,-1114.3928000000003,97.32875526078382,0,0,493,493,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
72,511,4,4,132922.61429999996,0.0,24193.958299999995,1799.8183000000008,2438.6206,,2438.6206,0.0,0.0,0.0,0.0,0.0,0.0025,1201.9098,3969.5561,0.0,1.0,1324.2277999999997,1036.0180500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,242.23067405223046,1.903559901098754,244.1342339533292,17.574875588554175,0.32835393444462985,17.903229522998807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7305.426882549948,70.5118,1825,2555.0,2447.6519,2543.0625000000005,1216.5205999999998,0.0,0.0,0.0,0.0,0.0,386,698.8388,2555.0,2447.6519,1216.5205999999998,273.5,0.0,70.61260000000001,0.015,11.974314285714279,12.162993495934987,25.907491489361703,NaN,9.504149149157408,34.507953506108514,984.0,959.0,492.0,1946.6666666666679,1263.0000000000002,201.0,180,27,21,44,35,19.0,2013.0,52014.9013999999,29053.6642,41109.8723,168,600,0,37,0.5019923497788148,0.765450625363608,0.5408058716236381,86,13769.117699999999,11483.367399999994,40,5,188.0,0,0,27,0.0,0,0.0,422437.32225308055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4870.6084,76.0,8843.427800000001,4,3369.4597,3365.989799999974,9.958813012400693,5120.0,50.983072916666664,2.1926116531412236,0,0,0.0,0,0.0,2610.3333333333335,90,10.24827511935764,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,6,6,40452.0721,3072,4659.7472,4659.7472,2208.2595000000006,0.0,0.0,0.0,1793.1958000000002,1576.2639,23312.049600000002,38554.8922,0.7656645316936863,474,371899.6139955981,37,50537.70825748239,4,19052.681600000004,4,5092.910600000001,2,698.8388,-1236.7108000000003,97.30451954222428,0,0,492,492,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
73,511,4,4,133024.64530000006,0.0,24314.83910000002,1617.3263,2560.4714000000004,,2560.4714000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1204.4888,3970.6124999999997,0.0,1.0,1323.7605999999992,1034.383366666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,219.24513089348042,1.7516415904346565,220.9967724839151,17.84824295477281,0.2934279120606944,18.141670866833504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7463.454561997986,70.5118,1876,2555.0,2452.968999999997,2596.7693000000004,1219.152999999999,0.0,0.0,0.0,0.0,0.0,465,694.8091999999999,2555.0,2452.968999999997,1219.152999999999,273.5,0.0,189.61840000000007,0.015,12.01893250249253,12.145313757700166,26.43080567010311,NaN,9.511483302219693,33.47271490092525,974.0,1003.0,487.0,1956.3333333333346,1255.0,201.0,185,29,19,42,47,33.0,2014.0,51848.37559999999,28952.8655,41473.5162,165,603,0,37,0.5066693914989278,0.7529204229717323,0.5546842847775382,93,13702.509500000006,12054.989300000008,50,3,194.0,0,0,29,0.0,0,0.0,389836.0379465184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5127.576300000003,78.0,8850.59,4,3458.3141999999993,3454.7920999999537,8.914718639110747,5120.0,50.983072916666664,2.2063316110548636,3,0,0.0,0,190.3224460593505,2610.3333333333335,90,10.385598307291668,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,6,6,40413.833,3072,4659.7472,4659.7472,2221.605500000001,0.0,0.0,0.0,1809.0889,1649.2252999999998,23692.051599999995,38863.138699999996,0.7544474673079165,474,343459.63714507065,37,46376.400801448064,4,19237.909799999994,4,5043.681999999999,2,694.8091999999999,-1355.9826000000003,97.03143755572282,0,0,487,487,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
74,511,4,4,133126.35639999976,0.0,24614.845900000015,1807.9211,2684.6780000000003,,2684.6780000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1204.6415,3971.2638249999995,0.0,1.0,1328.6954000000005,1033.3295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,219.9950613409118,1.7744032677392756,221.76946460865108,17.701860186083547,0.2916790311875264,17.993539217271074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7623.433245141641,70.5118,1932,2555.0,2453.288899999996,2662.6331000000005,1219.3101999999985,0.0,0.0,0.0,0.0,0.0,467,692.2774999999999,2555.0,2453.288899999996,1219.3101999999985,273.5,0.0,195.18859999999995,0.015,12.090962883435576,12.351014777327926,27.020734615384615,NaN,9.394791551806861,34.46393072063095,988.0,978.0,494.0,1961.3333333333346,1264.0000000000002,201.0,181,35,19,49,47,29.0,2008.0,51982.08290000001,28924.089,41526.8716,163,605,0,37,0.4998690001754862,0.7558454338941192,0.5343827523127582,88,13639.6387,11824.961699999994,47,0,182.0,0,0,35,0.0,0,0.0,392312.40055364236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4917.7737,73.0,8796.393900000001,4,3394.3173,3391.1183000000165,9.044961841570064,5120.0,50.983072916666664,2.250194605222695,6,0,0.0,0,96.77178197924161,2610.3333333333335,90,10.82846785481771,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,39091.7276,3072,4659.7472,4659.7472,2221.7442000000005,0.0,0.0,0.0,1623.4266999999998,1770.8906000000002,23738.24969999999,40155.626899999996,0.7573101911889542,474,346148.1654627588,37,46164.235090883674,4,19591.6591,4,4998.0273,2,692.2774999999999,-1480.0365000000004,96.8908072656896,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,6,-2.9103830456733704e-11
