round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,21533.077099999984,0.0,21716.77599999996,0.0,53707.15490000002,,0.0,20339.5725,33367.58240000002,0.0,3524.4544999999985,126.23923237499993,0.00375,227.3422,0.0,0.0,1.0,1219.3161325326905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.22555398956132,2.5838174700321463,145.80937145959345,13.511278834976821,2.218184911888938,15.729463746865758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.7296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.49940000000484,7788.097100000459,0.0,644,2969.6435,1964.7532000000012,2923.5824,691.1029000000395,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,856.9077999999997,1.6946999999999999,0.013069176823958351,2.7125112244897984,3.5863771106941744,1.350889948453608,1.0772948453608238,1.8003831731187312,0.6114512782876427,1066.0,1078.0,533.0,2048.0,1428.0,204.0,155,0,0,2,58,36.0,2048.0,13851.360100000013,5414.8746,789.2696000000001,720,48,0,128,0.3531943368591781,0.6189656150369636,0.14318599184492897,0,3484.8869999999993,2924.0871000000025,58,0,388.0,0,0,0,0.0,0,0.0,85092.14461772214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.1452999999999,156.0,1250.2305999999999,4,135.2536,94.68559999999972,1.1873719108849174,5120.0,50.983072916666664,0.13265787037480828,1,0,0.0,0,27.18960227709358,2610.3333333333335,290,1.2927869466145834,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,3779.8902000000003,3072,720.0,720.0,778.8379999999996,7811.989392338689,3884.254319426698,3927.7350729119908,69.6916,65.562,8355.911999999995,3674.4846,0.6534850849603169,384,24308.060746929656,128,60784.083870792405,4,9721.103,4,0.0,2,180.94570000000058,-20112.2303,16.698549079754606,0,0,533,533,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
63,512,4,4,19944.977399999996,0.0,20154.262399999992,0.0,54409.78200000001,,0.0,18779.483,35630.299000000006,0.0,4412.076200000001,124.60087499999986,0.00375,237.0904,0.0,0.0,1.0,1174.4624062394719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.87346406796502,2.6274223737293076,146.50088644169432,7.199630820122399,2.2084448235511993,9.4080756436736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.0288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.085500000005,7906.230700000465,0.0,656,451.4885,2039.5881999999992,1781.1680000000003,707.8967000000332,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,816.4075999999985,3.3926999999999996,0.012967652338714384,2.7172991833030835,3.560304436229199,1.3593685643564342,1.09248519269777,1.7943637344593015,0.5931077399390133,1082.0,1102.0,541.0,2045.3333333333333,1450.0,204.0,149,0,0,2,67,49.0,2048.0,11921.707499999997,5637.6495,918.7847,720,48,0,128,0.26156269585792913,0.6181500872263528,0.15002678436340222,0,3484.325100000009,2994.463699999998,67,0,404.0,0,0,0,0.0,0,0.0,84535.20074900107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.1848999999994,162.0,1229.7453,4,146.8807,102.80789999999918,1.1712878572517684,5120.0,50.983072916666664,0.13532376446386382,2,0,0.0,0,26.242549644775124,2610.3333333333335,290,1.3001875542534722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,4016.8596000000002,3072,720.0,720.0,774.3159999999998,7823.9272406283435,3794.8833107398914,4029.0439298884526,72.20519999999999,74.6755,6843.9724,3769.319900000001,0.6537033442911053,384,24142.18810160729,128,60393.012647393814,4,9768.540799999999,4,0.0,2,206.53180000000103,-18542.3926,16.159422680412355,0,0,541,541,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
64,512,4,4,19597.325000000023,0.0,19813.252499999988,0.0,55106.80029999997,,0.0,18439.1393,36667.66099999998,0.0,2896.3009999999986,132.83114887499988,0.00375,215.7611,0.0,0.0,1.0,1178.5468515668574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.6612473764579,2.6030180889207206,145.26426546537863,7.021024636165713,2.2435418768990005,9.264566513064715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.5433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.72800000000512,8016.414800000465,0.0,670,1605.0994999999996,1952.7519,3642.639000000001,686.9455000000171,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,819.8624000000005,5.0891,0.013785630114761811,2.7172110377358476,3.54602946593002,1.3396419786096267,1.0957343434343427,1.8034137948654652,0.5753145077408429,1086.0,1060.0,543.0,2045.3333333333335,1442.0000000000002,204.0,150,0,0,1,46,40.0,2048.0,11845.019800000002,5482.1493,938.45,720,48,0,128,0.25783488605639593,0.6198340183222057,0.154917944729962,1,3489.8922000000084,2880.2436999999986,46,0,374.0,0,0,0,0.0,0,0.0,84088.26508071287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.02610000000044,150.0,1115.9447999999998,4,120.8876,84.70349999999944,1.145248405931177,5120.0,50.983072916666664,0.12982256085192698,4,0,0.0,0,32.676954392418686,2610.3333333333335,290,1.2884549967447916,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,3941.6897000000004,3072,720.0,720.0,761.9954000000001,7784.304450051567,3720.6827272818164,4063.6217227697507,58.6907,62.1969,6825.219800000001,3594.8544,0.6574671116916833,384,23774.063616510794,128,60314.201464202044,4,10207.382499999998,4,0.0,2,213.17429999999914,-18223.3782,16.38727789046655,0,0,543,543,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
65,512,4,4,19743.223299999972,0.0,19960.691100000015,0.0,55864.27010000005,,0.0,18569.2992,37294.97090000005,0.0,2670.4791000000014,136.46637762500006,0.00375,222.258,0.0,0.0,1.0,1208.9221320991103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,143.2794374279777,2.556398516057971,145.83583594403567,7.028847409886963,2.1795224834484626,9.208369893335426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.33050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.26830000000513,8124.823900000473,0.0,684,2095.8147999999997,1949.916499999999,3435.1635999999994,686.627399999962,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,850.2465999999988,6.79,0.013543739689125398,2.6944858595194083,3.557147574626871,1.323993965517241,1.0671096311475392,1.8120658628559219,0.5580550725086176,1072.0,1082.0,536.0,2046.6666666666667,1422.0,204.0,156,0,0,3,60,41.0,2048.0,11803.292400000004,5578.0592,1019.0178000000001,720,48,0,128,0.25801227423841455,0.6203958482761052,0.15505679880117795,1,3481.6844000000065,2915.4337,60,0,348.0,0,0,0,0.0,0,0.0,84390.89210293307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.74989999999985,144.0,1120.5959,4,139.7488,97.80960000000023,1.145248405931177,5120.0,50.983072916666664,0.13586524946732953,0,0,0.0,0,0.0,2610.3333333333335,290,1.2730829535590276,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,3938.3568,3072,720.0,720.0,762.3037000000004,7582.886963359139,3734.27838167957,3848.60858167957,72.3577,67.3911,6802.531399999996,3779.3161,0.6586696787324919,384,23773.025412209674,128,60617.866690723306,4,10385.362299999999,4,0.0,2,214.7145999999997,-18347.0412,16.43601515151514,0,0,536,536,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
66,512,4,4,20020.368100000007,0.0,20239.654399999967,0.0,56598.818500000125,,0.0,18843.9104,37754.908100000124,0.0,2724.6342999999983,138.5642071250001,0.00375,229.0982,0.0,0.0,1.0,1189.2719426241729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,144.0851285951706,2.6045319697140576,146.68966056488466,7.09768205091999,2.2667687971009154,9.364450848020905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.26939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.08680000000524,8234.26560000048,0.0,693,2253.3728999999994,1976.228100000002,3544.746599999999,692.9943000000211,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,833.5992000000001,8.4885,0.01360112467027676,2.711552474323062,3.5185601113172744,1.320129834254145,1.0856177189409362,1.7923783998996181,0.541313420333359,1078.0,1071.0,539.0,2044.0,1429.0,204.0,154,1,1,2,54,38.0,2047.0,11811.944799999996,5649.468099999999,1100.4031,720,48,0,128,0.25847645832314714,0.6201056148266983,0.1556165131901066,0,3462.3535000000043,2904.0726999999993,54,0,362.0,0,0,1,0.0,0,0.0,84178.24754972171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.88700000000046,145.0,1229.4539,4,159.448,111.60480000000054,1.1373701388709356,5120.0,50.983072916666664,0.1411225217191769,1,0,0.0,0,24.959271010521128,2610.3333333333335,290,1.2695180664062502,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4028.2007000000003,3072,720.0,720.0,754.9099000000004,7581.615028409676,3778.026284361062,3803.5887440486135,80.9086,78.53939999999999,6857.264699999999,3951.1243999999997,0.6591825668132703,384,23657.761061582805,128,60520.486488138886,4,10566.806800000002,4,0.0,2,216.53310000000093,-18614.8122,16.00664446721309,0,0,539,539,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
67,512,4,4,20926.606400000022,0.0,21148.20889999996,0.0,57330.8860000001,,0.0,19718.2684,37612.6176000001,0.0,2956.4710000000005,140.03511262499998,0.00375,224.9048,0.0,0.0,1.0,1194.5003350437821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.98716830027405,2.6370957379879503,146.624264038262,10.45785642694138,2.212351743122685,12.670208170064065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.17370000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.40300000000516,8345.110600000453,0.0,701,2903.1186,1996.8802999999994,4215.479200000001,692.5113999999974,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,836.5759999999992,10.1822,0.01355432017762839,2.6900530275229384,3.537502782931366,1.3099183908045977,1.1030503054989833,1.80370617677441,0.5250740177233585,1078.0,1090.0,539.0,2044.3333333333333,1429.0,204.0,154,0,0,0,58,46.0,2048.0,12701.12529999999,5559.9809000000005,1193.5346,720,48,0,128,0.31159565725583294,0.620672776788562,0.15687396451371582,1,3486.367700000004,2932.1578000000027,58,0,348.0,0,0,0,0.0,0,0.0,84810.25610949601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.8516,145.0,1247.0608,4,152.62359999999998,106.86900000000072,1.1373701388709356,5120.0,50.983072916666664,0.13706455009175578,0,0,0.0,0,0.0,2610.3333333333335,290,1.252316134982639,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,4180.7757,3072,720.0,720.0,758.4792999999999,7394.252972637714,3569.8634940856823,3824.3894785520315,80.5608,72.0628,7291.7646,3819.8006000000005,0.6606419733806517,384,23772.229495287036,128,61038.026614209004,4,10917.153600000001,4,0.0,2,218.8492999999984,-19493.3636,16.28426578411404,0,0,539,539,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
68,512,4,4,21019.719800000006,0.0,21247.335400000004,0.0,58073.214700000026,,0.0,19844.8377,38228.37700000003,0.0,3729.3096999999993,139.2473973749999,0.00375,220.1541,0.0,0.0,1.0,1192.4683569724343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.94188204907488,2.719780276280607,148.66166232535548,11.207872216555481,2.2604496452488076,13.46832186180429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.62440000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.41610000000543,8460.824000000413,0.0,720,2141.31,2048.196599999999,3471.2114000000006,683.245499999979,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,837.3800999999994,11.8752,0.013257623245089232,2.697591296121099,3.529911688311678,1.2970798319327717,1.0711961303462316,1.7960822702403827,0.5093217971916576,1078.0,1057.0,539.0,2048.0,1427.0,204.0,155,0,0,3,50,32.0,2048.0,12827.425600000017,5588.7598,1220.5443,720,48,0,128,0.32070503062764844,0.6217722943146573,0.15586935337746932,1,3461.5628999999967,2851.3540000000016,50,0,357.0,0,0,0,0.0,0,0.0,85326.34237548373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.0574999999995,143.0,1162.836,4,141.9501,99.39140000000027,1.1373701388709356,5120.0,50.983072916666664,0.13600876660089956,0,0,0.0,0,0.0,2610.3333333333335,290,1.2402746310763886,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4191.048900000001,3072,720.0,720.0,760.0257000000006,7416.190587844241,3530.8006573616794,3885.389930482562,72.3742,69.5759,7165.736399999995,3781.0912,0.6626003592290945,384,23755.32409365768,128,61571.018281826095,4,11160.893399999999,4,0.0,2,224.86240000000217,-19624.6836,16.54575458248475,0,0,539,539,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
69,512,4,4,21234.059200000007,0.0,21464.964999999982,0.0,58823.41249999999,,0.0,20053.0298,38770.38269999999,0.0,3895.239000000001,141.30254799999994,0.00375,231.3852,0.0,0.0,1.0,1192.9889687868122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.01522287053606,2.6715827534051297,147.6868056239412,10.137225826678801,2.3291330412588147,12.466358867937616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.19479999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.7063000000054,8576.812000000373,0.0,740,2275.002800000001,2060.6633999999985,2896.590500000002,694.5697000000207,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,836.9089000000004,13.566699999999999,0.013594109244705374,2.6765910516605187,3.515851024208571,1.280312181303117,1.0830137014314936,1.79774088325467,0.49404214327590784,1074.0,1084.0,537.0,2044.0000000000002,1424.0,204.0,155,0,0,1,50,43.0,2048.0,12732.280099999987,5756.3808,1309.0211,720,48,0,128,0.30634730318808456,0.6221857555835384,0.1557798163641846,1,3461.6095999999934,2901.4247000000023,50,0,353.0,0,0,0,0.0,0,0.0,84997.55920408906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.95020000000034,144.0,1204.992,4,174.03470000000002,121.87690000000123,1.128612724265144,5120.0,50.983072916666664,0.14533748720457823,1,0,0.0,0,6.605388750157007,2610.3333333333335,290,1.2343609754774305,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4191.2569,3072,720.0,720.0,764.7309999999997,7271.155167227371,3592.6575245515132,3678.4976426758576,87.1132,86.9215,7463.538799999999,4079.1369999999997,0.6635509763234355,384,23704.90445088515,128,61292.654753204,4,11227.8519,4,0.0,2,228.15260000000163,-19821.6446,16.067941955193476,0,0,537,537,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
70,512,4,4,21084.3003,0.0,21318.04200000001,0.0,59562.19260000002,,0.0,19906.3834,39655.80920000002,0.0,3952.8028000000013,143.08287450000012,0.00375,231.3344,0.0,0.0,1.0,1187.0656416485501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.97562807710582,2.655078085483986,149.6307061625898,9.079033126279606,2.26195130694133,11.340984433220935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.90210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.5422000000059,8693.99220000034,0.0,756,1977.9555999999998,2127.7145000000005,3271.7200000000003,691.6023999999912,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,833.7595000000007,15.252799999999999,0.013754123723949938,2.674980705009276,3.5071503731343125,1.2916356353591163,1.0728295081967212,1.7896159420139548,0.47922087897763066,1072.0,1078.0,536.0,2046.6666666666665,1423.0,204.0,155,0,0,2,57,42.0,2048.0,12468.0635,5933.1554,1398.0363000000002,720,48,0,128,0.29364408447242485,0.6227295938189714,0.157306720629379,0,3441.967300000001,2883.6291999999994,57,0,362.0,0,0,0,0.0,0,0.0,85454.30099740069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.5721000000001,145.0,1053.7107,4,174.73059999999998,122.2792000000013,1.128612724265144,5120.0,50.983072916666664,0.14772890405323363,0,0,0.0,0,0.0,2610.3333333333335,290,1.228064643012153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4236.5554,3072,720.0,720.0,754.2909999999999,7146.219487200891,3539.1046936004454,3607.1147936004454,88.1866,86.54400000000001,7245.9613000000045,4148.347,0.6646905146493676,384,23741.92087007817,128,61712.38012732253,4,11268.9712,4,0.0,2,230.98849999999985,-19675.049,16.245205521472403,0,0,536,536,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
71,512,4,4,21026.301500000012,0.0,21260.80190000001,0.0,60289.84959999993,,0.0,19874.9635,40414.88609999993,0.0,3727.0609999999992,146.1510175,0.00375,220.1294,0.0,0.0,1.0,1175.0122551863283,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.38592919938236,2.669559771876654,150.05548897125902,9.34717315766603,2.3456727743921975,11.692845932058226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.5937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.30090000000584,8810.511000000304,0.0,766,2068.4871000000003,2126.485900000003,3370.6289000000006,681.8541000000166,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,821.9166000000009,16.9344,0.01374060176012143,2.670057844990548,3.509156957328388,1.2848788405797098,1.062969042769857,1.787512988395913,0.4648442526083017,1078.0,1058.0,539.0,2045.3333333333335,1431.0000000000002,204.0,153,0,0,2,48,30.0,2048.0,12637.625000000013,5558.7366999999995,1414.163,720,48,0,128,0.29857969518105687,0.6222694114878549,0.1568141963155143,0,3438.360200000001,2824.9211999999998,48,0,345.0,0,0,0,0.0,0,0.0,85685.5270009007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.2831999999999,147.0,1195.6473,4,148.5085,103.95990000000073,1.128612724265144,5120.0,50.983072916666664,0.14048412509605532,0,0,0.0,0,0.0,2610.3333333333335,290,1.2238159722222222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4239.0933,3072,720.0,720.0,731.3516000000003,7150.708131594749,3412.882315270097,3737.825816324652,71.7451,76.76339999999999,7083.781200000005,3929.4537000000005,0.6660525158390933,384,23828.897562904775,128,61856.629437995914,4,11908.308,4,0.0,2,231.74719999999834,-19654.8341,16.092442622950816,0,0,539,539,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
72,512,4,4,21333.286000000015,0.0,21413.29669999998,0.0,61041.277399999955,,0.0,20031.9825,41009.29489999996,0.0,3676.060799999999,148.74571912500002,0.00375,239.884,0.0,0.0,1.0,1182.6143951456622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.1907915674568,2.746610986732974,150.9374025541898,8.464052876874558,2.2143858217854637,10.67843869866002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.7963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.81120000000621,8926.42390000025,0.0,777,2451.927399999997,2144.9429000000014,2896.6191999999987,699.0796999999867,0.0,154.2566000000002,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,830.1686000000012,18.6135,0.013771515193440304,2.6570408839779005,3.474762616822418,1.2716123626373628,1.0698067761806966,1.781362884049587,0.45089892503005274,1070.0,1086.0,535.0,2045.3333333333335,1427.0,204.0,155,0,0,3,58,37.0,2048.0,12379.291099999988,5954.5766,1526.9558,720,48,0,128,0.28602494777990084,0.6207254459093388,0.15550956488528422,2,3586.549299999992,2885.5463999999997,58,0,364.0,0,0,0,0.0,0,0.0,86365.89560673689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.86690000000004,151.0,1232.5785,4,200.26890000000003,140.21320000000082,1.128612724265144,5120.0,50.983072916666664,0.14695964373037593,0,0,0.0,0,0.0,2610.3333333333335,290,1.2107074110243057,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4582.1795,3072,720.0,720.0,736.2273999999998,6974.199462887503,3309.4031363623376,3664.796326525165,103.7502,96.5187,6978.1968000000015,4131.9313999999995,0.6644550072117419,384,24051.680287239542,128,62314.21531949735,4,11716.4363,4,0.0,2,77.2574000000001,-19792.0985,15.944535641547855,0,0,535,535,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
73,512,4,4,21048.7745,0.0,21204.982200000013,0.0,61752.117599999976,,0.0,19844.2272,41907.890399999975,0.0,3743.001000000002,150.72489912500026,0.00375,234.5696,0.0,0.0,1.0,1151.1451353650102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.89016146253024,2.6709885873381642,149.5611500498684,7.885393066793376,2.2179726902900283,10.103365757083404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.11509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.00820000000596,9043.308000000206,0.0,792,1888.0899999999997,2172.601500000006,2587.8504000000003,685.8949999999924,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,800.420600000002,20.2857,0.013661337445604528,2.6626757156048,3.492149353049886,1.2594502590673582,1.0608077079107503,1.7238384130411684,0.43737195727915107,1082.0,1083.0,541.0,2044.0000000000002,1443.0000000000002,204.0,150,0,0,1,52,45.0,2048.0,12117.888499999995,5749.3634,1606.5188,720,48,0,128,0.27712688970563515,0.622975623176274,0.1406107107511234,0,3357.897700000007,2883.6777999999986,52,0,386.0,0,0,0,0.0,0,0.0,85156.02743017288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.14780000000025,155.0,1340.4342,4,181.55650000000003,127.09599999999936,1.086046911067591,5120.0,50.983072916666664,0.15182810675211753,4,0,0.0,0,30.72841128404648,2610.3333333333335,290,1.2034783257378472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,4417.2874,3072,720.0,720.0,711.7627000000003,6924.172887915264,3399.0910322089403,3525.081855706324,89.81129999999999,91.7452,6914.339899999998,4279.0289999999995,0.6680157371385509,384,23334.65338326486,128,61821.37404690812,4,12166.2714,4,0.0,2,153.4544000000002,-19609.657600000002,16.047101642710448,0,0,541,541,9 co-ops (side rung),debt,4,-2.1827872842550278e-11
