round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,32609.431999999968,615.2908,26550.9655,0.0,69637.12809999999,,0.0,19856.9242,49780.203899999986,0.0,5461.829099999997,178.38625987500012,0.00375,544.7222,5297.101571085647,0.0,0.08355135477825884,1705.661905699315,2222.902480723769,0.02,486.7878000000006,2.0,0.0,0.0,2.0,0.0,32,0,332.5218355646523,-0.5388286907747174,331.98300687387757,9.668310353376654,1.7556205823285433,11.423930935705199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,513.8144,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,368.31480000000903,10469.022699999632,7328.2679,519,1423.0252999999993,3045.5567000000055,1255.3135999999995,1078.2196000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.162300000001,0.0,0.014995944665324371,3.5615182616330094,4.339690123456797,NaN,1.3818535645472048,2.1314872706039605,0.669956576219131,1134.0,1139.0,567.0,2048.0,1340.0,204.0,177,1,1,0,62,0.0,2047.0,14098.784700000024,6661.0707,11304.8544,720,48,0,128,0.3161244155492484,0.755643399365099,0.1789939669966183,2,4823.8294999999935,4056.569299999998,0,0,0.0,512,1,0,14098.784700000024,720,185897.36211536618,185897.36211536618,0.0,117,0,0,1.5,0,0.0,512,512,185897.36211536618,720,40960.0,0,0,0.0,0.0,0.0,0,103.0391,72.1299000000001,3.0513502365368796,5120.0,51.015625,0.4384499199655202,2,0,0.0,0,33.87427045080713,2612.0,418,2.677143253349222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,4494.865999999994,62.38840228981917,0.0,62.38840228981917,0.0,103.0391,11701.083300000024,17965.9251,0.8187030783914857,384,28614.550071645495,128,157282.8120437208,4,7186.08,4,5219.1552,2,-6926.366500000002,-19312.202,20.997706703910627,0,8,567,567,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
60,512,4,4,33007.64260000004,615.2908,26702.309099999973,0.0,70520.5775,,0.0,20165.1419,50355.435600000004,0.0,3867.847599999999,186.66086000000033,0.00375,540.1264,5257.207935581428,0.0,0.08010903896139458,1680.944897961702,2203.584390387621,0.02,494.2153,2.0,0.0,0.0,2.0,0.0,33,0,338.9582824986999,-0.595824640659615,338.3624578580402,10.285430080043257,1.719539842036801,12.004969922080058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,500.76640000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.44780000000995,10648.568399999493,7328.2679,525,3400.1908999999973,3001.980300000004,2994.574999999998,1078.8596000000057,0.0,242.46210000000045,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1276.2695000000012,0.0,0.015,3.5260712328767134,4.2971114840989575,NaN,1.3757405405405414,2.122345521823253,0.649857878932557,1132.0,1168.0,566.0,2047.0,1338.0,204.0,176,1,0,2,63,0.0,2047.0,14333.088200000007,6411.7973999999995,11722.6306,720,48,0,128,0.32505727278909125,0.7548324939388493,0.18090066111404268,3,5026.546399999997,4118.451200000001,0,0,0.0,512,1,0,14333.088200000007,720,187988.09367154326,187988.09367154326,0.0,147,0,0,1.5,0,0.0,512,512,187988.09367154326,720,40960.0,0,0,0.0,0.0,0.0,0,131.1906,91.82990000000007,3.0930987689070673,5120.0,51.015625,0.4472423624627438,4,0,0.0,0,35.01159701505567,2612.0,418,2.619824789270803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,4541.6817999999985,0.0,0.0,0.0,0.0,131.1906,12050.628000000006,18134.428,0.8195686080913964,384,29241.212446768266,128,158746.88122477502,4,7608.810399999999,4,4983.0923,2,-7173.1246,-19625.015499999998,20.727803468208073,0,8,566,566,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
61,512,4,4,32857.214399999946,615.2908,26673.513499999972,0.0,71350.45969999999,,0.0,19899.7605,51450.69919999999,0.0,3984.237199999999,188.81812287500017,0.00375,522.4915,5206.541288222449,0.0,0.07680854655618512,1612.5751053373917,2185.759925481635,0.02,490.2790999999991,2.0,0.0,0.0,2.0,0.0,33,0,342.6865160136994,-0.643149048409278,342.0433669652901,9.800992872005365,1.7395008542027048,11.540493726208071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.7777,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,243.08040000001068,10831.942399999436,7328.2679,530,2542.8073000000013,2693.235500000004,2496.6147000000005,1054.7141000000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1212.1358000000014,0.0,0.015,3.494999230111209,4.263018353344758,NaN,1.37046859813084,2.0099467096511825,0.6303621425645803,1166.0,1169.0,583.0,2044.6666666666667,1372.0,204.0,169,1,1,3,66,0.0,2047.0,13845.498000000009,6677.551600000001,11811.6733,720,48,0,128,0.3135825605437774,0.7559084230520232,0.16128434614002174,5,4661.039599999996,4085.6541000000034,0,0,0.0,512,1,0,13845.498000000009,720,188095.7079412028,188095.7079412028,0.0,150,0,0,1.5,0,0.0,512,512,188095.7079412028,720,40960.0,0,0,0.0,0.0,0.0,0,129.0379,90.32459999999989,3.0913833594571516,5120.0,51.015625,0.44993926487278296,3,0,0.0,0,34.847945345918205,2612.0,418,2.5816125213248355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,4557.061199999999,17.898068593928656,0.0,17.898068593928656,0.0,129.0379,11504.977500000008,18489.224899999997,0.8195137370132899,384,29003.685695415126,128,159092.02224578772,4,7635.9041,4,5324.9719,2,-7053.345400000002,-19377.269,20.63610810810812,0,8,583,583,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
62,512,4,4,33322.15609999996,615.2908,27201.678599999996,0.0,72155.97969999997,,0.0,20104.6844,52051.295299999976,0.0,4220.632899999998,192.9248187500002,0.00375,540.3857,5146.798011352235,0.0,0.07364403443807029,1553.55796991686,2147.50480756816,0.02,476.88600000000037,2.0,0.0,0.0,2.0,0.0,34,0,345.77413375374397,-0.7205937645043481,345.05353998923965,9.742179205700708,1.724251831476844,11.466431037177552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.6384,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.3038000000104,11018.717699999328,7328.2679,536,3185.240499999999,2720.298799999997,3083.5290999999993,1058.3705999999918,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1156.8488000000013,0.0,0.015,3.461715592334492,4.246893749999968,NaN,1.3606917279411785,2.0338324334405486,0.6114512782876428,1184.0,1148.0,592.0,2043.0,1390.0000000000002,204.0,163,1,1,0,58,0.0,2047.0,13874.82999999999,6986.7516,11920.1888,720,48,0,128,0.3200875210329155,0.7569124415006032,0.17346387438773525,3,4682.992299999991,3974.049499999997,0,0,0.0,512,1,0,13874.82999999999,720,188082.46952971065,188082.46952971065,0.0,126,0,0,1.5,0,0.0,512,512,188082.46952971065,720,40960.0,0,0,0.0,0.0,0.0,0,195.8378,137.0934000000001,3.0817214421361663,5120.0,51.015625,0.4526653977210499,3,0,0.0,0,33.07617531202517,2612.0,418,2.5043599922661013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,4555.516200000002,0.0,0.0,0.0,0.0,195.8378,11647.311399999993,18906.9404,0.8198840927715101,384,28793.077027266136,128,159289.39250244433,4,7583.277,4,5546.885499999999,2,-6989.915000000003,-19564.2987,20.5570289719626,0,8,592,592,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
63,512,4,4,33119.773499999996,615.2908,27038.57040000001,0.0,73022.23679999997,,0.0,19727.7326,53294.504199999974,0.0,5118.752300000002,195.17700512500033,0.00375,550.112,5096.155526765499,0.0,0.0706099002192218,1613.2591415290563,2120.0429678436676,0.02,464.0989999999998,2.0,0.0,0.0,2.0,0.0,36,0,371.81655726205,-0.7515468123936263,371.0650104496564,9.999211531772648,1.734387676457321,11.733599208229968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.20709999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,345.57820000000993,11213.137799999247,7328.2679,540,2587.2980999999995,2789.680700000004,2452.5026,1052.439300000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.5134999999996,0.0,0.015,3.4104912698412684,4.2720904013961505,NaN,1.3500127619047624,2.035194279538642,0.5931077399390134,1146.0,1134.0,573.0,2047.0,1352.0,204.0,174,2,2,1,57,0.0,2046.0,14080.781700000005,6854.2014,11634.6784,720,48,0,128,0.33074452327203296,0.7575459542390288,0.1766485580938848,3,4642.6223999999975,3867.497099999998,0,0,0.0,512,2,0,14080.781700000005,720,197623.8047010214,197623.8047010214,0.0,115,0,0,1.5,0,0.0,512,512,197623.8047010214,720,40960.0,0,0,0.0,0.0,0.0,0,206.34729999999996,144.4440000000001,3.3044118710755983,5120.0,51.015625,0.4364419981474035,6,0,0.0,0,75.35653013875225,2612.0,418,2.4713334233199515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,4527.104600000001,0.0,0.0,0.0,0.0,206.34729999999996,11893.384300000005,18488.8798,0.8174355925803523,384,29794.54709576671,128,167829.25760525448,4,7988.832,4,6090.3256,2,-6950.433600000002,-19177.6206,20.410375919117676,0,8,573,573,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
64,512,4,4,33300.644700000026,615.2908,27243.542299999983,0.0,73722.0921,,0.0,19953.3138,53768.7783,0.0,4528.066499999998,199.83936687500008,0.00375,629.1297,5029.467319909726,0.0,0.06770077233018985,1543.2898851644081,2043.655813273153,0.02,554.5846000000006,2.0,0.0,0.0,2.0,0.0,41,1,349.1572587668458,-0.9218445301473307,348.23541423669855,8.94413579901738,1.6410168174018653,10.585152616419244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,550.9852,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,369.6789000000095,11409.89799999919,7328.2679,547,2907.8608000000004,2726.9896000000003,2768.7597,1220.9446999999918,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1156.5357000000017,0.0,0.015,3.3882302785923697,4.173690476190462,NaN,1.358488518518519,2.0127890835501723,0.5753145077408429,1176.0,1364.0,588.0,2044.6666666666665,1382.0,204.0,166,0,0,0,59,0.0,2048.0,13229.694599999988,7136.0527,12305.7677,720,48,0,128,0.305809806944636,0.7579114632733817,0.18465896735468856,3,4634.56359999998,4621.546099999992,0,0,0.0,512,0,0,13229.694599999988,720,184856.97517818405,184856.97517818405,0.0,340,0,0,1.5,0,0.0,512,512,184856.97517818405,720,40960.0,0,792,0.0,0.0,0.0,0,260.47429999999997,182.3332,3.0025805944729655,5120.0,51.015625,0.46214327852957593,801,0,0.0,0,2023.057799875781,2612.0,393,2.573240715487481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,4336.877099999998,0.0,0.0,0.0,0.0,260.47429999999997,10140.770799999998,19441.8204,0.8217243934240104,384,28225.965320565472,128,156631.00985761877,4,7938.2587,4,5965.503000000001,2,-6926.125800000002,-19324.1841,20.250191428571437,0,8,588,588,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
65,512,4,4,33828.78170000006,615.2908,27786.052000000003,0.0,74151.63459999998,,0.0,20538.1317,53613.50289999997,0.0,3473.020300000001,201.6177657500001,0.00375,481.592,4891.208577433728,0.0,0.06491150051018603,1269.744745017253,2011.2174349558195,0.02,472.85960000000006,2.0,0.0,0.0,2.0,0.0,46,0,330.67997591997363,-1.0804308242940464,329.59954509567956,9.325370864313069,1.5642320608664206,10.889602925179489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.9293,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,384.0516000000091,11609.021399999108,7328.2679,559,3329.2490000000007,2801.1120000000033,3881.778100000001,994.0635999999978,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,885.6837000000017,0.0,0.015,3.411689350649352,4.164975903614465,NaN,1.3507108766233769,2.0003086095572953,0.5580550725086177,1328.0,1155.0,664.0,2048.0,1534.0,204.0,128,1,1,0,69,0.0,2047.0,13467.62309999999,7727.3036999999995,12152.2629,720,48,0,128,0.32779450188682935,0.7565308434453952,0.19605618457992713,6,4746.583999999989,3940.501200000002,0,0,0.0,512,1,0,13467.62309999999,720,176450.4485156873,176450.4485156873,0.0,133,0,0,1.5,0,0.0,512,512,176450.4485156873,720,40960.0,0,0,0.0,0.0,0.0,0,175.5469,122.88740000000026,2.7822502323165894,5120.0,51.015625,0.4728978645833334,7,0,0.0,0,42.64527198048175,2612.0,393,2.4656349041654706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,960.0,4297.7556,739.4055207508359,0.0,739.4055207508359,0.0,175.5469,10339.328499999998,19879.5666,0.8230935170138038,384,27482.458907941713,128,148967.9896077458,4,7635.9055,4,5869.2845,2,-6911.5459999999985,-20056.5397,20.377327777777783,0,8,664,664,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
66,512,4,4,32911.108199999995,615.2908,26879.38850000004,0.0,74927.479,,0.0,19504.9511,55422.52790000001,0.0,6060.383900000002,201.0355797500002,0.00375,510.1883,4846.587484289884,0.0,0.06223714668916636,1508.847907427469,1977.3704061932556,0.02,520.7041999999989,2.0,0.0,0.0,2.0,0.0,47,0,327.51020902837473,-1.136690844105617,326.3735181842691,14.662388501567793,1.510160940948323,16.172549442516118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.7312,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,395.06160000000784,11811.98929999898,7328.2679,574,1868.076,2785.749499999993,1723.089,1065.3415000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1122.2938000000004,0.0,0.015,3.3559136117556094,4.169185690235694,NaN,1.3373331501831496,2.014098083285104,0.541313420333359,1188.0,1293.0,594.0,2047.0,1394.0,204.0,163,0,0,3,81,0.0,2048.0,15002.771599999991,6311.8637,11086.2846,720,48,0,128,0.4063775207604803,0.7582638043314476,0.18917769323434874,2,4625.68060000001,4339.196300000003,0,0,0.0,512,0,0,15002.771599999991,720,175517.6151717812,175517.6151717812,0.0,272,0,0,1.5,0,0.0,512,512,175517.6151717812,720,40960.0,0,218,0.0,0.0,0.0,0,51.506,36.05229999999999,2.7646358106505993,5120.0,51.015625,0.414938762967989,224,0,0.0,0,527.5381449264697,2612.0,385,2.549867078930234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,4416.229599999998,23.455877387777036,0.0,23.455877387777036,0.0,51.506,11336.571399999988,17398.1483,0.8261271675767814,384,27123.230173743934,128,148394.3849980372,4,9390.713600000001,4,7346.260399999999,2,-6900.328899999999,-18994.762799999997,20.260663149350652,0,8,594,594,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
67,512,4,4,34537.57090000004,615.2908,28509.5245,0.0,75492.45800000004,,0.0,21079.3858,54413.07220000004,0.0,4534.198299999997,207.81962937500018,0.00375,512.0365,4731.258817365235,0.0,0.059672976245572704,1300.6022127436668,1906.0199282434896,0.02,495.6032999999997,2.0,0.0,0.0,2.0,0.0,50,0,347.4940279255554,-1.2650679972535612,346.2289599283018,12.867166737766615,1.5735252204897663,14.44069195825638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.0,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,398.73490000000834,12013.135399998939,7328.2679,590,4407.328000000001,2780.8653,4781.8123000000005,1042.8298000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.5187000000016,0.0,0.015,3.3604728234336827,4.169210990712079,NaN,1.3230991638795988,1.9880955862078353,0.5250740177233584,1292.0,1229.0,646.0,2044.0,1498.0,204.0,135,0,0,1,72,0.0,2048.0,14235.622199999982,7731.5005,12058.4117,720,48,0,128,0.38293246717796237,0.7622511096175033,0.20173546292225697,3,4654.7098999999935,4130.021099999996,0,0,0.0,512,0,0,14235.622199999982,720,181459.86484409272,181459.86484409272,0.0,206,0,0,1.5,0,0.0,512,512,181459.86484409272,720,40960.0,0,136,0.0,0.0,0.0,0,180.11169999999998,126.07850000000012,2.907968301321163,5120.0,51.015625,0.4740517960969694,153,0,0.0,0,437.35790165825784,2612.0,379,2.5208871572015816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,4427.697499999998,309.3670765416532,0.0,309.3670765416532,0.0,180.11169999999998,10055.053299999989,19789.912200000002,0.8268989098203583,384,27413.1112265924,128,154046.7536175005,4,8259.8285,4,6389.663999999999,2,-6896.448699999999,-20567.3493,20.059997252747245,0,8,646,646,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
68,512,4,4,33676.33859999998,615.2908,27658.665200000025,0.0,76204.80760000001,,0.0,20272.8657,55931.94190000002,0.0,6159.046400000003,204.0341188749999,0.00375,533.0841,4641.9674915311225,0.0,0.057214449624255106,1404.707833482996,1846.6027943540817,0.02,457.1692000000002,2.0,0.0,0.0,2.0,0.0,51,0,362.9658717256901,-1.3698037412326796,361.5960679844575,13.434235509515128,1.5131597903373208,14.947395299852449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.3199,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,409.1079000000085,12223.946799998825,7328.2679,612,2002.3444,2863.5767,1878.8798999999995,1022.8493999999977,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1024.2557000000022,0.0,0.013712443400668347,3.3360292469352015,4.150998381877036,NaN,1.3256638596491221,2.0012324149239484,0.5093217971916576,1236.0,1142.0,618.0,2046.6666666666665,1442.0,204.0,151,0,0,0,62,0.0,2048.0,14514.0662,6887.2134,11741.9749,720,48,0,128,0.39580652195932386,0.7639917713617752,0.19647910488194387,3,4633.0644999999995,3809.7454000000002,0,0,0.0,512,0,0,14514.0662,720,188175.3178969612,188175.3178969612,0.0,118,0,0,1.5,0,0.0,512,512,188175.3178969612,720,40960.0,0,0,0.0,0.0,0.0,0,185.86319999999998,130.10270000000014,3.062030259449738,5120.0,51.015625,0.44831290034163357,5,0,0.0,0,68.73351042708407,2612.0,379,2.471360471735322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,4497.339499999997,598.178438537001,0.0,598.178438537001,0.0,185.86319999999998,10729.276,18629.1883,0.8265443406239863,384,28066.72493954514,128,160108.59295741588,4,9408.6329,4,6406.7961,2,-6885.868799999998,-19739.7816,19.846487458193984,0,8,618,618,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
69,512,4,4,32287.809800000017,615.2908,26269.4055,0.0,76947.05150000002,,0.0,18651.3606,58295.690900000016,0.0,7367.673900000002,209.73018187499991,0.00375,604.675,4594.3878015604105,0.0,0.05485721429973579,1537.9245914815883,1781.5396927069403,0.02,544.5182999999992,2.0,0.0,0.0,2.0,0.0,54,0,324.71732704923187,-1.512853260319074,323.2044737889128,14.127406472760464,1.4295911366840275,15.556997609444494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,553.6243999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,408.37700000000893,12429.681299998718,7328.2679,625,1464.4235000000008,2852.952299999988,1306.6108000000008,1178.3847000000042,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1160.3857000000005,0.0,0.014328079049735027,3.3001107636363667,4.145349217391308,NaN,1.3032053130929777,2.001956943546471,0.49404214327590784,1150.0,1375.0,575.0,2048.0,1356.0,204.0,173,0,0,1,67,0.0,2048.0,13800.052399999993,6652.688,11230.394400000001,720,48,0,128,0.4003211126393984,0.7595090989551398,0.19030341389734295,4,4532.637299999998,4537.652300000004,0,0,0.0,512,0,0,13800.052399999993,720,170235.6466791558,170235.6466791558,0.0,352,0,0,1.5,0,0.0,512,512,170235.6466791558,720,40960.0,0,752,0.0,0.0,0.0,0,170.17669999999998,119.12650000000001,2.6323341771226856,5120.0,51.015625,0.43299180612664473,777,0,0.0,0,2408.4859023662584,2612.0,373,2.5918051027755737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,4788.976800000001,0.0,0.0,0.0,0.0,170.17669999999998,8716.735799999999,17883.0824,0.8298174443021056,384,26508.200366740177,128,143727.4463124156,4,9926.3175,4,7556.7061,2,-6886.393399999997,-18046.6856,19.884957894736832,0,8,575,575,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
70,512,4,4,32332.052999999974,615.2908,26310.693500000005,0.0,77419.37670000001,,0.0,18627.4676,58791.909100000004,0.0,4016.2206999999985,218.59471137499986,0.00375,435.1811,4494.797602322974,0.0,0.05259709707058667,1248.0742135301878,1787.7101182153167,0.02,451.74570000000017,2.0,0.0,0.0,2.0,0.0,57,0,329.5746231497348,-1.6398618263221674,327.93476132341266,12.788511933414387,1.4422807643174809,14.230792697731868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.5613,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.42180000000917,12630.702099998654,7328.2679,654,2800.6268000000005,2756.383599999998,2693.2418999999995,918.1180999999955,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,874.7259999999999,0.0,0.014935143634018905,3.3492377224199297,4.078078115501504,NaN,1.3087235197368416,1.9678025123272918,0.47922087897763055,1316.0,1124.0,658.0,2046.6666666666667,1522.0,204.0,131,1,1,0,51,0.0,2047.0,13826.728100000011,7052.916,11017.2278,718,50,0,128,0.38912315256489993,0.7615004089299311,0.20224440874882754,4,4634.234999999986,3764.543200000001,0,0,0.0,512,1,0,13826.728100000011,718,170521.12827557087,170521.12827557087,0.0,102,0,0,1.5,0,0.0,512,512,170521.12827557087,718,40960.0,0,0,0.0,0.0,0.0,0,58.725,41.104400000000034,2.632718133631821,5120.0,51.015625,0.43791060998095055,10,0,0.0,0,105.60457398040882,2612.0,373,2.4984717169767627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,960.0,4809.961099999995,1117.5545616911763,0.0,1117.5545616911763,0.0,58.725,9668.981299999989,18070.1438,0.8315128106798801,384,26230.52773579775,128,144290.600539773,4,9841.042300000001,4,7556.7061,2,-6889.250499999998,-18192.2865,19.548079696394666,0,8,658,658,S4 rung 12 + everyone greedy,debt,2,3.637978807091713e-11
