round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,171,4,4,13475.563899999996,0.0,13256.87849999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,36.598412817528796,-2.041600254913419,34.55681256261538,18.882725266679852,0.11015572236970023,18.992880989049553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.26179999999962,2524.000500000005,362.9472000000001,1893,96.3418,474.2849000000001,541.0088999999999,0.0,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,12.9949,0.013866908749540208,3.3158123123123118,4.358569230769231,NaN,1.241773717948718,2.4905287685775095,14.034212777845045,312.0,333.0,156.0,650.0,307.3333333333333,0.0,91,16,4,12,14,6.0,659.0,7929.970000000002,3742.6175000000003,1802.9764,768,0,0,128,0.37367846785877945,0.2990444057706363,0.6001915990553659,25,962.5986000000003,1104.1654999999998,17,3,0.0,0,0,16,0.0,0,0.0,22200.310687804875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089626011585662,43,394.34599999999995,128,21805.964687804873,4,-2103.4692,4,-5230.623600000001,2,-218.6853999999994,0.0,19.07230792682926,4,0,156,156,1 + planning margin,debt,2,0.0
26,164,4,4,13083.8414,0.0,12793.736499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,36.85078200264049,-1.454194001601209,35.396588001039284,19.91795958407051,0.36822990416744594,20.28618948823795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.32309999999956,2590.3538000000053,428.42800000000017,1898,93.2747,484.99719999999996,293.4198,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,9.8424,0.013722497758004885,3.2888397394136804,4.33451524390244,NaN,1.2551396341463414,2.474094646464641,13.613186394509693,328.0,307.0,164.0,638.3333333333334,326.6666666666667,0.0,81,18,15,3,12,6.0,630.0,7920.959499999996,3578.3203999999996,1584.5615,768,0,0,128,0.35727599367469454,0.26936932046225626,0.5374009432944782,15,1017.8618,1009.6737999999998,14,2,0.0,0,0,18,0.0,0,0.0,21931.20133076922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905604409805591,36,447.1244000000001,128,21484.07693076922,4,-2087.7847,4,-5248.0785000000005,2,-290.10489999999936,0.0,18.62660576923077,7,0,164,164,1 + planning margin,debt,2,0.0
27,156,4,4,12693.323699999999,0.0,12335.1409,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,37.92007202175763,-0.9435403883660249,36.97653163339161,20.57987648770821,0.8337419781022347,21.413618465810444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.1734999999996,2655.0614000000055,491.35630000000015,1906,99.0522,489.56990000000013,494.4822,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,2.0751,0.014000029440825509,3.1972733542319745,4.316385616438358,NaN,1.2166041095890414,2.449421768707497,13.204790802674399,292.0,319.0,146.0,613.0,286.0,0.0,82,5,3,3,13,9.0,616.0,7774.223700000001,3419.1448,1499.9551999999999,768,0,0,128,0.35465840417659233,0.23746800742788632,0.5491191246075642,10,880.8554000000005,1019.9301999999999,13,0,0.0,0,0,5,0.0,0,0.0,22016.09488536586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332086091851444,28,451.6942,128,21564.400685365857,4,-2066.9787,4,-5131.7248,2,-358.1828000000005,0.0,18.82709451219512,8,0,146,146,1 + planning margin,debt,2,0.0
28,154,4,4,12329.6051,0.0,11951.642000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,39.49912449546452,-0.9683073639091514,38.530817131555374,22.19304872366103,0.9498656084504608,23.14291433211149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.7920999999996,2717.3078000000064,505.7552000000001,1915,93.4507,457.16929999999996,818.0294999999999,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874137096846182,3.25597012987013,4.230475838926174,NaN,1.1734724832214765,2.4270123333333142,12.80864707859417,298.0,308.0,149.0,608.6666666666666,296.0,0.0,78,5,3,5,13,7.0,609.0,7682.543199999999,3252.4677999999994,1394.5941,768,0,0,128,0.35841036608544186,0.22989299469745506,0.5464000051328552,10,897.9079,1002.8388,14,1,0.0,0,0,5,0.0,0,0.0,21483.042442465765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935376578620019,26,488.6673,128,20994.37514246576,4,-2053.6741,4,-5036.125900000001,2,-377.96310000000085,0.0,18.24906164383562,2,0,149,149,1 + planning margin,debt,2,0.0
29,153,4,4,11950.825999999997,0.0,11555.963400000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,37.78413811284159,-0.9843507584003864,36.79978735444121,21.410023398908514,0.8042334221611689,22.214256821069682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.28809999999962,2777.327800000005,517.1507000000001,1921,77.1914,455.9705000000002,440.0859,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,12.6778,0.013487080990411796,3.2765153153153146,4.231410457516342,NaN,1.2195875816993453,2.429898701298702,12.424387666236344,306.0,333.0,153.0,601.3333333333334,306.0,0.0,75,5,4,4,23,23.0,604.0,7534.519200000005,3074.1382,1342.1686,768,0,0,128,0.3618801928911286,0.22819892692617905,0.5477183129262491,9,932.5211000000002,1091.0795999999998,24,1,0.0,0,0,5,0.0,0,0.0,20852.878806711415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448003129654903,25,438.80000000000007,128,20414.078806711408,4,-2052.0218,4,-4887.5914,2,-394.8626000000004,0.0,17.602087248322146,1,0,153,153,1 + planning margin,debt,2,0.0
30,150,4,4,11585.001000000004,0.0,11160.390700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,37.33819604157634,-0.29016803173663963,37.0480280098397,20.50200702130258,1.3581339436646058,21.860140964967183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.24469999999961,2836.0667000000053,542.855,1926,88.62780000000001,454.4527999999999,473.8299,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,12.6778,0.013940964735157924,3.39259543859649,4.237998726114651,NaN,1.249761146496815,2.48481424050633,12.05165603624925,314.0,285.0,157.0,593.9999999999999,312.0,0.0,71,5,4,4,12,8.0,594.0,7543.535599999997,2912.4688,1128.9966,768,0,0,128,0.3493795029835438,0.20984429466361476,0.5428902229031789,6,976.5346000000006,966.8896999999996,12,0,0.0,0,0,5,0.0,0,0.0,21422.393841176465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976749508126711,22,435.79370000000006,128,20986.60014117647,4,-2048.3312000000005,4,-4899.8034,2,-424.6103000000003,0.0,18.293813725490182,3,0,157,157,1 + planning margin,debt,2,0.0
31,150,4,4,11227.955299999994,0.0,10798.957599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,36.94921499714152,-0.4301465823868018,36.51906841475472,20.310804686408392,1.0817823894493865,21.39258707585778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.85729999999963,2892.497900000006,542.855,1932,86.0059,443.0516000000001,507.0516,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013929556669180195,3.325312459016394,4.32919727891156,NaN,1.282931292517007,2.506209009009013,11.690106355161776,294.0,305.0,147.0,588.9999999999999,296.0,0.0,74,3,1,6,9,12.0,596.0,7450.469900000006,2755.0808000000006,1022.4046000000001,768,0,0,128,0.3685661325424141,0.21498081325423612,0.5748856106151219,9,930.4286999999996,1014.2203000000002,9,0,0.0,0,0,3,0.0,0,0.0,21672.040707643308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810491523896773,22,413.9276,128,21258.113107643305,4,-2040.3591999999994,4,-4805.4354,2,-428.9976999999999,0.0,18.746417197452224,0,0,147,147,1 + planning margin,debt,2,0.0
32,149,4,4,10881.666499999994,0.0,10446.183899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,38.249887711571056,-0.2102739743360818,38.03961373723498,20.73216302217575,1.0742609536277932,21.806423975803547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.97129999999962,2947.203200000004,545.4539,1936,92.9054,439.19419999999985,280.4786,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887584549133754,3.3944168918918933,4.317942666666658,NaN,1.2429453333333333,2.467217880794701,11.339403164506917,300.0,296.0,150.0,587.6666666666666,302.0,0.0,72,4,3,3,12,7.0,592.0,7391.820400000003,2609.1319,880.7142,768,0,0,128,0.3719080515197106,0.2118311865556295,0.5342252645701717,7,931.5415999999998,1004.7474000000004,13,1,0.0,0,0,4,0.0,0,0.0,21981.964989795935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550486832904627,21,392.7795,128,21589.185489795935,4,-2020.9481,4,-4746.165800000001,2,-435.4826000000003,0.0,19.243969387755108,1,0,150,150,1 + planning margin,debt,2,0.0
33,149,4,4,10542.949299999998,0.0,10103.636300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,37.14580462047807,-0.6872265274502493,36.45857809302782,20.317325634947306,0.8352057973310835,21.15253143227839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.14089999999962,3000.055700000006,545.4539,1943,88.627,427.34420000000006,522.639,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134448569908462,3.3790369999999994,4.321228187919465,NaN,1.2822637583892613,2.476079333333326,10.999221069571714,298.0,300.0,149.0,588.3333333333333,300.00000000000006,0.0,72,6,4,2,12,7.0,588.0,7334.195100000003,2452.1893,756.5649,768,0,0,128,0.37181636154085296,0.21421333813927235,0.5687349709384375,10,933.8811000000002,1013.7110999999999,13,1,0.0,0,0,6,0.0,0,0.0,21439.929040000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702042912869998,21,334.75600000000003,128,21105.17304,4,-2012.5307000000003,4,-4669.3551,2,-439.3130000000001,0.0,18.64418,0,0,149,149,1 + planning margin,debt,2,0.0
34,148,4,4,10256.398099999997,0.0,9804.261500000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,38.163650115161055,-0.6351730784046855,37.52847703675637,20.533662894684696,0.8543805034787526,21.388043398163447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.34049999999965,3051.0153000000064,554.4771000000001,1950,105.34679999999997,391.8979999999999,545.8759,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013841649663178173,3.377229830508474,4.310599999999995,NaN,1.2776052980132448,2.4491523026315822,10.669244437484561,302.0,295.0,151.0,584.0,304.0,0.0,71,7,6,3,15,6.0,580.0,7308.461000000002,2300.4115,647.5255999999999,768,0,0,128,0.3834317062951591,0.21358553800848612,0.5287354208050561,11,937.4606999999994,996.2827999999998,15,0,0.0,0,0,7,0.0,0,0.0,21841.5719966443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470283264608898,20,306.8438,128,21534.728196644297,4,-1998.9484999999995,4,-4618.8084,2,-452.1366000000007,0.0,19.23395637583892,1,0,151,151,1 + planning margin,debt,2,0.0
35,145,4,4,9921.991499999995,0.0,9447.5625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,38.33962361215981,0.01154475344321332,38.35116836560302,21.03286040225871,1.1523751446017998,22.18523554686051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.28369999999964,3100.8174000000067,573.7127000000002,1953,78.32459999999999,412.73120000000006,465.32270000000005,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013753752818834236,3.321321305841923,4.292020547945207,NaN,1.2796547945205479,2.4359605442176853,10.349167104360028,292.0,291.0,146.0,571.3333333333333,292.0,0.0,71,7,4,5,14,6.0,570.0,7242.199400000002,2144.6013,535.1908,768,0,0,128,0.3704207915737261,0.1954864643829426,0.5427695091671869,7,898.2351999999995,966.5044999999997,14,0,0.0,0,0,7,0.0,0,0.0,21741.666033112593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211472074059638,17,333.5602,128,21408.10583311259,4,-1989.3987000000002,4,-4559.8253,2,-474.4290000000001,0.0,19.164079470198672,3,0,146,146,1 + planning margin,debt,2,0.0
36,142,4,4,9591.409699999997,0.0,9100.933699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,35.35609999341556,3.1541387608827622,38.51023875429833,20.415373293288205,1.7425992880234178,22.15797258131162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.45269999999967,3149.2889000000087,586.9287,1957,94.5908,425.17260000000005,274.7815,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013892547934759095,3.288773684210527,4.268201398601399,NaN,1.266524475524476,2.410697222222223,10.038692091229223,286.0,304.0,143.0,560.3333333333334,286.0,0.0,70,3,2,3,18,15.0,563.0,7131.817399999999,1990.2227999999998,469.3695,768,0,0,128,0.35802500740761944,0.17802548181919997,0.5223504891653095,4,870.6432000000007,999.7872000000002,18,0,0.0,0,0,3,0.0,0,0.0,21651.772432876718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878344579803,14,332.02509999999995,128,21319.747332876716,4,-1978.4171999999999,4,-4441.255999999999,2,-490.47599999999966,0.0,19.19482191780822,3,0,143,143,1 + planning margin,debt,2,0.0
37,141,4,4,9218.824700000003,0.0,8725.3766,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,34.789929547157485,4.125166639057196,38.915096186214676,21.06742063282495,1.578543228284693,22.645963861109642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.48059999999967,3196.187500000009,586.9287,1961,62.3895,434.97450000000003,450.5222,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168828368911684,3.33619192982456,4.209201398601398,NaN,1.2586097902097897,2.4001625000000057,9.737531328492345,286.0,285.0,143.0,557.3333333333334,286.0,0.0,68,2,1,3,14,9.0,560.0,7044.140699999996,1828.9637,345.72029999999995,768,0,0,128,0.3681986889064792,0.17674243827513592,0.5144136678676332,7,866.4723999999999,950.8146999999996,14,0,0.0,0,0,2,0.0,0,0.0,21418.422258041956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852628017190375,13,294.9355000000001,128,21123.48675804196,4,-1974.3163000000002,4,-4360.295899999999,2,-493.4480999999996,0.0,18.99786713286714,1,0,143,143,1 + planning margin,debt,2,0.0
38,139,4,4,8897.4782,0.0,8386.071,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,31.427396146574225,6.900682382304223,38.32807852887844,20.669665558539286,1.6553561157304668,22.325021674269752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.17329999999967,3235.2886000000085,595.5805,1964,57.779399999999995,379.1259000000001,319.08820000000003,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,83.13190000000003,0.013987973415017205,3.325573550724638,4.254382758620688,NaN,1.2589882758620685,2.4205920091324264,9.445405388637576,290.0,276.0,145.0,553.3333333333334,292.00000000000006,0.0,65,2,2,2,8,5.0,554.0,7000.617700000002,1589.1061,307.75440000000003,768,0,0,128,0.37188702000914287,0.1677276966809862,0.5117154361720062,4,889.3661999999998,917.8583,9,1,0.0,0,0,2,0.0,0,0.0,21304.889583216773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751209452072478,11,307.1866,128,20997.702983216772,4,-2048.8139,4,-4245.4837,2,-511.40720000000056,0.0,18.879146853146846,2,0,145,145,1 + planning margin,debt,2,0.0
