round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69031.76619999985,0.0,5422.611615789471,7.074,3027.2525999999993,,3027.2525999999993,0.0,0.0,0.0,0.0,0.0,0.0025,551.8974,0.0,0.0,1.0,360.3965999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.43457710961297,8.062006504075333,75.49658361368832,63.115243006032465,7.5510661090793665,70.66630911511183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.2562578686461,0.0,139,2560.0,1097.5438999999994,6183.6484,548.0427999999995,0.0,0.0,0.0,0.0,0.0,184,651.0831000000001,2560.0,1097.5438999999994,548.0427999999995,268.0,0.0,4499.448200000061,0.015,3.205397388781432,4.143977264325309,NaN,1.159694117647059,1.9901689285713928,1.887155509893956,1082.0,1034.0,541.0,2045.3333333333333,1287.9999999999998,204.0,189,0,0,1,35,27.0,2048.0,61923.57489999987,0.0,5905.2108,244,524,0,53,0.4212907698581887,0.46636735783342553,0.4744717542268915,1,5515.996099999999,3314.3809000000006,35,0,0.0,0,0,0,0.0,0,0.0,80409.56620526308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097939347906958,459,58591.24876842095,53,21818.31743684211,4,28538.486089473678,4,5905.2108,2,1977.1761999999999,-2475.3551999999995,59.01473684210525,0,0,541,541,2 + government,sumsy,1,-2.9103830456733704e-11
26,512,4,4,70464.5236999999,0.0,4782.450099999999,3.0731,2828.794999999998,,2828.794999999998,0.0,0.0,0.0,0.0,0.0,0.0025,584.8684,0.0,0.0,1.0,359.64689999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.98691287296657,8.465098891425827,75.4520117643924,62.439786752260325,7.8314837763694625,70.27127052862978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.5576578686479,0.0,147,2560.0,1127.2425000000005,6970.8629,562.6826,0.0,0.0,0.0,0.0,0.0,11,659.3284000000001,2560.0,1127.2425000000005,562.6826,268.0,0.0,3246.897800000082,0.015,3.1523672777268574,4.104094528301894,NaN,1.13695,1.9765735284528116,1.8305408445971376,1060.0,1091.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,53,42.0,2048.0,63105.068799999965,49.387,6065.8711,254,514,0,56,0.4081367851737947,0.4547145034141489,0.571718078908251,2,5330.033299999998,3439.2327000000014,53,0,0.0,0,0,0,0.0,0,0.0,81360.61379411764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986901838376522,456,58742.07579999993,56,22618.537994117658,4,27911.272623529418,4,6065.8711,2,1902.9469,-2243.926599999998,57.98470588235295,0,0,530,530,2 + government,sumsy,1,-2.9103830456733704e-11
27,512,4,4,71869.6291000001,0.0,5435.488000000002,0.0,2630.3374000000026,,2630.3374000000026,0.0,0.0,0.0,0.0,0.0,0.0025,634.4961,0.0,0.0,1.0,353.69520000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.88264071540847,9.116829533506346,75.9994702489148,61.41713126827363,8.697721219995993,70.11485248826962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-770.9642578686509,0.0,156,2560.0,1154.8945999999994,6257.1746,576.1279999999994,0.0,0.0,0.0,0.0,0.0,173,663.5573999999999,2560.0,1154.8945999999994,576.1279999999994,268.0,0.0,1930.9554999999723,0.015,3.1377628076572446,4.061114684014869,NaN,1.1878,1.9377722375670317,1.7756246192592227,1076.0,1097.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,63,54.0,2048.0,64348.55709999997,0.0,6223.0185,239,529,0,55,0.392554564211651,0.44264658404786283,0.5679794065195558,0,5354.592799999994,3442.1257999999975,63,0,0.0,0,0,0,0.0,0,0.0,82199.2653000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873306432079355,457,59965.94169999993,55,22233.323600000003,4,27277.3618,4,6223.0185,2,1824.7048,-1995.8413000000028,56.8475,0,0,538,538,2 + government,sumsy,1,-2.9103830456733704e-11
28,512,4,4,73246.41060000006,0.0,5520.4013,704.1017,2431.8798000000015,,2431.8798000000015,0.0,0.0,0.0,0.0,0.0,0.0025,696.2269,0.0,0.0,1.0,352.0580999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.81725541695268,9.810531412098346,77.62778682905103,59.13337473080181,9.178056619067487,68.3114313498693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.3707578686531,0.0,164,2560.0,1183.2185000000022,4355.6468,589.7200000000007,0.0,0.0,0.0,0.0,0.0,8,677.4671,2560.0,1183.2185000000022,589.7200000000007,268.0,0.0,631.1939999999964,0.015,3.113388741721852,4.08171974169744,NaN,1.1242615384615382,1.9110712302474127,1.7223558806814463,1084.0,1057.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,53,35.0,2048.0,64924.5133,53.6715,6894.5318,247,521,0,60,0.3707838338970413,0.4307068863781254,0.5135838539967925,0,5299.449699999992,3290.8518999999974,53,0,0.0,0,0,0,0.0,0,0.0,84026.32510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807562132712953,452,59731.04650000001,60,24295.278599999998,4,28620.684400000002,4,6190.4301,2,1756.1439,-1735.6529000000014,59.39,0,0,542,542,2 + government,sumsy,1,-2.9103830456733704e-11
29,512,4,4,74595.30850000001,0.0,6909.03326153846,727.1524,2233.4222,,2233.4222,0.0,0.0,0.0,0.0,0.0,0.0025,770.391,0.0,0.0,1.0,349.3244999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.27776414674281,10.244072943782227,76.52183709052504,57.73389724113452,9.712017921083412,67.44591516221793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-828.8169578686601,0.0,166,2560.0,1211.102100000001,2249.4474000000005,602.9108999999996,0.0,0.0,0.0,0.0,0.0,0,670.0284,2560.0,1211.102100000001,602.9108999999996,268.0,0.0,0.0,0.015,3.0771002770083116,4.01347703703705,NaN,NaN,1.8884392821316087,1.670685204261003,1080.0,1083.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,51,44.0,2048.0,64987.43250000001,1227.8907,6939.5659,228,540,0,57,0.3583713532714823,0.42098708772510385,0.5219797628710487,0,4596.120499999998,3332.4996000000015,51,0,0.0,0,0,0,0.0,0,0.0,83706.53719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709425157706043,455,61565.02668461537,57,22141.51051538461,4,27586.217076923076,4,6270.6693,2,1666.5592,-1463.0312,56.21307692307691,0,0,540,540,2 + government,sumsy,1,-2.9103830456733704e-11
30,512,4,4,75917.13940000001,0.0,6839.1466999999975,426.3328,2034.9645999999989,,2034.9645999999989,0.0,0.0,0.0,0.0,0.0,0.0025,857.4817,0.0,0.0,1.0,345.24960000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.87057369380683,10.735177177515636,75.60575087132247,56.157812242586324,10.252465271025349,66.41027751361167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.1944578686644,0.0,168,2560.0,1238.1691000000008,1809.6614,615.5459000000003,0.0,0.0,0.0,0.0,0.0,0,669.864,2560.0,1238.1691000000008,615.5459000000003,268.0,0.0,0.0,0.015,3.0274018939393947,3.935270149253722,NaN,NaN,1.8554871291708637,1.6205646481331724,1072.0,1056.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,46,33.0,2048.0,64881.703600000044,2576.4548000000004,6931.6353,228,540,0,57,0.34651368381397574,0.4114796651099246,0.46718345712581155,0,3910.07580000002,3196.936400000001,46,0,0.0,0,0,0,0.0,0,0.0,82992.80125502647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642601603490074,455,61553.59660000003,57,21439.204655026417,4,27300.275514536257,4,6297.9438,2,1584.3588,-1177.4828999999988,53.49056910099307,0,0,536,536,2 + government,sumsy,1,-2.9103830456733704e-11
31,512,4,4,77212.23539999993,0.0,7547.177199999998,1202.2476,1836.5069999999998,,1836.5069999999998,0.0,0.0,0.0,0.0,0.0,0.0025,958.183,0.0,0.0,1.0,339.6753000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.88000451864224,11.012165271727017,75.89216979036925,54.42234158927902,10.435107016462236,64.85744860574125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.1397578686641,0.0,169,2560.0,1264.9040000000011,1932.7968999999998,627.7951000000011,0.0,0.0,0.0,0.0,0.0,0,671.7019,2560.0,1264.9040000000011,627.7951000000011,268.0,0.0,0.0,0.015,2.968278092540132,3.8915746716697877,NaN,NaN,1.8215158746069093,1.5719477086891773,1066.0,1059.0,533.0,2044.0000000000002,1272.0,204.0,193,0,0,0,44,24.0,2048.0,64020.50289999996,3996.7911000000004,7565.0565,228,540,0,57,0.33605510271506667,0.40723399468968413,0.47222772139215086,0,3873.619700000006,3143.4065,44,0,0.0,0,0,0,0.0,0,0.0,82505.55104889974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623988975421708,455,61359.25929999992,57,21146.291748899795,4,27446.81940002583,4,6311.1947,2,1504.1609,-878.3239999999998,51.662977407455244,0,0,533,533,2 + government,sumsy,1,-2.9103830456733704e-11
32,512,4,4,78481.18069999998,0.0,7566.036499999997,558.8745,1638.0493999999987,,1638.0493999999987,0.0,0.0,0.0,0.0,0.0,0.0025,1073.0147,0.0,0.0,1.0,333.04019999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.03047315897805,11.481049610837609,76.51152276981567,54.158945938763836,10.85057316846249,65.00951910722632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.1858578686674,0.0,170,2560.0,1291.0546999999997,718.8249000000001,639.6713999999988,0.0,0.0,0.0,0.0,0.0,0,678.1654,2560.0,1291.0546999999997,639.6713999999988,268.0,0.0,0.0,0.015,2.9080943778801838,3.80605973782769,NaN,NaN,1.7845140517920053,1.524789277428502,1068.0,1085.0,534.0,2048.0,1274.0,204.0,193,0,0,2,51,36.0,2048.0,63785.539099999936,4813.9803999999995,8130.4811,228,540,0,57,0.3280814503961227,0.4009447289764394,0.4737445170309955,0,3835.0045000000055,3155.2823999999996,51,0,0.0,0,0,0,0.0,0,0.0,82050.856260273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600086561940283,455,61315.735499999944,57,20735.12076027298,4,27776.27764275181,4,6385.718699999999,2,1428.5886,-565.0346999999988,50.2542002643552,0,0,534,534,2 + government,sumsy,1,-2.9103830456733704e-11
33,512,4,4,79724.60440000005,0.0,6998.0779,0.0,1439.5917000000004,,1439.5917000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1201.5661,0.0,0.0,1.0,326.28780000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.84623128315897,11.615123885769542,77.46135516892852,54.36577273481101,11.151232071689572,65.51700480650058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.2937578686718,0.0,171,2560.0,1316.576300000001,183.7798,651.1659000000002,0.0,0.0,0.0,0.0,0.0,0,683.4718,2560.0,1316.576300000001,651.1659000000002,268.0,0.0,0.0,0.015,2.850808732394365,3.7638009310986864,NaN,NaN,1.7485960071860602,1.4790455991056466,1074.0,1065.0,537.0,2045.3333333333333,1280.0000000000002,204.0,190,0,0,0,45,32.0,2048.0,64204.00980000002,5610.309499999999,8025.247200000001,228,540,0,57,0.32535205190418215,0.39727212784393506,0.47368876582115127,0,3791.1091999999976,3036.1112999999987,45,0,0.0,0,0,0,0.0,0,0.0,81712.86246487052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593142946861309,455,61251.821700000015,57,20461.040764870384,4,28203.496216798296,4,6376.402400000001,2,1351.8591999999999,-238.0256000000004,49.06509151258943,0,0,537,537,2 + government,sumsy,1,-2.9103830456733704e-11
34,512,4,4,80942.91519999981,0.0,6913.266599999999,483.1473,1241.1340000000002,,1241.1340000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1342.7604,0.0,0.0,1.0,319.8618000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.25057810672001,12.128417331658667,78.37899543837868,53.67761436460246,11.705418341237634,65.3830327058401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.6046578686726,0.0,172,2560.0,1341.6892000000007,587.6668999999999,662.2688999999993,0.0,0.0,0.0,0.0,0.0,0,685.3548000000001,2560.0,1341.6892000000007,662.2688999999993,268.0,0.0,0.0,0.015,2.8049511563367266,3.704849812734092,NaN,NaN,1.7163994817697548,1.4346742311324776,1068.0,1081.0,534.0,2048.0,1274.0,204.0,193,0,0,0,54,35.0,2048.0,64099.47509999994,6363.6104,8451.7145,228,540,0,57,0.31668869225959195,0.3912203559845664,0.4796175299333145,0,3741.7554000000014,3032.1522000000014,54,0,0.0,0,0,0,0.0,0,0.0,81366.84136870025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557315898158117,455,61288.56339999996,57,20078.27796870029,4,28663.07532586911,4,6415.639999999999,2,1271.7064,101.62639999999965,48.015591529387244,0,0,534,534,2 + government,sumsy,1,-2.9103830456733704e-11
35,512,4,4,82136.783,0.0,6321.150600000001,0.0,1042.6763000000005,,1042.6763000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1494.8977,0.0,0.0,1.0,314.71579999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.9313657321561,12.17113011507204,79.10249584722813,53.96897723372208,11.875092664879945,65.84406989860203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.953957868682,0.0,172,2560.0,1366.1321999999977,0.0,673.0095999999999,0.0,0.0,0.0,0.0,0.0,0,687.9064000000001,2560.0,1366.1321999999977,673.0095999999999,268.0,0.0,0.0,0.015,2.8552165730337107,3.649984814814807,NaN,NaN,1.935014167761256,1.391634004198503,1080.0,1068.0,540.0,2048.0,1286.0,204.0,190,0,0,1,46,34.0,2048.0,64763.443099999946,6849.6825,8340.8533,228,540,0,57,0.31410855275232263,0.3872766225033413,0.4853712733037381,0,4029.800900000004,3049.371300000003,46,0,0.0,0,0,0,0.0,0,0.0,81317.6835635661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555133361418123,455,61126.29609999997,57,20191.38746356607,4,28939.896061077547,4,6424.853800000001,2,1192.2222,452.22139999999945,47.12251826125471,0,0,540,540,2 + government,sumsy,1,-2.9103830456733704e-11
36,512,4,4,83306.69259999994,0.0,5729.0346,0.0,844.2186,,844.2186,0.0,0.0,0.0,0.0,0.0,0.0025,1646.928,0.0,0.0,1.0,320.3564999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.55485458356492,12.384412357971843,76.93926694153676,51.63225479992427,12.103798707622115,63.73605350754638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1133.2591578686818,0.0,173,2560.0,1390.0904000000003,19.3744,683.5020999999991,0.0,0.0,0.0,0.0,0.0,0,688.2972,2560.0,1390.0904000000003,683.5020999999991,268.0,0.0,0.0,0.015,2.841898604651161,3.68439513108613,NaN,NaN,1.941500496725052,1.3498849840725475,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,45,42.0,2048.0,65392.16310000004,7331.2411999999995,8248.063100000001,228,540,0,57,0.3101976012621148,0.38193654726189896,0.48965914821258627,0,4001.881300000002,3055.0409999999983,45,0,0.0,0,0,0,0.0,0,0.0,81362.52781395364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537963797732641,455,61176.02919999998,57,20186.498613953663,4,29518.32194883762,4,6452.1386,2,1110.5772000000002,802.7094000000001,46.79633120155115,0,0,534,534,2 + government,sumsy,1,-2.9103830456733704e-11
37,512,4,4,84453.13030000009,0.0,5136.9196,0.0,645.7619000000001,,645.7619000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1805.5535,0.0,0.0,1.0,318.8622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.74807440295727,12.660841724783895,76.40891612774116,50.687207378128925,12.404212679575677,63.0914200577046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1171.529957868695,0.0,176,2560.0,1413.562299999999,467.6938,693.6866999999995,0.0,0.0,0.0,0.0,0.0,0,688.1445,2560.0,1413.562299999999,693.6866999999995,268.0,0.0,0.0,0.015,2.855584026465027,3.699789305816127,NaN,NaN,1.9249292375067013,1.3093884345503712,1066.0,1058.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,38,39.0,2048.0,66015.30720000007,7810.624900000001,8133.5002,228,540,0,57,0.3047016686835926,0.37513619842279544,0.4923392465490877,0,3964.072799999998,3021.2078999999985,38,0,0.0,0,0,0,0.0,0,0.0,81404.31820331121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510503235902098,455,61350.14770000005,57,20054.17050331117,4,30100.543718368546,4,6457.6507,2,1028.3887,1159.7916,46.481201330312125,0,0,533,533,2 + government,sumsy,1,-2.9103830456733704e-11
38,512,4,4,85576.55279999992,0.0,4564.9733,0.0,467.47150000000005,,467.47150000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1986.9436,0.0,0.0,1.0,320.39730000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.61672614726469,12.788849830948903,75.40557597821359,49.440170030188625,12.569288962141249,62.00945899232988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1205.7579578687037,0.0,177,2560.0,1436.5774999999992,106.6641,703.3979000000003,0.0,0.0,0.0,0.0,0.0,0,687.3135,2560.0,1436.5774999999992,703.3979000000003,268.0,0.0,0.0,0.015,2.8426604436229215,3.7014219924812086,NaN,NaN,1.918653565172739,1.27010678151386,1064.0,1082.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,56,43.0,2048.0,66540.4919,8277.561800000001,8084.242,228,540,0,57,0.3024553206858829,0.37095966183169105,0.49439932065729186,0,3941.423200000001,3075.758600000001,56,0,0.0,0,0,0,0.0,0,0.0,81370.75317269033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504128849548244,455,61452.8645,57,19917.88867269045,4,30676.08476689843,4,6528.467500000001,2,945.5222,1519.4721,46.17675382758969,0,0,532,532,2 + government,sumsy,1,-2.9103830456733704e-11
