round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121929.99420000013,0.0,3834.8635,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8133.0405,0.0,0.0,1.0,494.78159999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.95568640414916,11.38030781391822,80.33599421806738,66.03488574671493,11.109132707868994,77.14401845458393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.8786000000007,0.0,123,2560.0,2176.823400000005,17820.8444,1014.8138000000002,0.0,0.0,0.0,0.0,0.0,188,523.4451,2560.0,2176.823400000005,1014.8138000000002,268.0,0.0,6811.4536999996635,0.015,4.358478236914598,5.6134063314711256,NaN,1.8501666666666665,2.585200457150222,2.5476599383568406,1074.0,1089.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,57,45.0,2048.0,104640.31910000008,0.0,8633.1895,234,534,0,50,0.35484038794769,0.4056145750434985,0.548502679315749,0,5864.324100000002,4746.382799999998,57,0,0.0,0,0,0,0.0,0,0.0,127289.4250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548518980014095,462,97831.07160000005,50,29458.353400000004,4,39105.775700000006,4,8633.1879,2,523.4451,8133.0405,80.41000000000001,0,0,537,537,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
26,512,4,4,122303.78699999998,0.0,5202.9844,1978.1468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8504.3231,0.0,0.0,1.0,489.0237000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.67275073197665,11.948636367516611,85.62138709949326,63.21836963681806,11.258608246337184,74.47697788315524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.8956000000007,0.0,130,2560.0,2186.2072000000003,12959.4696,1015.5047000000001,0.0,0.0,0.0,0.0,0.0,10,524.1243,2560.0,2186.2072000000003,1015.5047000000001,268.0,0.0,5032.963300000068,0.015,4.30276865808824,5.651531910946175,NaN,1.6804999999999997,2.5344283942226147,2.4712301402061354,1078.0,1088.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,62,48.0,2048.0,102557.01710000003,60.6527,10657.669800000001,242,526,0,53,0.33944073618109294,0.40870779251321343,0.5245161015735431,2,5794.395599999996,4681.412300000005,62,0,0.0,0,0,0,0.0,0,0.0,130147.01686666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635590986420242,459,96726.30859999999,53,33420.70826666667,4,45495.19973333333,4,8679.523000000001,2,524.1243,8504.3231,92.50833333333333,0,0,539,539,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
27,512,4,4,122671.22979999975,0.0,7012.6667,983.2973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8873.4633,0.0,0.0,1.0,482.77109999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.17706242195322,12.382145561785544,82.55920798373876,61.016659837174835,11.947281236761238,72.96394107393608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.6771000000007,0.0,137,2560.0,2192.5572,8937.7629,1014.8239000000017,0.0,0.0,0.0,0.0,0.0,182,533.9576999999999,2560.0,2192.5572,1014.8239000000017,268.0,0.0,3207.658999999919,0.015,4.265826271186437,5.5585622222222355,NaN,1.452,2.486741635643448,2.3970932359999515,1080.0,1062.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,55,33.0,2048.0,101762.05729999997,0.988,11500.7635,231,537,0,54,0.3257398328804868,0.3961916412391986,0.570169228824732,0,5797.172899999996,4530.307499999996,55,0,0.0,0,0,0,0.0,0,0.0,128184.49899999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456575723669852,458,96022.98989999994,54,32161.50909999998,4,40972.283099999986,4,8638.226700000001,2,533.9576999999999,8873.4633,84.02499999999998,0,0,540,540,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
28,512,4,4,123031.32820000003,0.0,6301.153400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9239.2296,0.0,0.0,1.0,478.6247999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.54197330002049,13.00295247585941,78.5449257758799,59.51360185230906,12.665952274178517,72.17955412648757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-989.3025000000007,0.0,142,2560.0,2199.901599999996,2726.3519,1014.7639999999993,0.0,0.0,0.0,0.0,0.0,17,541.4806000000001,2560.0,2199.901599999996,1014.7639999999993,268.0,0.0,1501.7116000000174,0.015,4.2036863342566955,5.405774999999987,NaN,1.4997,2.449446817750461,2.325180438919953,1080.0,1083.0,540.0,2045.3333333333335,1285.9999999999998,204.0,190,0,0,0,52,40.0,2048.0,101782.80300000001,16.8384,11450.976599999998,239,529,0,58,0.31757742274252365,0.3814770230362958,0.5460923902090637,0,5632.5198,4552.592300000001,52,0,0.0,0,0,0,0.0,0,0.0,125435.35640000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217586021516327,454,94690.81199999996,58,30744.544400000002,4,34835.5496,4,8736.512,2,541.4806000000001,9239.2296,72.6,0,0,540,540,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
29,512,4,4,123384.0161999999,0.0,7328.3607,1077.0911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9604.1774,0.0,0.0,1.0,471.6531000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.00389292233245,13.005063997856134,80.00895692018858,58.720942035337416,12.611880849536567,71.33282288487398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.4472000000006,0.0,145,2560.0,2207.3119999999976,2979.5727000000006,1014.6374,0.0,0.0,0.0,0.0,0.0,14,550.1686,2560.0,2207.3119999999976,1014.6374,268.0,0.0,0.0,0.015,4.1147134508348815,5.353524074074077,NaN,1.4412666666666665,2.4046735666435732,2.2554250257523543,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,0,55,39.0,2048.0,100757.77259999994,134.6041,12337.2935,236,532,0,58,0.3088383055089554,0.379400957510174,0.48353789617730203,0,5389.989699999985,4435.661100000002,55,0,0.0,0,0,0,0.0,0,0.0,125782.59329999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239231819173176,454,94592.20639999997,58,31190.386899999994,4,36291.1519,4,8744.405,2,550.1686,9604.1774,74.985,0,0,540,540,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
30,512,4,4,123729.38779999992,0.0,7024.845466666668,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9971.1226,0.0,0.0,1.0,461.6723999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.53856627721643,13.282766847512837,79.82133312472926,58.098876932402476,12.960936846197576,71.05981377860006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1052.8821000000005,0.0,146,2560.0,2214.6283999999982,290.9529,1014.4166000000002,0.0,0.0,0.0,0.0,0.0,0,547.2187,2560.0,2214.6283999999982,1014.4166000000002,268.0,0.0,0.0,0.015,4.040674290942357,5.258045810055858,NaN,1.6748,2.3543641009247516,2.1877622749797836,1074.0,1093.0,537.0,2048.0,1280.0,204.0,192,0,0,1,61,48.0,2048.0,99456.0089999999,1512.7882,12242.2493,234,534,0,58,0.30783422905959745,0.37733523768543886,0.43401546842451943,0,3844.6745000000033,4416.456999999997,61,0,0.0,0,0,0,0.0,0,0.0,123343.67446666658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525298628639473,454,93043.27209999993,58,30300.40236666666,4,36363.254233333326,4,8848.7578,2,547.2187,9971.1226,72.06333333333332,0,0,537,537,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
31,512,4,4,124067.56850000004,0.0,7530.696899999999,283.1833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10338.2886,0.0,0.0,1.0,453.36449999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.42322364342034,13.112366195701368,85.5355898391217,57.14741441865657,12.904091891252367,70.05150630990893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1087.2978000000005,0.0,147,2560.0,2221.8192999999983,528.4475,1014.1174,0.0,0.0,0.0,0.0,0.0,0,544.7577,2560.0,2221.8192999999983,1014.1174,268.0,0.0,0.0,0.015,3.9817830508474565,5.2836047970479605,NaN,NaN,2.301833143754829,2.1221294067303904,1084.0,1062.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,56,32.0,2048.0,98055.56999999996,3185.2096,11943.7426,226,542,0,57,0.3040006049670667,0.38629206600343213,0.4317619494474254,0,3824.30249999999,4228.653599999999,56,0,0.0,0,0,0,0.0,0,0.0,124511.50690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507781603657353,455,92409.91709999992,57,32101.589800000012,4,44235.6872,4,8749.648099999999,2,544.7577,10338.2886,83.74000000000001,0,0,542,542,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
32,512,4,4,124398.63479999999,0.0,7757.755900000001,702.5284999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10703.8817,0.0,0.0,1.0,446.7549000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.85677512062125,13.510180528717648,82.36695564933889,55.351164937338595,13.293020205546947,68.64418514288555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1122.5259000000003,0.0,147,2560.0,2228.933700000002,702.5284999999999,1013.7606000000001,0.0,0.0,0.0,0.0,0.0,0,543.8895,2560.0,2228.933700000002,1013.7606000000001,268.0,0.0,0.0,0.015,3.9171309433962267,5.1571512059369224,NaN,NaN,2.2578221637889837,2.058465524528479,1078.0,1060.0,539.0,2045.3333333333335,1284.0000000000002,204.0,189,0,0,1,46,23.0,2048.0,96322.55470000001,5138.4242,11689.8847,226,542,0,57,0.2983391169698346,0.3781656483940752,0.4359201670276689,0,3789.7110000000143,4152.1588,46,0,0.0,0,0,0,0.0,0,0.0,121107.18968417117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408826477980619,455,91167.08630000001,57,29940.10338417122,4,41209.73953283539,4,8695.187199999998,2,543.8895,10703.8817,75.34017293881068,0,0,539,539,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
33,512,4,4,124722.8589,0.0,7255.450299999999,3.4305,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11068.6297,0.0,0.0,1.0,439.50270000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.32044456724529,13.572206687126839,80.89265125437213,54.84319457637126,13.407200464528682,68.25039504089995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1162.6183,0.0,148,2560.0,2235.7759000000005,100.36999999999999,1013.3416000000002,0.0,0.0,0.0,0.0,0.0,0,545.7572,2560.0,2235.7759000000005,1013.3416000000002,268.0,0.0,0.0,0.015,3.8324885454545456,5.112340934579459,NaN,NaN,2.213819507718696,1.996711558792624,1070.0,1100.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,59,40.0,2048.0,95208.28480000001,6321.2452,11578.942000000001,226,542,0,57,0.2960604951947552,0.37273053104865017,0.44169536644647156,0,3738.4780000000146,4215.7374,59,0,0.0,0,0,0,0.0,0,0.0,118376.92403323168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371333527447435,455,89787.82820000002,57,28589.095833231684,4,40024.58390359102,4,8783.641500000002,2,545.7572,11068.6297,70.41234041252955,0,0,535,535,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
34,512,4,4,125040.42339999988,0.0,6749.5427,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11434.714,0.0,0.0,1.0,430.0065000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.15922519402832,13.583821728108028,80.74304692213634,54.916234122842546,13.438149983105742,68.35438410594828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.233,0.0,148,2560.0,2242.4354999999996,0.0,1012.8418999999994,0.0,0.0,0.0,0.0,0.0,0,545.4170999999999,2560.0,2242.4354999999996,1012.8418999999994,268.0,0.0,0.0,0.015,3.7765438563327014,4.971996672828113,NaN,NaN,2.162078738198786,1.9368102120288453,1082.0,1058.0,541.0,2048.0,1288.0,204.0,190,0,0,0,46,28.0,2048.0,94309.2177,7436.029699999999,11315.0449,226,542,0,57,0.2970799416317127,0.37070183715196126,0.4378187818980732,0,3716.9401000000016,3995.583399999998,46,0,0.0,0,0,0,0.0,0,0.0,116219.34852382602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369061790785727,455,88581.96970000006,57,27637.37882382604,4,39640.96909784828,4,8719.1414,2,545.4170999999999,11434.714,67.08224833551344,0,0,541,541,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
35,512,4,4,125351.51359999995,0.0,6243.6344,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11798.9601,0.0,0.0,1.0,423.72840000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.43754320807402,13.942889408006526,80.38043261608054,54.426261042895234,13.825067965951476,68.25132900884671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1235.3338999999999,0.0,149,2560.0,2248.9098,184.6934,1012.2951000000007,0.0,0.0,0.0,0.0,0.0,0,543.9744000000001,2560.0,2248.9098,1012.2951000000007,268.0,0.0,0.0,0.015,3.7624774104683185,4.91012785046727,NaN,NaN,2.441771567931451,1.8787059056679798,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,2,58,37.0,2048.0,93663.09039999994,8164.303,11181.185700000002,226,542,0,57,0.29490711028341243,0.36659874791829283,0.46184401602613434,0,4061.2033999999967,4097.337899999999,58,0,0.0,0,0,0,0.0,0,0.0,114560.64806608018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356641161932856,455,87554.72800000002,57,27005.920066080263,4,39460.65479121903,4,8784.6792,2,543.9744000000001,11798.9601,64.84036843398344,0,0,535,535,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
36,512,4,4,125656.30149999988,0.0,5737.726000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12156.8379,0.0,0.0,1.0,422.1524999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.72891128671112,13.645603911864482,79.37451519857561,53.590428973838044,13.513341766728736,67.10377074056677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.9211999999993,0.0,152,2560.0,2255.212100000001,651.7006,1011.7478000000007,0.0,0.0,0.0,0.0,0.0,0,541.9615,2560.0,2255.212100000001,1011.7478000000007,268.0,0.0,0.0,0.015,3.7372204784689025,4.90191203703702,NaN,NaN,2.417814384749522,1.8223447284979404,1080.0,1045.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,41,18.0,2048.0,93219.99189999983,8889.4729,10848.0373,226,542,0,57,0.2948386525208946,0.36426398613289734,0.4585952762746921,0,4063.9508000000014,3905.395400000003,41,0,0.0,0,0,0,0.0,0,0.0,113306.69969130476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360006133360311,455,86757.6433999999,57,26549.05629130483,4,39761.016271182365,4,8650.9278,2,541.9615,12156.8379,63.49106987303019,0,0,540,540,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
37,512,4,4,125954.87789999998,0.0,5231.817300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12509.6608,0.0,0.0,1.0,419.3169000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.13141026286209,13.847902997649513,78.9793132605116,52.19611272505559,13.695554794804744,65.89166751986033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.994499999999,0.0,154,2560.0,2261.423599999998,257.3166,1011.1872999999997,0.0,0.0,0.0,0.0,0.0,0,540.3212,2560.0,2261.423599999998,1011.1872999999997,268.0,0.0,0.0,0.015,3.6998516483516504,4.886134709193249,NaN,NaN,2.396757471973955,1.7676743866430018,1066.0,1092.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,48,39.0,2048.0,92604.23110000002,9578.379,10722.2858,226,542,0,57,0.29262242662384375,0.36143347493606304,0.4655835936971846,0,4016.0113,4040.238000000002,48,0,0.0,0,0,0,0.0,0,0.0,111975.7709485873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372427313189825,455,85656.66060000002,57,26319.110348587263,4,40254.5822590013,4,8724.5733,2,540.3212,12509.6608,62.565144020297595,0,0,533,533,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
38,512,4,4,126247.37210000002,0.0,4725.9086,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12858.839,0.0,0.0,1.0,415.1247000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.1371059116958,13.563077728414534,78.70018364011034,51.985703075791406,13.462464791314122,65.44816786710552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1325.5538999999987,0.0,155,2560.0,2267.505800000001,168.9099,1010.6015000000003,0.0,0.0,0.0,0.0,0.0,0,538.2782,2560.0,2267.505800000001,1010.6015000000003,268.0,0.0,0.0,0.015,3.6940842686292545,4.82895757009347,NaN,NaN,2.3694633398210994,1.7146441550437115,1070.0,1087.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,64,38.0,2048.0,92010.14530000008,10232.4971,10607.6125,226,542,0,57,0.2923774829605499,0.35958149156683494,0.4651119048601857,0,4003.021000000002,4015.4696,64,0,0.0,0,0,0,0.0,0,0.0,110701.47649515879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392983901180921,455,84724.93510000008,57,25976.54139515879,4,40797.200666265766,4,8809.296999999999,2,538.2782,12858.839,61.79390528831322,0,0,535,535,"E2 + government, full money stock",sumsy,9,2.3283064365386963e-10
