round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,37596.37870000002,0.0,37790.70660000006,0.0,21771.0538,,0.0,21771.0538,0.0,0.0,0.0,0.0,0.00375,261.3981,0.0,0.0,1.0,1611.9625138372066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.69653671622477,1.745393192754754,33.441929908979525,14.154858152735308,2.6598283303691335,16.814686483104442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.3981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.32790000000062,4206.0277000000115,0.0,212,2746.219499999999,2483.6974000000005,4687.611599999999,977.9205000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.4182,0.0,0.01267368375019275,3.8404386617100363,4.825626915887852,2.0659782868525873,1.4484407476635524,2.7095231079754627,4.483446243978231,1070.0,1076.0,535.0,2048.0,1477.0,204.0,142,0,0,1,44,38.0,2048.0,24092.309900000026,6869.880800000001,2986.5568999999996,768,0,0,128,0.3792805311826515,0.5530479334345604,0.1569286514199162,0,5163.775700000001,4132.311999999999,44,0,502.0,0,0,0,0.0,0,0.0,40106.625824298986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.121099999999,201.0,3386.233,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831870868025107,384,9903.291299999997,128,30203.33452429906,4,1059.6970000000001,4,-3151.0431000000003,2,189.4936000000002,-21509.655700000003,21.974206542056052,0,0,535,535,4 + theatres,debt,2,-2.9103830456733704e-11
26,512,4,4,37813.1187,0.0,38105.32150000003,0.0,22539.5744,,0.0,22539.5744,0.0,0.0,0.0,0.0,0.00375,259.092,0.0,0.0,1.0,1637.3906603540695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.12351259591759,1.5697458743980348,33.69325847031562,14.62387453214721,2.49536649454444,17.11924102669165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.09200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.202800000001,4403.758100000002,0.0,223,2788.996400000001,2572.2564,6484.4743,975.420099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.4513999999995,0.0,0.012807454489891412,3.8167845802919746,4.750758536585368,2.0506762312633846,1.4476033771106926,2.7443127507510114,4.348942856658885,1066.0,1096.0,533.0,2046.6666666666667,1459.0000000000002,204.0,146,0,0,0,52,58.0,2048.0,24176.12089999998,7000.042700000001,3089.7011,768,0,0,128,0.3886038831292493,0.559086797897737,0.16518003746247234,1,5189.650199999999,4183.195900000004,52,0,467.0,0,0,0,0.0,0,0.0,39955.98621308414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.6658000000007,187.0,3288.162,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805788137999247,384,9696.604600000013,128,30259.38161308412,4,1420.7204000000002,4,-2872.5388999999996,2,287.7740999999982,-22280.4824,21.726611214953284,0,0,533,533,4 + theatres,debt,2,-2.9103830456733704e-11
27,512,4,4,38047.621799999986,0.0,38390.249600000076,0.0,23310.9391,,0.0,23310.9391,0.0,0.0,0.0,0.0,0.00375,240.5908,0.0,0.0,1.0,1633.3606706871972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.68253434856135,1.58186738911046,34.264401737671804,15.14639746057857,2.4121222423529805,17.55851970293155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.59059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.627800000001,4602.959900000015,0.0,235,2890.2551,2655.752,6578.921799999998,956.195399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.5498999999988,0.0,0.01166438639465912,3.8065939024390203,4.743306703910608,2.045553286384975,1.4425787709497202,2.7426485000676366,4.218474570959118,1074.0,1066.0,537.0,2048.0,1457.0,204.0,147,0,0,0,57,43.0,2048.0,24433.545299999958,7147.6075,3066.1595,768,0,0,128,0.396571925693191,0.5628140081660471,0.17369482412491966,0,5184.646900000003,4057.829099999996,57,0,426.0,0,0,0,0.0,0,0.0,40191.99760431516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.4056999999993,177.0,3159.7187,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681945077930675,384,9567.384799999998,128,30624.61280431518,4,1799.1467000000002,4,-2720.7205000000004,2,338.6046999999975,-23070.348299999998,21.71405065666039,0,0,537,537,4 + theatres,debt,2,-2.9103830456733704e-11
28,512,4,4,38343.42000000002,0.0,38715.07190000003,0.0,24079.7146,,0.0,24079.7146,0.0,0.0,0.0,0.0,0.00375,250.0343,0.0,0.0,1.0,1610.8575720812532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.04177808057162,1.5545777222623423,34.59635580283396,15.387865220936048,2.5601970270357683,17.948062247971816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.03429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.6519000000011,4803.220700000021,0.0,245,3033.8099000000016,2738.011699999997,4794.815100000002,968.082800000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.3876000000002,0.0,0.011785120191980403,3.8038616942909798,4.710612915129155,2.011010180995479,1.4346894833948356,2.7330295126938955,4.091920333830344,1084.0,1086.0,542.0,2048.0,1467.0,204.0,145,0,0,0,58,47.0,2048.0,24635.425700000007,7293.6829,3097.3513,768,0,0,128,0.399371150881221,0.5657027993036947,0.17543049480243056,0,5177.2970999999825,4130.993800000004,58,0,442.0,0,0,0,0.0,0,0.0,40281.74464134071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,888.8665000000016,177.0,3066.9258,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790167212368006,384,9502.118000000002,128,30779.62664134076,4,2176.0836,4,-2514.1687000000006,2,368.03440000000074,-23829.6803,21.638681564245804,0,0,542,542,4 + theatres,debt,2,-2.9103830456733704e-11
29,512,4,4,38624.1843,0.0,39011.859999999986,0.0,24867.4723,,0.0,24867.4723,0.0,0.0,0.0,0.0,0.00375,238.9553,0.0,0.0,1.0,1631.8138204171305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.355580508747046,1.5336818723577714,34.88926238110482,15.870702126988244,2.496767650039303,18.367469777027544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.675700000001,5004.991000000042,0.0,252,3106.3259000000016,2825.561600000001,3905.643800000001,953.3744999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.7026000000012,0.0,0.013159676828804244,3.8103867366412194,4.759058888888871,1.9686169047619044,1.4458035185185185,2.738669080912253,4.007659639147998,1080.0,1048.0,540.0,2048.0,1454.0,204.0,148,0,0,1,44,28.0,2048.0,24990.274699999984,7451.473800000001,2984.6032999999998,768,0,0,128,0.4064791256716975,0.5674922224529786,0.17727342353734454,1,5178.0422999999855,3993.2852999999977,44,0,420.0,0,0,0,0.0,0,0.0,40538.47554870856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.8190999999998,168.0,2958.8772,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808644977238298,384,9577.414300000002,128,30961.06124870851,4,2564.736,4,-2451.5567,2,384.46379999999976,-24628.517,21.520342250922535,0,0,540,540,4 + theatres,debt,2,-2.9103830456733704e-11
30,512,4,4,38920.529499999946,0.0,39317.45259999999,0.0,25687.6757,,0.0,25687.6757,0.0,0.0,0.0,0.0,0.00375,245.8768,0.0,0.0,1.0,1646.8196763547596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.08646527847391,1.5033539112544267,35.58981918972833,16.458235730826235,2.4135950043390078,18.871830735165243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.8764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.92310000000134,5208.008200000051,0.0,260,3208.711700000001,2912.3665000000015,3038.228100000001,957.8778999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.8506,0.0,0.013501641943272986,3.789976146788987,4.752667228464416,1.9512734299516932,1.4484602996254712,2.7515751956855725,3.8874298499735573,1068.0,1090.0,534.0,2046.6666666666667,1444.0,204.0,150,0,0,1,56,39.0,2048.0,25203.087600000017,7595.686600000001,3050.9350999999997,768,0,0,128,0.4146448097915785,0.5721641524524446,0.18409227281820173,0,5178.602599999993,4131.073999999996,56,0,414.0,0,0,0,0.0,0,0.0,40895.72973333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.827200000001,170.0,2824.9434,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782505229139515,384,9423.968499999999,128,31471.76123333333,4,2939.8103,4,-2209.8649,2,394.1169000000009,-25441.7989,21.68705277777778,0,0,534,534,4 + theatres,debt,2,-2.9103830456733704e-11
31,512,4,4,39281.971600000026,0.0,39684.73180000006,0.0,26491.002,,0.0,26491.002,0.0,0.0,0.0,0.0,0.00375,241.2963,0.0,0.0,1.0,1632.0087362138202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.98258546452011,1.4405947152118372,36.42318017973195,17.041837299547822,2.514890368869278,19.556727668417103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.29630000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.76020000000136,5412.218800000052,0.0,268,3361.495499999998,3000.0534000000002,4122.304300000001,952.5450999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.734000000001,0.0,0.01373945283038428,3.813317150890348,4.7170567717996255,1.9467434466019424,1.4439782931354328,2.7352796765880965,3.770806954474351,1078.0,1067.0,539.0,2046.6666666666667,1449.0,204.0,149,0,0,2,47,37.0,2048.0,25546.16540000003,7733.446199999999,3051.6399,768,0,0,128,0.41954870503223773,0.5769905370790844,0.1822114583513732,1,5162.2121999999845,4068.809400000001,47,0,412.0,0,0,0,0.0,0,0.0,41207.25755168544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.0583000000003,165.0,2709.4238,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783011572758249,384,9324.953200000002,128,31882.304351685416,4,3308.4314,4,-2033.8000999999997,2,400.3597000000006,-26249.7057,21.72690449438207,0,0,539,539,4 + theatres,debt,2,-2.9103830456733704e-11
32,512,4,4,39616.89689999996,0.0,40024.68920000002,0.0,27313.5108,,0.0,27313.5108,0.0,0.0,0.0,0.0,0.00375,239.6374,0.0,0.0,1.0,1646.5423154123018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.52537537022445,1.4127088436605113,36.93808421388496,17.704446274993902,2.452455903039485,20.156902178033388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.6374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.7923000000011,5618.541400000062,0.0,277,3422.1192,3087.1938999999993,5105.3559,954.8269999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.1798000000026,0.0,0.013601138974256813,3.7844031835206,4.693214738805967,1.928527294685992,1.4553611940298516,2.76164429634178,3.6576827458401207,1072.0,1068.0,536.0,2045.3333333333335,1444.0000000000002,204.0,150,0,0,1,49,33.0,2048.0,25906.176000000054,7835.1894,3050.3942,768,0,0,128,0.42717577341945945,0.5802710254479608,0.18120450858658477,0,5195.880099999984,4041.7426000000005,49,0,414.0,0,0,0,0.0,0,0.0,41499.983736920105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.4103000000007,166.0,2585.4999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771195194199484,384,9233.376299999994,128,32266.60743692018,4,3641.0361000000007,4,-1859.6857999999997,2,405.7974000000028,-27073.8734,21.65967439703149,0,0,536,536,4 + theatres,debt,2,-2.9103830456733704e-11
33,512,4,4,39949.942000000025,0.0,40361.84849999998,0.0,28145.1489,,0.0,28145.1489,0.0,0.0,0.0,0.0,0.00375,242.9611,0.0,0.0,1.0,1644.956564955781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.830579564518544,1.3922764141679005,38.22285597868645,18.745873443446946,2.3550691985883394,21.10094264203529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.9611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.906500000001,5826.458100000064,0.0,281,3502.763799999999,3169.7187000000017,3316.5671999999986,953.2109999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1145.417800000001,0.0,0.01346794986091484,3.7747732472324707,4.708801682242991,1.9261814009661853,1.435467476635513,2.7510880861475235,3.5479522634649165,1070.0,1084.0,535.0,2046.6666666666667,1442.0,204.0,151,0,0,0,60,33.0,2048.0,26179.116299999972,7959.5569,3105.8531999999996,768,0,0,128,0.43634926833508425,0.5857738643083297,0.18020768518165808,2,5170.210700000007,4091.8541999999984,60,0,414.0,0,0,0,0.0,0,0.0,41900.33175522392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.4391000000007,166.0,2462.4545,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758349308126206,384,9072.501100000001,128,32827.8306552239,4,3996.2651,4,-1628.8668000000002,2,410.3161999999946,-27902.1878,21.830417910447775,0,0,535,535,4 + theatres,debt,2,-2.9103830456733704e-11
34,512,4,4,40297.55959999993,0.0,40713.29330000004,0.0,28936.5264,,0.0,28936.5264,0.0,0.0,0.0,0.0,0.00375,244.8045,0.0,0.0,1.0,1611.3114056560062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,36.998862112410606,1.3046790693108683,38.30354118172147,18.97588336339445,2.466554599154202,21.44243796254865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.8044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.7337000000012,6035.838800000083,0.0,287,3599.8650999999977,3252.2475000000045,3416.471199999997,962.5002999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.0387000000005,0.0,0.013785229938939669,3.7837435897435907,4.705000184501854,1.9151071770334906,1.4282405904059061,2.746938334681301,3.441513695560969,1084.0,1092.0,542.0,2048.0,1460.0,204.0,147,0,0,1,55,47.0,2048.0,26472.87220000002,8096.3745,3158.241,768,0,0,128,0.43840410754287173,0.5870048511375046,0.17986924674410143,0,5179.979100000002,4131.848000000001,55,0,418.0,0,0,0,0.0,0,0.0,41906.91623084115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.5147999999991,170.0,2325.2673999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719203489563286,384,9081.572899999992,128,32825.34333084112,4,4363.942499999999,4,-1401.1189999999997,2,414.2760999999998,-28691.7219,21.532012149532697,0,0,542,542,4 + theatres,debt,2,-2.9103830456733704e-11
35,512,4,4,40708.68859999995,0.0,41128.31820000007,0.0,29749.7068,,0.0,29749.7068,0.0,0.0,0.0,0.0,0.00375,239.773,0.0,0.0,1.0,1629.1374231722637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,37.06279988167217,1.28309071673612,38.34589059840829,19.312803403621583,2.3796857198892454,21.69248912351083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.77270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.6296000000012,6247.216800000093,0.0,296,3662.7169,3251.587900000001,4421.338699999998,955.6073999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.683700000002,0.0,0.013778545714901764,3.7920278139534944,4.643682931354346,1.9002693045563555,1.4265797773654922,2.75898618459419,3.33826828469414,1078.0,1075.0,539.0,2046.6666666666667,1451.0,204.0,149,0,0,0,59,39.0,2048.0,26794.99109999998,8272.5613,3207.2527999999998,768,0,0,128,0.44343233310293284,0.58856307067249,0.18111606513272238,0,5186.063500000007,4076.4299000000065,59,0,417.0,0,0,0,0.0,0,0.0,42128.13820147605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.4123000000002,167.0,2194.1104,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678898000024753,384,9120.941099999998,128,33007.19710147605,4,4688.8595,4,-1176.7471999999998,2,418.304500000003,-29509.9338,21.423608856088592,0,0,539,539,4 + theatres,debt,2,-2.9103830456733704e-11
36,512,4,4,41484.35960000001,0.0,41511.466799999995,0.0,30560.2454,,0.0,30560.2454,0.0,0.0,0.0,0.0,0.00375,231.645,0.0,0.0,1.0,1621.8600808396945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.50176476981675,1.4354837002031062,38.93724847001985,20.00163283616302,2.426788375798739,22.428421211961755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.64499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.107200000001587,6460.889600000111,0.0,302,4106.8001,3331.129100000001,4458.127800000001,951.9449000000018,0.0,396.75679999999954,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.3132000000014,0.0,0.013620125272816409,3.7697611369990662,4.665721811460265,1.884877970297031,1.4494622920517544,2.765238658941397,3.238120236153315,1082.0,1073.0,541.0,2048.0,1453.0,204.0,148,0,0,1,56,33.0,2048.0,27563.67269999998,8445.3834,3199.612,768,0,0,128,0.4460795577197676,0.5861887437968523,0.18208950131895385,0,5599.823000000002,4044.953699999998,56,0,404.0,0,0,0,0.0,0,0.0,42889.27843525043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.4907000000005,165.0,2044.0465000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630212083453317,384,9420.387099999993,128,33468.89133525047,4,5010.4118,4,-1009.0280000000002,2,25.91469999999674,-30328.6004,21.398696660482383,0,0,541,541,4 + theatres,debt,2,-2.9103830456733704e-11
37,512,4,4,41705.812,0.0,41933.65579999995,0.0,31367.6841,,0.0,31367.6841,0.0,0.0,0.0,0.0,0.00375,244.9148,0.0,0.0,1.0,1584.5024562963958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.3648383586635,1.336230706714016,39.70106906537751,20.338862372116246,2.4283436423463627,22.76720601446261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.91469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.8438000000018,6676.427900000107,0.0,311,3629.8664000000003,3408.4139999999993,6460.150399999999,943.1319000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.8925999999992,0.0,0.013376608014771887,3.7529063071297966,4.6656077777777725,1.8865787610619498,1.442975740740741,2.6418019337086154,3.140976629068716,1080.0,1094.0,540.0,2046.6666666666665,1467.0,204.0,144,0,0,1,61,43.0,2048.0,27663.671399999996,8626.083,3264.6419,768,0,0,128,0.4504681426420767,0.5907499581218711,0.1578422238553756,0,5043.40409999999,4105.6794999999975,61,0,452.0,0,0,0,0.0,0,0.0,43224.82580443618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.7336000000013,181.0,1906.5009,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605723457180361,384,9255.184600000004,128,33969.641204436215,4,5339.841600000002,4,-768.6381000000001,2,224.29269999999966,-31122.7693,21.741934380776314,0,0,540,540,4 + theatres,debt,2,-2.9103830456733704e-11
38,512,4,4,42025.51650000004,0.0,42354.721999999994,0.0,32148.4925,,0.0,32148.4925,0.0,0.0,0.0,0.0,0.00375,235.3152,0.0,0.0,1.0,1579.5985604776808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,38.835933847199726,1.2326133333392562,40.06854718053898,20.64959389719993,2.461000138380764,23.110594035580696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.2055000000019,6894.196700000124,0.0,318,3805.0939000000017,3485.3894,5586.245399999996,946.0285000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1084.214800000002,0.0,0.011969546698331078,3.7350357340720213,4.617073112338866,1.8721810185185208,1.4358300184162054,2.694659722628411,3.0467473301966543,1086.0,1083.0,543.0,2046.6666666666667,1469.0,204.0,144,0,0,3,60,45.0,2048.0,27964.27780000001,8793.3683,3284.1454000000003,768,0,0,128,0.45311376490742017,0.5933881957188663,0.17223312467216734,1,5111.611899999999,4045.043699999999,60,0,432.0,0,0,0,0.0,0,0.0,43394.5259333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,808.782200000001,177.0,1748.4098,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603743833780991,384,9200.6406,128,34193.885333333346,4,5655.857100000001,4,-573.7746,2,325.91160000000184,-31913.1773,21.644636111111115,0,0,543,543,4 + theatres,debt,2,-2.9103830456733704e-11
