round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,504,4,4,36186.5458,1295.8368,30470.468200000014,0.0,69557.73779999997,,0.0,20733.856,48823.88179999997,0.0,3766.0256000000004,194.03999424999998,0.00375,597.3807,5195.992814844281,0.0,0.07364403443807029,1409.779430000034,2144.4552015628524,0.02,546.2171999999987,2.0,0.0,0.0,2.0,0.0,148,0,327.6655921490731,-4.022326435892311,323.6432657131808,13.02826186330701,0.6808085660950893,13.709070429402098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.46959999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,374.0229000000031,13330.747999999703,7713.730999999997,882,6284.796,2767.6019000000056,6284.1588,1188.6765000000025,0.0,0.0,0.0,0.0,0.0,121,0.0,0.0,0.0,0.0,0.0,1001.7806000000003,0.0,0.015,3.6472771634615366,4.332225000000006,NaN,1.406123344947736,2.1132165951072177,0.6114512782876428,1248.0,1248.0,624.0,1992.6666666666672,1447.666666666667,201.0,136,12,11,8,79,28.0,2003.0,13988.95410000001,7830.5257,13769.6853,718,50,0,128,0.43043960239133305,0.8525460474989106,0.19065992989093594,41,4825.193199999997,4551.801899999998,44,2,0.0,128,0,12,7264.148299999999,718,154589.2695120086,165776.74813974125,0.0,220,0,0,1.5,0,0.0,128,128,154589.2695120086,718,38688.0,0,502,0.0,0.0,0.0,0,336.3622,235.45550000000026,2.7292335860549706,5120.0,51.0009765625,0.5375456010329556,534,0,0.0,0,1542.945751975394,2611.25,304,2.5825707250995635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,960.0,4615.6859,0.0,0.0,0.0,0.0,336.3622,10061.451500000005,21600.211,0.9242518060017737,376,11187.478627732547,128,154589.2695120086,4,6440.6318999999985,4,8472.5621,2,-7306.5553,-20136.4753,21.1483943661972,2,9,624,624,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
63,503,4,4,34322.02630000002,1295.8368,28639.447400000034,0.0,70028.79189999995,,0.0,18970.3942,51058.39769999995,0.0,6309.155699999999,183.07675999999987,0.00375,576.8108,5067.296207755676,0.0,0.0706099002192218,1378.0354755575568,2062.113796837115,0.02,552.7756000000006,2.0,0.0,0.0,2.0,0.0,147,0,332.8475191744453,-4.124616892488228,328.7229022819571,9.615019760855592,0.6543122151251797,10.269331975980771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.8014999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,424.3616000000029,13569.75539999973,7730.570999999997,906,1067.9047000000003,2932.4241999999945,1036.3121000000003,1173.1727000000014,0.0,0.0,0.0,0.0,0.0,132,0.0001,0.0,0.0,0.0,0.0,972.3578999999999,0.0,0.013272947469311127,3.6443732594936713,4.390291297468379,NaN,1.4014703958691914,2.1361594786531466,0.5931077399390134,1264.0,1264.0,632.0,1990.6666666666672,1464.0000000000002,200.0,133,20,16,13,95,24.0,1989.0,12631.686699999995,7714.5825,13398.946199999998,717,51,0,128,0.37681016908002074,0.8519602632556365,0.19511649633362804,48,4871.526600000004,4606.487800000001,42,1,0.0,128,0,20,5695.826799999999,717,156556.0637005736,167849.42411817008,0.0,266,0,0,1.5,0,0.0,128,128,156556.0637005736,717,38736.0,0,404,0.0,0.0,0.0,0,246.7003,172.68970000000007,2.783217220294364,5120.0,51.0009765625,0.52748392233606,437,0,0.0,0,1110.8698944820796,2611.25,297,2.623916969336748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,960.0,4581.705099999999,0.0,0.0,0.0,0.0,246.7003,8823.491000000002,21113.5287,0.9222176868773377,375,11293.360417596432,128,156556.0637005736,4,6832.925499999999,4,9045.587900000002,2,-7273.056600000002,-18393.5834,21.091850174216038,1,9,632,632,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
64,502,4,4,32730.921800000022,1295.8368,27039.03710000002,0.0,70543.31509999998,,0.0,17287.8117,53255.50339999997,0.0,4771.6332999999995,191.00921187499986,0.00375,521.8391,4970.889344714289,0.0,0.06770077233018985,1386.9918067429019,2016.8426881428568,0.02,540.9106000000006,2.0,0.0,0.0,2.0,0.0,149,3,319.98241926504977,-4.084320386564357,315.8980988784854,10.452628555751305,0.5948452163489936,11.047473772100297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.92889999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,437.02710000000263,13794.134599999687,7752.542299999997,940,1198.3635999999997,2789.4680999999996,1149.4454000000007,1103.3671000000081,0.0,0.0,0.0,0.0,0.0,170,0.0,0.0,0.0,0.0,0.0,985.8705999999995,3.8485,0.015,3.6410329563812533,4.35967560581585,NaN,1.4052444247787617,2.1441673472249407,0.5753145077408429,1238.0,1238.0,619.0,1971.0,1435.9999999999998,198.0,135,18,11,17,71,30.0,1985.0,12682.700900000005,6931.6699,12594.711900000002,714,54,0,128,0.399218123670684,0.8518964358273096,0.20686583818158333,47,4818.890100000005,4507.598799999992,34,3,0.0,128,0,18,5681.4962,714,151181.7707884458,162160.3326823056,0.0,236,0,0,1.5,0,0.0,128,128,151181.7707884458,714,38825.0,0,574,0.0,0.0,0.0,0,93.0432,65.13719999999994,2.648899263734046,5120.0,51.015625,0.4915623173987804,610,0,0.0,0,1814.3717929046259,2612.0,294,2.6670946791458636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,4800.903399999999,0.0,0.0,0.0,0.0,93.0432,8448.729799999996,19526.3818,0.9243156563847588,374,10978.56189385968,128,151181.7707884458,4,7922.6069,4,10139.8822,2,-7282.362499999997,-16765.972599999997,21.022055938037873,1,9,619,619,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
65,497,4,4,33477.349199999975,1295.8368,27678.029800000008,0.0,71053.86059999999,,0.0,18065.1748,52988.685799999985,0.0,3620.1913,199.69714187499997,0.00375,570.6906,4837.868484876152,0.0,0.06491150051018603,1333.9047536913088,1911.1216065840983,0.02,547.1317999999985,2.0,0.0,0.0,2.0,0.0,145,0,336.36585136384997,-3.905422998023377,332.46042836582654,7.953964258753478,0.6427840747495108,8.596748333502989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.75849999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,439.6699000000028,14014.801099999697,7862.619799999999,964,3596.0089000000035,2849.581499999996,3519.5861000000036,1158.3618000000083,0.0,0.0,0.0,0.0,0.0,110,0.0,0.0,0.0,0.0,0.0,933.3301,0.0,0.015,3.624356041335454,4.355961526232104,NaN,1.4095353146853118,2.154712680783644,0.5580550725086177,1258.0,1258.0,629.0,1956.6666666666672,1449.3333333333337,198.0,128,21,17,11,86,32.0,1965.0,11718.186699999993,7655.309499999999,13533.162400000001,711,57,0,128,0.3525709001545434,0.8490060430438735,0.2048060713393669,50,4826.908500000005,4559.439900000001,35,2,0.0,128,0,21,5017.454999999998,711,158219.15738811786,169619.56640094263,0.0,274,0,0,1.5,0,0.0,128,128,158219.15738811786,711,38869.0,0,466,0.0,0.0,0.0,0,246.44169999999997,172.50579999999994,2.829870395768485,5120.0,51.015625,0.5351334639449667,494,0,0.0,0,1438.183461018119,2612.0,287,2.676550128555828,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,8,0.0,0,0.0,960.0,4775.448900000001,0.0,0.0,0.0,0.0,246.44169999999997,7801.304500000006,21188.471899999997,0.9194202409874253,369,11400.409012824844,128,158219.15738811786,4,7437.834199999999,4,9405.929999999998,2,-7389.797099999998,-17494.4842,21.078666371681425,5,9,629,629,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
66,497,4,4,32685.819699999956,1295.8368,26861.20800000002,0.0,71642.04949999998,,0.0,17247.5824,54394.46709999998,0.0,5188.3411000000015,198.64724562499987,0.00375,546.9626,4733.598623789514,0.0,0.06223714668916636,1426.796232019819,1852.167515859674,0.02,520.3908,2.0,0.0,0.0,2.0,0.0,151,2,326.54494928701894,-3.8753239197517755,322.66962536726714,8.920901708124278,0.6951049983134989,9.616006706437778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.8537,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,445.11920000000265,14239.586199999665,7862.619799999999,987,2062.8739,2854.4033999999947,2013.2417000000003,1103.8611999999955,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,1032.246999999999,0.0503,0.015,3.625892725752508,4.413858528428093,NaN,1.3984348880596997,2.1558331506439545,0.541313420333359,1196.0,1196.0,598.0,1951.6666666666672,1394.0000000000002,196.0,142,22,16,10,80,29.0,1961.0,11961.180700000008,7283.822,12893.8544,704,62,2,128,0.362214502208672,0.8501049121053457,0.20073033234919824,46,4750.482200000001,4336.5677,44,3,0.0,128,0,22,4979.9752,704,153050.11630885958,164118.8630571169,0.0,206,0,0,1.5,0,0.0,128,128,153050.11630885958,704,38960.0,0,569,0.0,0.0,0.0,0,233.6963,163.58770000000007,2.6936634261240284,5120.0,51.015625,0.5144129600258139,598,0,0.0,0,1736.2640305168488,2612.0,286,2.6577340872230355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,960.0,4798.595799999998,0.0,0.0,0.0,0.0,233.6963,7893.465000000002,20177.6764,0.9225101264101032,369,11068.74674825758,128,153050.11630885958,4,8048.0164,4,10210.479800000001,2,-7372.803440559443,-16700.6198,21.143029720279678,0,9,598,598,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
67,494,4,4,32307.041899999982,1295.8368,26460.34680000002,0.0,72222.95529999997,,0.0,16847.7406,55375.214699999975,0.0,4237.163200000001,202.09960612499987,0.00375,512.8714,4648.770246935706,0.0,0.059672976245572704,1397.870046990443,1809.0516562904681,0.02,525.0107000000006,2.0,0.0,0.0,2.0,0.0,147,2,332.0967303476004,-3.939964973793091,328.15676537380733,11.322660698050326,0.6237042474576268,11.946364945507952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.0423,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,485.1304000000022,14457.53759999968,7924.714399999998,1015,2381.7537000000016,2760.5314999999996,2367.0547000000015,1071.2221000000004,0.0,0.0,0.0,0.0,0.0,128,0.0,0.0,0.0,0.0,0.0,1003.3190999999997,13.5771,0.015,3.6277737147595377,4.337837976782754,NaN,1.4126439252336431,2.1439751868359096,0.5250740177233584,1206.0,1206.0,603.0,1944.6666666666667,1398.6666666666665,196.0,138,17,8,15,73,28.0,1955.0,12585.008599999988,6894.2924,12314.8695,699,68,1,128,0.3984707826676137,0.8503928788082002,0.20195985383990767,45,4725.645900000002,4375.095100000002,37,2,0.0,128,0,17,5629.284399999997,699,153222.90165511688,164121.37611710193,0.0,215,0,0,1.5,0,0.0,128,128,153222.90165511688,699,39039.0,0,486,0.0,0.0,0.0,0,99.4354,69.60570000000008,2.697816443256745,5120.0,51.015625,0.49487489955617414,535,0,0.0,0,1484.9680670858372,2612.0,284,2.7014723445801803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,960.0,4891.618599999997,0.0,0.0,0.0,0.0,99.4354,7292.958199999997,19209.161900000003,0.922937038418624,366,10898.474461985192,128,153222.90165511688,4,8675.2957,4,11081.5869,2,-7418.164376679104,-16334.869200000001,20.976523320895495,3,9,603,603,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
68,490,4,4,33467.5578,1295.8368,27534.475200000034,0.0,72835.90729999996,,0.0,18114.7972,54721.11009999996,0.0,4244.924000000001,206.30107287499993,0.00375,544.6067,4558.045326912031,0.0,0.057214449624255106,1387.4641503028602,1741.425892941351,0.02,518.1408000000002,2.0,0.0,0.0,2.0,0.0,142,4,335.7900142531556,-4.006423576431638,331.783590676724,11.908864979965385,0.6247456132847421,12.533610593250126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.7407,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,480.82190000000196,14671.934899999631,8006.793399999997,1040,3958.158399999998,2797.642499999994,3876.3388999999984,1096.7934000000037,0.0,0.0,0.0,0.0,0.0,157,0.0,0.0,0.0,0.0,0.0,994.8684999999991,9.5302,0.015,3.6102280100334423,4.326746488294335,NaN,1.399124,2.161307567435836,0.5093217971916576,1196.0,1196.0,598.0,1932.0000000000005,1388.3333333333337,195.0,136,19,16,8,84,25.0,1936.0,12908.063599999989,7462.8438,12552.043699999998,695,73,0,128,0.41224255884230976,0.8478873548999672,0.2036805727801212,45,4692.21050000001,4317.832699999997,38,4,0.0,128,0,19,6203.0740000000005,695,154655.3980697373,165832.3555412153,0.0,225,0,0,1.5,0,0.0,128,128,154655.3980697373,695,39084.0,0,395,0.0,0.0,0.0,0,222.88240000000002,156.0184000000003,2.7336235747230173,5120.0,51.015625,0.5187730272981163,429,0,0.0,0,1283.1613330486666,2612.0,277,2.6818217710920593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,960.0,4803.104999999997,0.0,0.0,0.0,0.0,222.88240000000002,8675.447999999999,20014.887499999997,0.9210036893014166,362,11176.957471478185,128,154655.3980697373,4,8303.459800000002,4,11082.505000000001,2,-7525.528400000001,-17570.1905,21.18965887850465,4,9,598,598,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
69,488,4,4,34225.312000000005,1295.8368,28216.781699999978,0.0,73364.53489999996,,0.0,18979.1035,54385.43139999995,0.0,5155.511700000002,203.84912912499982,0.00375,572.0306,4445.570630674927,0.0,0.05485721429973579,1334.9575580071842,1654.6259371166152,0.02,523.7786000000003,2.0,0.0,0.0,2.0,0.0,139,0,348.6413501876454,-4.029178197938736,344.61217198970667,11.57870646728932,0.6170289798681757,12.195735447157498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.02180000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,458.3172000000022,14889.138099999593,8037.393799999997,1076,3557.727500000001,2799.973299999997,3587.7091000000005,1128.1863000000023,0.0,0.0,0.0,0.0,0.0,136,0.0,0.0,0.0,0.0,0.0,948.4137000000002,9.818000000000001,0.015,3.607289173553723,4.360520826446244,NaN,1.4067642722117204,2.155111896114725,0.49404214327590784,1210.0,1210.0,605.0,1922.3333333333335,1401.0,193.0,131,21,13,13,84,17.0,1928.0,12744.920900000005,7719.4408,13188.919700000002,690,76,2,128,0.41094058906666797,0.8472604346441739,0.2071443884022579,50,4681.8620000000055,4364.819900000005,33,0,0.0,128,0,21,5973.696799999999,690,159571.2085159227,170878.76616447634,0.0,249,0,0,1.5,0,0.0,128,128,159571.2085159227,690,39132.0,0,369,0.0,0.0,0.0,0,296.7065,207.69719999999995,2.859898461046785,5120.0,51.015625,0.543023392578125,398,0,0.0,0,1162.5437931525048,2612.0,273,2.927217539876723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,960.0,4702.276000000003,0.0,0.0,0.0,0.0,296.7065,8440.329600000001,20908.360500000003,0.9184197482742464,360,11307.557648553651,128,159571.2085159227,4,8282.190700000001,4,10615.2159,2,-7559.0022800000015,-18407.0729,20.98686,2,9,605,605,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
70,485,4,4,33914.61820000005,1295.8368,27862.330499999982,0.0,73859.92119999997,,0.0,18702.899,55157.02219999997,0.0,5509.7503,201.37722837499993,0.00375,503.8389,4334.037541757122,0.0,0.05259709707058667,1302.048249359468,1604.811277838079,0.02,501.1333000000004,2.0,0.0,0.0,2.0,0.0,138,2,371.1365109203821,-4.080746432181531,367.05576448820057,12.601225284327679,0.6746094757731769,13.275834760100857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.8837,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,494.1543000000013,15111.330599999557,8066.145199999996,1104,2490.8251,2801.518900000007,2456.5887999999995,1034.7522000000022,0.0,0.0,0.0,0.0,0.0,107,0.0,0.0,0.0,0.0,0.0,917.959000000001,20.100699999999996,0.015,3.6125700692041565,4.375649999999994,NaN,1.4117814671814666,2.1529332068140397,0.47922087897763055,1216.0,1156.0,608.0,1908.3333333333337,1406.666666666667,192.0,126,27,19,12,89,18.0,1910.0,13290.66319999998,7306.129400000001,12813.986700000001,672,90,6,127,0.4196431021785072,0.8475110337388296,0.20430760897600897,47,4641.72619999999,4176.131000000005,32,6,0.0,128,0,27,6397.984799999999,672,166390.08884725286,177992.3969295978,0.0,209,0,0,1.5,0,0.0,128,128,166390.08884725286,672,39181.0,0,130,0.0,0.0,0.0,0,193.19279999999998,135.23299999999983,3.0308680948658155,5120.0,51.015625,0.5322035929561968,160,0,0.0,0,559.9440055102287,2612.0,269,2.9042974737089433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,4589.821900000001,0.0,0.0,0.0,0.0,193.19279999999998,8524.8365,20120.116100000003,0.9150484010303408,358,15908.558468033103,127,162083.83846156482,4,8799.106500000002,4,11041.480800000001,2,-7518.1246155009485,-18199.060100000002,21.101464083175806,3,9,608,608,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
71,483,4,4,32915.36520000008,1295.8368,26898.25569999999,0.0,74512.48979999998,,0.0,17831.6017,56680.88809999998,0.0,5805.590299999998,205.91635774999995,0.00375,514.7815,4241.9230937224165,0.0,0.0504300966712785,1380.1849512937958,1540.3307291482759,0.02,493.1164999999999,2.0,0.0,0.0,2.0,0.0,140,0,355.81950965925574,-4.113716877623556,351.70579278163217,11.687132309187605,0.6579041940973587,12.345036503284964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.60780000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,598.455100000002,15333.573699999522,8110.616699999996,1129,1796.1373,2795.3902999999996,1817.7143999999998,1037.996299999998,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,997.6632000000002,4.824400000000001,0.015,3.5764076588337703,4.35107745266781,NaN,1.404412240663898,2.1620768678705105,0.4648442526083017,1162.0,1149.0,581.0,1892.6666666666667,1351.0000000000002,191.0,138,17,13,5,89,15.0,1909.0,13032.59899999999,7049.272,12318.7127,667,99,2,126,0.40669258667006347,0.8459492476208004,0.20417185989433517,42,4569.596000000004,4109.292400000002,27,1,0.0,128,0,17,6202.687100000001,667,160025.74066746407,171606.94141751927,0.0,192,0,0,1.5,0,0.0,128,128,160025.74066746407,667,39218.0,0,122,0.0,0.0,0.0,0,197.2628,138.08800000000008,2.870898726522672,5120.0,51.015625,0.5196588471378047,134,0,0.0,0,467.09336522640183,2612.0,265,2.9287756241472036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,960.0,4452.8134999999975,0.0,0.0,0.0,0.0,197.2628,7962.252899999997,19367.9847,0.9162876466343879,357,15465.496156239811,126,156141.44526127944,4,9218.4811,4,11717.5503,2,-7567.201655984554,-17316.8202,21.176722007722,2,9,581,581,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
72,481,4,4,33666.00620000001,1295.8368,27311.699900000003,0.0,75213.70479999999,,0.0,18454.9999,56758.70489999999,0.0,4868.276600000001,212.5453786249999,0.00375,531.7456,4151.549435188127,0.0,0.04835237668842182,1398.715297253408,1489.3055317920819,0.02,456.36890000000034,2.0,0.0,0.0,2.0,0.0,141,0,359.0111153201546,-4.276660761269187,354.73445455888543,12.372136620771977,0.7112793737919448,13.083415994563921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.92510000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.0757000000025,15548.205899999495,8159.434099999996,1153,3572.0099999999993,2821.368999999991,3203.736899999999,1016.175400000001,0.0,248.5979,0.0,0.0,0.0,102,0.0,0.0,0.0,0.0,0.0,1022.1301999999994,0.0,0.015,3.5181006475485654,4.329797207678866,NaN,1.393356687898091,2.19153199049906,0.45089892503005263,1146.0,1081.0,573.0,1900.6666666666667,1334.6666666666667,190.0,142,17,11,13,84,26.0,1904.0,13292.696199999984,7140.6374000000005,12700.927,666,102,0,126,0.4146940871502136,0.8454311945368682,0.2118892868663751,36,4826.820499999995,3803.066799999999,41,1,0.0,128,0,17,6141.8605000000025,666,159466.70155123473,171144.84386882646,0.0,103,0,0,1.5,0,0.0,128,128,159466.70155123473,666,39247.0,0,0,0.0,0.0,0.0,0,279.4063,195.5865,2.841414335561384,5120.0,51.015625,0.5334959796927676,24,0,0.0,0,147.82942525822446,2612.0,264,2.7627445056695685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,960.0,4279.557200000001,0.0,0.0,0.0,0.0,279.4063,7757.5117000000055,19841.5644,0.919995545344362,355,15617.374935061522,126,155527.46893376508,4,9384.8383,4,11217.7487,2,-7946.751900000001,-17923.2543,21.06618360995847,2,9,573,573,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
73,481,4,4,31847.594600000004,1295.8368,25546.95110000005,0.0,75929.46649999998,,0.0,16706.0204,59223.44609999999,0.0,5746.883,210.78827537499987,0.00375,550.2041,4152.875583252071,0.0,0.04636025876885884,1474.7543817895075,1485.758338834712,0.02,508.90669999999915,2.0,0.0,0.0,2.0,0.0,140,4,368.4943182990322,-4.453231216087238,364.041087082945,17.024226623552433,0.6305248832337105,17.654751506786145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,516.4737,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,363.73850000000266,15758.324999999477,8159.434099999996,1183,919.7255999999999,2738.1372000000015,1040.9477,1080.5231999999999,0.0,0.0,0.0,0.0,0.0,175,0.0001,0.0,0.0,0.0,0.0,1104.425600000001,13.507300000000003,0.015,3.470441325695583,4.324484317343203,NaN,1.37737312072893,2.0613809687978706,0.4373719572791511,1084.0,1222.0,542.0,1889.3333333333335,1276.0000000000002,190.0,155,14,8,12,80,25.0,1907.0,13852.697800000009,6217.3362,11227.356399999999,665,103,0,126,0.4816694120757914,0.8470377775478659,0.18439356038769983,43,4315.955299999995,4240.879300000002,37,2,0.0,128,0,14,6623.854599999999,665,160666.13899815083,172238.54505015342,0.0,254,0,0,1.5,0,0.0,128,128,160666.13899815083,665,39283.0,0,449,0.0,0.0,0.0,0,112.4425,78.71189999999991,2.878820829794194,5120.0,51.015625,0.4758343306348279,503,0,0.0,0,1783.300141439328,2612.0,259,2.8311043965494593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,960.0,4140.352699999999,0.0,0.0,0.0,0.0,112.4425,7857.1170999999995,17444.692600000002,0.9198855093468639,355,16336.1736822002,126,155902.3713679534,4,10679.726400000001,4,13239.431,2,-7893.089100000001,-16155.8163,20.900350318471364,0,9,542,542,S2 rung 12 + greedy quarter,debt,10,1.4551915228366852e-11
