round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,45546.724900000045,1122.2064,40004.678400000026,0.0,103374.47589999963,,0.0,31426.7715,71947.70439999962,0.0,7126.659599999994,257.5259127499989,0.00375,411.5338,7555.399630247901,0.0,1.0,2631.0345830690458,3663.803611831932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,256.55053410780323,0.5414048841513951,257.09193899195463,6.171341589010446,1.7468578222709523,7.918199411281398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.26400000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.2298999999992,14089.987099998982,7374.2535,1090,2812.257100000001,4070.7758,2718.7373000000007,1238.662200000015,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1920.5824999999995,0.0,0.013647898912334661,5.325134873949582,5.954725000000011,NaN,1.9537277343750012,3.404125904777875,0.6114512782876428,1120.0,1190.0,560.0,2044.0000000000002,1326.0000000000002,204.0,179,0,0,2,107,33.0,2048.0,18811.615,9448.884600000001,16874.6915,720,48,0,128,0.22790493518316324,0.7509270979382743,0.14329843759536742,1,6607.634700000019,6336.910500000003,49,0,0.0,128,0,0,7292.241099999998,720,189426.92510906392,222655.97126915705,0.0,111,0,0,1.5,0,0.0,128,128,189426.92510906392,720,35326.0,0,0,0.0,0.0,0.0,0,194.22129999999999,135.95219999999998,3.4167263708546747,5120.0,51.015625,0.6771074354149565,17,0,0.0,0,198.73856998355382,2612.0,427,3.490789504551503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,7071.651800000007,0.0,0.0,0.0,0.0,194.22129999999999,15895.789799999993,26323.576100000002,0.8055673467684974,384,33229.04616009286,128,189426.92510906392,4,5988.8591000000015,4,14718.177600000003,2,-6896.2894,-31015.237699999998,29.477819887429632,0,6,560,560,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
63,512,4,4,48705.99440000001,1122.2064,43197.36620000004,0.0,104938.09369999933,,0.0,34437.9857,70500.10799999934,0.0,4511.429899999988,269.7668242499987,0.00375,417.2554,7547.26354569837,0.0,1.0,2424.640136158734,3650.8501887989114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,252.76665933689418,0.4801556101045145,253.24681494699868,6.402503212461863,1.8126480035762946,8.215151216038157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.4456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.6481999999972,14350.700399998957,7374.2535,1120,7183.810499999999,4024.540999999988,7077.094199999998,1293.6846999999998,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1721.7255000000005,0.0,0.01427151920860311,5.395544048653342,6.00532742474918,NaN,1.960909090909091,3.3982618188502287,0.5931077399390134,1196.0,1151.0,598.0,2045.3333333333335,1402.0000000000002,204.0,161,0,0,0,90,30.0,2048.0,19012.686499999996,10399.9987,18876.053799999998,720,48,0,128,0.24004546844574914,0.7494139048754704,0.1495097531844034,1,6688.159199999997,6210.2711999999965,40,0,0.0,128,0,0,7711.990199999998,720,185601.12410642017,218395.83601115874,0.0,90,0,0,1.5,0,0.0,128,128,185601.12410642017,720,35355.0,0,0,0.0,0.0,0.0,0,319.36530000000005,223.5583999999997,3.296451098142298,5120.0,51.015625,0.7445276676940917,10,0,0.0,0,110.28230088274121,2612.0,426,3.4014941393937885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,7012.990000000001,0.0,0.0,0.0,0.0,319.36530000000005,16150.514999999996,29276.0525,0.8040889129598732,384,32794.71190473837,128,185601.12410642017,4,5400.313799999999,4,13270.980500000001,2,-6862.545600000002,-34020.730299999996,29.30591601562502,0,6,598,598,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
64,512,4,4,47836.01399999996,1122.2064,42362.55229999999,0.0,106610.96180000016,,0.0,33620.1349,72990.82690000016,0.0,7585.584299999999,264.33554324999926,0.00375,413.9843,7546.768529934874,0.0,1.0,2521.191362712098,3646.0671782899144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,247.02372016645293,0.47345278796834195,247.49717295442127,6.514734554650715,1.753228494351455,8.267963049002171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.4015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.8146999999972,14629.812299998923,7374.2535,1140,3318.4849000000036,4188.465300000003,3139.069800000003,1281.6197999999943,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1808.9836999999975,0.0,0.013668604089688324,5.389728216503992,5.918510616438351,NaN,1.9671878731343302,3.4423814515445774,0.5753145077408429,1168.0,1127.0,584.0,2048.0,1374.0,204.0,168,0,0,3,81,19.0,2048.0,18840.160799999994,10249.7305,18332.1384,720,48,0,128,0.24459502693210755,0.749595977984816,0.14889880313839599,1,6725.591200000031,6074.2237,32,1,0.0,128,0,0,7905.644400000003,720,184922.74876539028,217350.08562010265,0.0,86,0,0,1.5,0,0.0,128,128,184922.74876539028,720,35375.0,0,0,0.0,0.0,0.0,0,301.9459,211.36420000000007,3.2457665683174985,5120.0,51.015625,0.7279559337269176,7,0,0.0,0,56.41011937918798,2612.0,426,3.359469691218325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,7019.3115,0.0,0.0,0.0,0.0,301.9459,15929.5376,28581.8689,0.8040190015303983,384,32427.3368547125,128,184922.74876539028,4,5831.0892,4,14212.071799999998,2,-6728.603499999997,-33206.1506,29.413636363636364,0,6,584,584,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
65,512,4,4,46376.22190000001,1122.2064,40916.08959999995,0.0,108380.30999999998,,0.0,32104.2548,76276.05519999999,0.0,7761.1686999999865,273.677178999999,0.00375,398.7528,7563.754133073937,0.0,1.0,2595.0262754229616,3658.794130382622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,251.06034596756683,0.4566818238283688,251.5170277913952,6.270373288888865,1.5908630757275561,7.861236364616421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.4337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.1440999999973,14904.674099998976,7374.2535,1156,2744.227400000001,4204.019499999999,2553.2162000000003,1252.268300000007,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1883.5867000000014,0.0,0.014823810505753935,5.344422616984407,5.968475614035051,NaN,1.9616542145593865,3.4666566056799377,0.5580550725086177,1140.0,1154.0,570.0,2044.0000000000002,1346.0,204.0,175,0,0,0,87,24.0,2048.0,18640.356399999993,9723.5759,17613.5368,720,48,0,128,0.24656277136434612,0.7496122410037347,0.14932419373024963,1,6720.175299999993,6167.463700000006,33,0,0.0,128,0,0,7556.667500000006,720,187470.76200643866,220361.4359877163,0.0,92,0,0,1.5,0,0.0,128,128,187470.76200643866,720,35385.0,0,0,0.0,0.0,0.0,0,231.06929999999997,161.74989999999977,3.2978873549283567,5120.0,51.015625,0.6979266203285331,5,0,0.0,0,48.31009896588142,2612.0,426,3.367137438004738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,7102.897100000003,0.0,0.0,0.0,0.0,231.06929999999997,15657.42930000001,27337.112699999998,0.8039028229687823,384,32890.67398127774,128,187470.76200643866,4,6705.045300000001,4,15534.889799999999,2,-6694.312599999996,-31705.502,29.507818097014955,0,6,570,570,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
66,512,4,4,47573.76059999995,1122.2064,42115.981899999955,0.0,110120.6875000004,,0.0,33189.7172,76930.9703000004,0.0,5972.535100000006,285.99595362499855,0.00375,395.6238,7590.983678349324,0.0,1.0,2548.91447986834,3674.51925223288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,249.12003259330595,0.39676393746294597,249.51679653076891,9.490144176713518,1.6226602898844962,11.112804466598014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.10540000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.4976999999984,15175.134799998994,7374.2535,1170,5350.381300000005,4152.8425999999945,5144.581700000005,1251.9639000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1843.4512999999977,0.0,0.015,5.34312930743244,5.982168750000017,NaN,1.951578409090908,3.445137765421159,0.541313420333359,1152.0,1184.0,576.0,2048.0,1358.0,204.0,172,0,0,2,100,40.0,2048.0,19948.522500000003,9797.3774,17432.2369,720,48,0,128,0.3078171420750748,0.7525787731160334,0.15043006785245927,3,6696.040500000007,6326.265100000009,41,0,0.0,128,0,0,8994.976799999997,720,185383.1923397478,217006.53224043,0.0,106,0,0,1.5,0,0.0,128,128,185383.1923397478,720,35415.0,0,0,0.0,0.0,0.0,0,171.7315,120.21130000000004,3.2031583672653405,5120.0,51.015625,0.6954547420528017,9,0,0.0,0,105.66574874165767,2612.0,426,3.441742493538293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,7290.865499999999,0.0,0.0,0.0,0.0,171.7315,16599.221099999995,27229.6143,0.8081179621103274,384,31623.339900681938,128,185383.1923397478,4,7012.945099999999,4,16480.350400000003,2,-6691.861700000007,-32794.0934,29.424813218390796,0,6,576,576,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
67,512,4,4,48863.6035999999,1122.2064,43417.36030000003,0.0,111834.38590000065,,0.0,34343.8986,77490.48730000065,0.0,6855.458099999996,288.4524481249989,0.00375,410.4338,7591.550041958149,0.0,1.0,2518.222286804556,3667.9371279720976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,256.62867602012545,0.4195678101480847,257.0482438302735,8.79699693800777,1.6185842423709929,10.415581180378762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.2426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.0330999999991,15454.601299998867,7374.2535,1181,5501.6186999999945,4211.775700000013,5275.0831999999955,1273.7791999999924,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1812.9335000000024,0.0,0.014905205233899342,5.384644200351496,5.977590189328763,NaN,1.963338836772982,3.4423788756684446,0.5250740177233584,1162.0,1138.0,581.0,2045.3333333333335,1368.0,204.0,169,0,0,2,84,26.0,2048.0,19939.10079999999,10355.5329,18158.5361,720,48,0,128,0.29494264927245384,0.751758909081317,0.15165124456399504,5,6705.223199999999,6127.725100000002,35,0,0.0,128,0,0,8828.852399999992,720,189948.86984148104,222838.80015885006,0.0,95,0,0,1.5,0,0.0,128,128,189948.86984148104,720,35441.0,0,0,0.0,0.0,0.0,0,297.31089999999995,208.1210000000002,3.3268511850749056,5120.0,51.015625,0.7268606776012073,6,0,0.0,0,103.75121515779908,2612.0,426,3.3975179464520284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,7404.4609,0.0,0.0,0.0,0.0,297.31089999999995,16032.91950000001,28514.069000000003,0.8054429253932041,384,32889.930317368955,128,189948.86984148104,4,6772.750900000001,4,16242.146800000002,2,-6682.846000000001,-33933.4648,29.273676136363623,0,6,581,581,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
68,512,4,4,48295.04040000005,1122.2064,42861.963699999935,0.0,113572.16040000008,,0.0,33700.3138,79871.84660000008,0.0,8271.887299999982,290.5511552499996,0.00375,412.2566,7599.5300150601815,0.0,1.0,2547.5170003183,3671.5301850401192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,240.45730565706734,0.09846803123591133,240.55577368830325,8.631909926835297,1.579313481086729,10.211223407922025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.1997000000011,15743.026499998852,7374.2535,1188,3762.064499999999,4330.627700000003,3537.4453999999987,1273.8752999999879,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1836.7464999999984,0.0,0.014761837759764878,5.369904151943456,5.9565687499999855,NaN,1.9628505681818194,3.4666677720518315,0.5093217971916576,1152.0,1132.0,576.0,2045.3333333333335,1358.0,204.0,171,0,0,2,77,28.0,2048.0,19773.424099999993,9931.2471,18178.1126,720,48,0,128,0.2902256467483326,0.7615634926568908,0.1532219947058533,3,6719.246399999987,6078.731499999993,33,0,0.0,128,0,0,8320.082500000002,720,182110.24439671755,211457.14934062373,0.0,75,0,0,1.5,0,0.0,128,128,182110.24439671755,720,35481.0,0,0,0.0,0.0,0.0,0,276.7306,193.7141000000003,3.023323330162975,5120.0,51.015625,0.7174110952753064,13,0,0.0,0,111.13342256102078,2612.0,426,3.1887896652025844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,7437.910899999997,0.0,0.0,0.0,0.0,276.7306,16752.0423,28109.3597,0.8180889865610885,384,29346.904943906204,128,182110.24439671755,4,7533.762999999999,4,16675.124900000003,2,-6669.1996,-33288.0572,29.45008255159473,0,6,576,576,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
69,512,4,4,49491.67210000002,1122.2064,44065.61199999992,0.0,115361.70390000007,,0.0,34696.0802,80665.62370000007,0.0,7930.297700000001,299.48264899999964,0.00375,507.7707,7617.9949645716315,0.0,1.0,2587.4727275801233,3641.6523930477533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,264.9100816819432,0.04448936224447659,264.95457104418773,8.921303938262168,1.5865858094332532,10.50788974769542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.9709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.2163000000008,16031.88499999879,7374.2535,1209,5588.1637,4391.531999999985,5371.841499999998,1361.4656000000002,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1878.645399999999,0.0,0.015,5.395756109324759,6.0360966608083935,NaN,1.9584426103646833,3.475405442502381,0.49404214327590784,1138.0,1244.0,569.0,2045.3333333333335,1344.0000000000002,204.0,175,0,0,2,79,27.0,2048.0,19946.322900000014,10143.548299999999,18894.030199999997,720,48,0,128,0.2869248874990169,0.772624555492273,0.15098863520119465,2,6716.245299999998,6712.3206,41,1,0.0,128,0,0,8511.548200000003,720,195654.5113164469,224728.97829979923,0.0,183,0,0,1.5,0,0.0,128,128,195654.5113164469,720,35603.0,0,565,0.0,0.0,0.0,0,409.32529999999997,286.52709999999934,3.338176185630746,5120.0,51.015625,0.7402883962180399,588,0,0.0,0,2622.9251972708676,2612.0,422,3.2332552768328364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,7620.272399999997,0.0,0.0,0.0,0.0,409.32529999999997,16909.35170000001,29037.578499999996,0.824472958650116,384,29074.466983352162,128,195654.5113164469,4,7669.575,4,16907.710099999997,2,-6661.702500000001,-34188.309499999996,29.44275852272729,0,6,569,569,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
70,512,4,4,50422.53940000006,1122.2064,45008.6457,0.0,116698.36299999984,,0.0,35491.0378,81207.32519999983,0.0,6375.984000000005,302.456939,0.00375,453.7757,7561.6189736836695,0.0,1.0,2293.8712950878094,3609.624257455778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,266.6506236910703,0.06711302860321762,266.7177367196735,8.036432435637131,1.599377148402619,9.635809584039752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.8457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.8351000000043,16330.671699998653,7374.2535,1244,5358.518900000004,4427.6516000000165,5286.793400000005,1379.1943000000072,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1581.6313000000023,1.5189,0.014977819892698592,5.476522195512815,5.954706249999963,NaN,1.9801137630662011,3.461406813226179,0.47922087897763055,1248.0,1248.0,624.0,2045.3333333333335,1454.0,204.0,147,0,0,3,75,32.0,2048.0,19413.083499999986,10870.7034,19684.9768,717,50,1,128,0.274063641967043,0.7698668735740644,0.15933204164627957,4,6825.684200000019,6834.699699999993,40,0,0.0,128,0,0,7737.988,717,197499.54268438683,227509.19459605994,0.0,182,0,0,1.5,0,0.0,128,128,197499.54268438683,717,35678.0,0,525,0.0,0.0,0.0,0,286.4425,200.50960000000018,3.4013520683981415,5120.0,51.015625,0.7789326405706424,550,0,0.0,0,2129.6288421379777,2612.0,425,3.3108419756374348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,7758.189400000006,0.0,0.0,0.0,0.0,286.4425,16477.812199999982,30555.680200000003,0.8207168057861516,384,30009.65191167312,128,197499.54268438683,4,7239.5579,4,16860.338799999998,2,-6619.840060844526,-35037.2621,29.376639155470247,0,6,624,624,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
71,512,4,4,49709.64069999996,1122.2064,44341.348199999935,0.0,118158.10950000021,,0.0,34670.0233,83488.08620000021,0.0,8040.4741,304.4882228749993,0.00375,441.9167,7520.37626609206,0.0,1.0,2359.5263366043478,3578.206577394706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,273.79987650399624,0.035211576551401724,273.8350880805476,7.913015478594782,1.503807347019127,9.41682282561391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.6065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.4363000000038,16638.585199998586,7374.2535,1267,3735.502999999998,4448.401700000018,3570.045399999997,1369.9006000000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1636.623899999999,0.0,0.014890985311178084,5.522801785714285,6.099887175324688,NaN,1.9943265124555132,3.522781267831043,0.4648442526083017,1232.0,1232.0,616.0,2044.0,1438.0,204.0,151,1,1,3,78,29.0,2047.0,19521.491600000012,10885.7311,18860.5013,714,54,0,128,0.28467459663148875,0.7756740115114518,0.1594865045645235,3,6895.209600000026,6804.091799999999,37,0,0.0,128,0,1,8443.824100000005,714,204624.29149331307,234628.2166441173,0.0,179,0,0,1.5,0,0.0,128,128,204624.29149331307,714,35727.0,0,541,0.0,0.0,0.0,0,254.36939999999998,178.05979999999974,3.5612829746503487,5120.0,51.015625,0.7626923913106354,556,0,0.0,0,2216.1557439786784,2612.0,423,3.3437055627478087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,7842.918000000001,0.0,0.0,0.0,0.0,254.36939999999998,16855.097500000014,29746.232400000004,0.8251686245876366,384,30003.925150804185,128,204624.29149331307,4,7504.803,4,18396.7554,2,-6603.2961,-34228.1066,29.70170644599302,0,6,616,616,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
72,512,4,4,51990.54290000003,1122.2064,46366.5519,0.0,119590.49110000003,,0.0,36417.7644,83172.72670000003,0.0,6664.826500000029,313.04079624999844,0.00375,488.9435,7469.671431026717,0.0,1.0,2333.31805251186,3514.0799206844767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,276.5120543193326,-0.14079785186171737,276.37125646747086,7.978705648626224,1.4545098519780033,9.433215500604227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.843,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.73780000000266,16944.503699998553,7374.2535,1309,6730.044299999999,4449.14209999999,6416.903500000003,1434.3921999999961,0.0,246.76340000000008,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1604.3072999999981,0.0,0.015,5.5449137820512835,6.0571062499999915,NaN,2.011922927689594,3.550380056658141,0.45089892503005263,1248.0,1248.0,624.0,2043.0,1453.9999999999998,204.0,147,0,0,2,73,28.0,2048.0,19646.814300000024,11380.7284,20474.0567,711,57,0,128,0.2933055159621196,0.776963179339502,0.16289583322410706,8,7208.63440000002,6920.052400000002,40,0,0.0,128,0,0,8464.9993,711,208301.84704805893,238471.69365581212,0.0,187,0,0,1.5,0,0.0,128,128,208301.84704805893,711,35854.0,0,623,0.0,0.0,0.0,0,390.3468,273.2434999999995,3.636050534679538,5120.0,51.015625,0.8168671159216178,646,0,0.0,0,2412.5432755161105,2612.0,415,3.387342297425108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,8051.6272,0.0,0.0,0.0,0.0,390.3468,16415.04470000001,31854.785100000005,0.8266855876671717,384,30169.84660775289,128,208301.84704805893,4,7261.573,4,17444.4557,2,-6858.675199999999,-35928.8209,29.9148976868327,0,6,624,624,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
73,512,4,4,51173.3305,1122.2064,45681.77050000007,0.0,121001.30349999994,,0.0,35427.4957,85573.80779999994,0.0,8477.502500000004,311.85713812499813,0.00375,465.2254,7425.196846595072,0.0,1.0,2340.052850242113,3477.530122730048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,286.27995018569493,-0.08054125107573923,286.1994089346192,7.41064140258958,1.5010067366813917,8.911648139270973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.52819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.1688000000039,17265.780499998593,7374.2535,1353,3816.727299999998,4633.9397,3884.770399999998,1399.5056000000025,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1608.1230999999977,0.135,0.014897658468829598,5.576179346092512,6.142670972886779,NaN,2.0230257495590815,3.4804675017562445,0.4373719572791511,1254.0,1254.0,627.0,2045.3333333333335,1460.0000000000002,204.0,146,1,1,3,74,25.0,2047.0,19512.850800000007,11364.4529,19830.8014,708,60,0,128,0.28340538453637887,0.7772409020064326,0.1468414951909165,2,6902.37900000002,6992.528900000009,41,1,0.0,128,0,1,8396.9328,708,215649.86032267232,246682.11954202273,0.0,198,0,0,1.5,0,0.0,128,128,215649.86032267232,708,35987.0,0,600,0.0,0.0,0.0,0,295.6534,206.95620000000017,3.8275170837392394,5120.0,51.015625,0.8035672542705233,613,0,0.0,0,2410.561754891216,2612.0,404,3.409209595031742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,8075.7129,0.0,0.0,0.0,0.0,295.6534,16070.635999999995,31195.2543,0.8248678912974277,384,31032.259219350482,128,215649.86032267232,4,7584.695100000001,4,18806.036699999997,2,-6729.3308,-34962.2703,30.178843915343908,0,6,627,627,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
74,512,4,4,51900.41300000003,1122.2064,46473.421399999985,0.0,122441.0681999997,,0.0,35896.5818,86544.4863999997,0.0,8097.338199999981,320.86206137499875,0.00375,507.2769,7355.650485975201,0.0,1.0,2352.849140589566,3399.272540650136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,264.3742350202656,-0.32748870880043673,264.04674631146514,7.221055403861103,1.435815670434801,8.656871074295903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.52479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.7372000000045,17587.25269999867,7374.2535,1388,5271.377699999998,4544.295200000021,5278.865199999997,1453.176299999996,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1616.7926999999959,0.0,0.015,5.589959345047933,6.037714696485604,NaN,2.040240780141845,3.535872684282714,0.42425079856077647,1252.0,1252.0,626.0,2043.0000000000002,1458.0,204.0,146,0,0,3,75,34.0,2048.0,19062.756500000003,11678.1891,20652.1905,706,62,0,128,0.28367079872759593,0.7757472312188061,0.1550690991345769,4,6976.893300000013,6998.629100000012,36,0,0.0,128,0,0,7964.5328,706,202618.96986456684,231961.4542123978,0.0,186,0,0,1.5,0,0.0,128,128,202618.96986456684,706,36094.0,0,569,0.0,0.0,0.0,0,435.8406,305.0907000000004,3.4567027593888504,5120.0,51.015625,0.8332302330832508,578,0,0.0,0,2400.761200363334,2612.0,393,3.4377113870002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,8172.703599999998,0.0,0.0,0.0,0.0,435.8406,14637.597199999995,32330.3796,0.826258094690624,384,29342.484347831167,128,202618.96986456684,4,7477.3122,4,18691.0942,2,-6664.2726999999995,-35389.3049,30.345386243386223,0,6,626,626,S1 rung 11 + greedy quarter,debt,7,4.3655745685100555e-11
