round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,156,4,4,13550.1209,0.0,13251.248800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,30.253822363165934,-0.22755256723618997,30.026269795929743,13.669696740046616,0.8708042111946919,14.540500951241308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.73879999999997,2501.084200000016,445.6109000000002,1876,127.7918,496.88820000000027,89.70500000000001,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,11.819199999999999,0.01392198976826012,3.711385135135135,4.676247741935491,NaN,1.415892307692308,2.613651388888877,12.766011160047958,310.0,296.0,155.0,610.3333333333334,308.00000000000006,0.0,78,9,7,3,6,8.0,610.0,6177.173199999997,3165.1089,4207.8387999999995,743,25,0,128,0.35397544059930275,0.21640325538435445,0.5362829081480325,10,993.4085000000008,1098.57,8,2,0.0,0,0,9,0.0,0,0.0,21821.677185156255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502763439234867,28,692.2829000000002,128,21129.394285156253,4,-2082.8833851562504,4,-2863.1727,2,-298.8720999999996,0.0,21.58430859374999,4,0,155,155,0 bare bones,debt,9,0.0
26,151,4,4,13190.232799999994,0.0,12862.223199999991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.84591475491566,0.8051683916364,29.651083146552065,13.296839734078548,1.1914437617387454,14.488283495817292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.4175,2569.3577000000164,470.4271000000002,1879,120.71329999999999,480.60140000000007,56.239900000000006,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,4.2995,0.014111386204631548,3.6632062500000027,4.627901369863013,NaN,1.4430206611570249,2.6839231292517036,12.38303082524652,292.0,304.0,146.0,597.6666666666666,288.0,0.0,78,5,4,3,10,11.0,596.0,6018.916799999998,3063.6530000000002,4107.663,743,25,0,128,0.3486349546201517,0.19029637816188694,0.5306659022305351,7,949.5428999999998,1113.6147000000008,10,0,0.0,0,0,5,0.0,0,0.0,21428.035969230772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165624341611016,23,720.2508,128,20707.785169230778,4,-2027.6273846153842,4,-2761.3196000000007,2,-328.0096000000003,0.0,21.23838461538462,5,0,146,146,0 bare bones,debt,9,0.0
27,149,4,4,12887.809699999998,0.0,12547.562499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.647071813204764,1.3527339153598927,30.999805728564656,13.682677572413501,1.362811608000504,15.045489180414005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.7941,2636.1611000000175,479.04130000000026,1881,167.12609999999998,469.54919999999987,101.7797,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223681878170288,3.715258415841587,4.662969863013705,NaN,1.4181925619834712,2.645016326530615,12.01153990048912,292.0,303.0,146.0,588.3333333333334,290.0,0.0,75,4,3,2,15,9.0,589.0,5898.281700000002,2971.4063,4018.1216999999997,743,25,0,128,0.3581943088463799,0.18637302845812598,0.5229605886556485,5,943.1930999999996,1125.7233000000008,15,0,0.0,0,0,4,0.0,0,0.0,21557.01816859505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920683733882937,21,665.8391,128,20891.179068595047,4,-1944.3409520661157,4,-2648.8320000000003,2,-340.2471999999998,0.0,21.645309917355373,2,0,146,146,0 bare bones,debt,9,0.0
28,146,4,4,12540.2953,0.0,12192.648500000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.85645075768008,2.496651814882039,30.35310257256212,13.414055700899132,1.3410031754694949,14.755058876368627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.86330000000004,2701.8010000000177,483.51010000000025,1884,124.1064,471.62080000000003,86.4706,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.3598,0.014180525065825313,3.7599388513513516,4.6536320000000035,NaN,1.397358400000001,2.653765231788085,11.651193703474448,300.0,296.0,150.0,581.6666666666667,300.0,0.0,70,1,1,1,9,7.0,582.0,5779.7294999999995,2880.8073,3879.7585000000004,743,25,0,128,0.3540858323597875,0.17547577885534027,0.5248869027043639,5,971.3963000000008,1112.9419,9,0,0.0,0,0,1,0.0,0,0.0,21149.28190330579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772282303741265,18,573.8232,128,20575.458703305787,4,-1878.8904892561986,4,-2585.1663000000003,2,-347.64679999999953,0.0,21.27288842975207,3,0,150,150,0 bare bones,debt,9,0.0
29,146,4,4,12192.734899999996,0.0,11841.907000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,26.52168408647389,2.5461344927349754,29.067818579208865,12.615196294912906,1.3331555462748474,13.948351841187753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.68220000000008,2765.786500000018,483.51010000000025,1889,120.6329,468.1933000000003,315.0014,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014303889173471017,3.7367796666666657,4.659393150684938,NaN,1.4489133333333326,2.6678833333333274,11.301657892370216,292.0,300.0,146.0,580.6666666666666,294.0,0.0,72,8,7,3,17,15.0,575.0,5638.775500000002,2763.7934,3790.1659999999997,742,26,0,128,0.3404362621121533,0.17173550157007988,0.535750807767635,5,958.2272999999996,1121.0338999999997,17,0,0.0,0,0,8,0.0,0,0.0,20738.523392000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653116576459463,18,569.7392000000001,128,20168.784192000006,4,-1817.3968239999995,4,-2472.7299000000003,2,-350.8279000000002,0.0,20.960376000000014,0,0,146,146,0 bare bones,debt,9,0.0
30,146,4,4,11892.858999999988,0.0,11538.582799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.77450441061595,2.445213298188396,30.21971770880435,13.40391847204621,1.011612583705096,14.415531055751304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.23390000000006,2827.893900000018,483.51010000000025,1891,158.18460000000002,458.0605000000001,103.96719999999999,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014123014386140945,3.780297916666665,4.671321232876714,NaN,1.445809565217391,2.6239606575963736,10.962608155599106,292.0,288.0,146.0,571.6666666666666,294.00000000000006,0.0,71,3,2,2,10,7.0,579.0,5633.599899999998,2592.0967,3667.1623999999997,737,31,0,128,0.3571750061212411,0.17405266547019038,0.5154050793241995,7,937.7125999999995,1088.7257999999995,10,0,0.0,0,0,3,0.0,0,0.0,21134.420999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54197554777482,18,567.9462000000001,128,20566.474799999996,4,-1694.9586000000004,4,-2393.7046,2,-354.27619999999933,0.0,21.73369999999999,0,0,146,146,0 bare bones,debt,9,0.0
31,144,4,4,11563.607800000009,0.0,11192.5844,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.211904092080776,3.1931818172871718,30.40508590936795,13.480368020251623,1.2488736046171727,14.729241624868797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.99620000000012,2889.4954000000175,498.0196000000002,1894,144.42970000000003,473.68089999999995,343.34059999999994,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319907012050478,3.7575476351351327,4.69433783783784,NaN,1.4614043859649117,2.6329275167785253,10.633729910931136,296.0,296.0,148.0,573.6666666666666,296.0,0.0,69,2,2,2,13,8.0,574.0,5554.034199999999,2461.3051,3548.2685,734,34,0,128,0.36033920172835776,0.16877290531875122,0.528996519089824,4,946.5133000000003,1112.2340999999992,13,0,0.0,0,0,2,0.0,0,0.0,20934.09121304347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255573164204383,16,561.0339,128,20373.057313043468,4,-1596.77202173913,4,-2310.5696000000003,2,-371.0233999999991,0.0,21.687143478260865,2,0,148,148,0 bare bones,debt,9,0.0
32,144,4,4,11245.372099999991,0.0,10871.6265,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,27.847943976915523,2.5815003976488162,30.42944437456434,13.415186836245056,0.9594403603650402,14.374627196610097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.27400000000011,2949.5261000000196,498.0196000000002,1897,143.91479999999999,462.15049999999997,335.14140000000003,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014208800557494475,3.771309863945579,4.663282068965517,NaN,1.495000917431193,2.6211503424657483,10.314718013603198,290.0,294.0,145.0,571.3333333333333,292.0,0.0,70,1,0,3,11,6.0,575.0,5448.3456,2342.8534,3454.1731000000004,732,36,0,128,0.3601731505431667,0.17306520305598116,0.5146654527797134,7,928.3309999999994,1108.7651000000003,11,0,0.0,0,0,1,0.0,0,0.0,20909.82845789475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130835394759754,16,479.5466,128,20430.28185789474,4,-1498.0682315789475,4,-2202.6360999999997,2,-373.7456000000002,0.0,21.921065789473676,0,0,145,145,0 bare bones,debt,9,0.0
33,144,4,4,10954.001199999999,0.0,10577.549700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.01467086998306,2.544985407639543,30.559656277622604,13.295828530317193,0.9439141798384524,14.239742710155646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.56810000000013,3008.2099000000194,498.0196000000002,1900,177.8709,469.24180000000007,373.68479999999994,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014278342237462438,3.7809743243243243,4.689720945945949,NaN,1.4780618181818177,2.6188848993288594,10.005276473195103,296.0,296.0,148.0,571.3333333333334,298.0,0.0,69,5,4,3,16,9.0,571.0,5374.134400000002,2236.2505,3343.6163000000006,730,38,0,128,0.3628218892019772,0.17415983988503236,0.5340337298042019,5,943.0144999999997,1119.1684,16,0,0.0,0,0,5,0.0,0,0.0,21086.345045871563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935295693616393,16,480.9796,128,20605.365445871565,4,-1376.3189770642202,4,-2111.164,2,-376.4515000000001,0.0,22.425013761467895,0,0,148,148,0 bare bones,debt,9,0.0
34,144,4,4,10692.270900000014,0.0,10313.979600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.356593149355877,2.8969224189777236,30.2535155683336,12.981349723598342,1.3293502823805858,14.310700005978928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.72830000000008,3066.1872000000203,498.0196000000002,1903,216.36300000000003,478.09330000000006,408.5234,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272771585729007,3.772022535211267,4.663735374149663,NaN,1.460557407407407,2.6142345720720703,9.70511817899925,294.0,284.0,147.0,567.3333333333334,296.0,0.0,68,4,3,3,11,3.0,570.0,5347.609299999996,2148.7470000000003,3195.9145999999996,729,39,0,128,0.3498693886495743,0.17484823366989133,0.546273479474384,3,931.5535999999993,1071.2543999999998,11,0,0.0,0,0,4,0.0,0,0.0,20748.347081818178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48751636424293743,16,515.3929,128,20232.954181818182,4,-1285.946836363636,4,-2056.8368,2,-378.2913000000008,0.0,22.170927272727265,0,0,147,147,0 bare bones,debt,9,0.0
35,143,4,4,10422.961799999994,0.0,10040.127299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.570745760430814,3.1344410147313555,29.705186775162172,12.573547249174158,1.375838242931438,13.949385492105597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.40800000000013,3123.9982000000227,501.2425000000002,1904,216.12559999999993,485.4347000000001,162.02169999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300293435434661,3.7363311036789284,4.664072413793105,NaN,1.4556349056603772,2.6206738584474936,9.413964633629273,290.0,299.0,145.0,564.3333333333334,290.0,0.0,69,2,1,3,11,10.0,569.0,5236.689499999999,2078.635,3107.6373,729,39,0,128,0.3449272167589339,0.17177339688307702,0.574939863901561,4,914.8517000000004,1117.1629999999996,11,0,0.0,0,0,2,0.0,0,0.0,20352.479950000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738847480992776,15,472.9203,128,19879.559650000003,4,-1200.938916666667,4,-1943.0852000000002,2,-382.83449999999993,0.0,21.908361111111105,1,0,145,145,0 bare bones,debt,9,0.0
36,143,4,4,10119.218399999998,0.0,9735.239900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.66204046713577,3.325238720120265,29.987279187256036,12.86974883189447,1.1091027227002688,13.978851554594739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.26400000000018,3181.312100000023,501.2425000000002,1905,181.87909999999997,485.62249999999995,134.5497,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014779298803021208,3.766089347079037,4.637995172413796,NaN,1.4639924528301884,2.6119568493150718,9.131545694620392,290.0,291.0,145.0,565.3333333333334,292.0,0.0,69,7,6,3,19,11.0,563.0,5109.743299999998,2003.9518,3005.5233,729,39,0,128,0.36839569212418577,0.1755563998555707,0.5600071069628676,9,917.8745999999994,1095.9319999999998,19,0,0.0,0,0,7,0.0,0,0.0,20109.204693396237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659166435352333,15,490.49940000000004,128,19618.705293396237,4,-1113.1417801886791,4,-1843.1703,2,-383.97849999999926,0.0,21.834523584905657,0,0,145,145,0 bare bones,debt,9,0.0
37,143,4,4,9831.409800000003,0.0,9445.7782,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.170043608183516,2.637188021571725,29.80723162975524,12.846487953371458,0.8943342939421164,13.740822247313574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.61090000000013,3237.5533000000237,501.2425000000002,1912,202.20700000000002,490.01559999999995,418.06139999999994,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.76746344827586,4.638562068965515,NaN,1.4805990099009907,2.617942351598178,8.857599323781782,290.0,290.0,145.0,559.6666666666666,292.0,0.0,68,6,3,4,18,7.0,563.0,5084.770699999997,1848.7012000000002,2897.9379,724,44,0,128,0.36574117460038247,0.18123583517322905,0.5258117542045977,7,913.9795999999999,1092.5643999999995,18,0,0.0,0,0,6,0.0,0,0.0,19987.895237735847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557887218429153,15,413.09900000000005,128,19574.79623773585,4,-988.3437811320758,4,-1748.7268000000001,2,-385.6316000000006,0.0,21.959886792452828,0,0,145,145,0 bare bones,debt,9,0.0
38,141,4,4,9498.193100000002,0.0,9104.6845,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,26.27687954991129,3.704262560031892,29.981142109943182,13.016275680016149,0.8907670078107726,13.907042687826921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.10920000000014,3293.128900000024,507.61780000000016,1914,166.8589,500.0756000000003,355.8747,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923346510738164,3.764026369863017,4.6074041095890355,NaN,1.4611581632653061,2.603449206349206,8.591871344068327,292.0,292.0,146.0,556.6666666666667,292.6666666666667,0.0,66,2,2,2,14,9.0,561.0,4984.695999999997,1714.0239,2799.4732,720,48,0,128,0.3643743789430407,0.1743057932093155,0.5417128972936178,9,907.1328999999998,1099.095700000001,14,0,0.0,0,0,2,0.0,0,0.0,19953.036606930695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309380125324682,13,338.5608,128,19614.475806930703,4,-857.8648128712867,4,-1645.1626,2,-393.50860000000057,0.0,22.20898514851486,2,0,146,146,0 bare bones,debt,9,0.0
