round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,510,4,4,104815.5217000001,0.0,13508.885700000008,1022.5080999999998,2795.1279000000004,,2795.1279000000004,0.0,0.0,0.0,0.0,0.0,0.0025,920.3237,2422.000375000001,0.0,1.0,858.4053000000001,500.558891666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,233.3663042504495,1.619857076099929,234.98616132654945,27.943272464634642,0.34477514325854536,28.288047607893187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4599.596141668712,32.6011,1134,2550.0,1868.070399999998,1433.9641999999994,929.4645999999993,0.0,0.0,0.0,0.0,0.0,402,623.6294,2550.0,1868.070399999998,929.4645999999993,273.0,0.0,148.9082,0.015,7.672704389312975,7.500581589147249,8.724323517786564,NaN,5.99727633530037,11.142938518179617,1032.0,1048.0,516.0,1987.6666666666677,1439.9999999999998,203.0,143,7,5,31,59,45.0,2033.0,50370.027300000016,17405.0808,26304.5958,230,538,0,54,0.5302688125349793,0.7207751543271328,0.4690601929371865,57,10430.761399999983,8040.994199999998,60,1,506.0,0,0,7,0.0,0,0.0,280514.42263100226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4414.507700000001,203.0,9191.8647,4,2150.8936,2146.575899999986,5.955135391629162,5120.0,50.986328125,1.3326931410052911,11,0,0.0,0,139.65743248626862,2610.5,230,7.128440646701388,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,26709.7223,3072,720.0,720.0,3806.0854999999992,0.0,0.0,0.0,1103.8769,1047.0167000000001,32071.267400000004,26191.819,0.7164154443293611,456,246443.93679146538,54,34070.485839537156,4,6736.9571,4,1455.2251999999999,2,728.6945000000001,-1874.8042000000005,55.03176974508411,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
61,510,4,4,105482.55769999995,0.0,13332.303899999994,606.7710000000001,2725.6573,,2725.6573,0.0,0.0,0.0,0.0,0.0,0.0025,927.6588,2448.077225000001,0.0,1.0,856.6553000000006,506.8061416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,255.62838711575696,1.6155845243415938,257.24397164009855,28.295183600994196,0.36759465175899503,28.662778252753192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4687.119288608928,32.6011,1174,2550.0,1882.9640000000002,1071.4059,936.8742000000003,0.0,0.0,0.0,0.0,0.0,366,628.3321000000001,2550.0,1882.9640000000002,936.8742000000003,273.0,0.0,114.75089999999999,0.015,7.749185670731711,7.542557915057902,8.871863799999998,NaN,6.116441252648699,11.770246810247444,1036.0,984.0,518.0,1992.3333333333344,1441.0000000000002,203.0,143,10,7,31,33,21.0,2029.0,50536.85419999997,17636.362200000003,26429.876399999997,229,539,0,54,0.5360970719067832,0.7319490698538145,0.4752439498301171,58,10603.8152,7625.198700000004,36,3,500.0,0,0,10,0.0,0,0.0,300625.5533843767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4435.931899999999,200.0,9323.474,4,2160.4678,2156.104399999991,6.5985100835212664,5120.0,50.986328125,1.3319658302132444,4,0,0.0,0,73.9749440543923,2610.5,230,7.106110053168401,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,27172.9254,3072,720.0,720.0,3763.4974000000007,0.0,0.0,0.0,1127.8908,1032.577,32318.278400000003,26216.787200000002,0.7274939590710867,456,264830.12446229236,54,35795.42892208446,4,6845.4185,4,1420.2897000000003,2,722.525,-1797.9984999999997,54.651312654835934,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
62,510,4,4,106138.89549999993,0.0,13514.167099999999,1004.3340999999998,2651.1929,,2651.1929,0.0,0.0,0.0,0.0,0.0,0.0025,932.8908,2475.836475000001,0.0,1.0,860.9343999999993,514.3152250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,222.24794789963482,1.6320720435202327,223.88001994315505,28.301795056250555,0.4336029294708931,28.73539798572145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4779.222124304277,32.6011,1209,2550.0,1893.6621999999988,1383.6219,942.1851000000001,0.0,0.0,0.0,0.0,0.0,326,631.6273,2550.0,1893.6621999999988,942.1851000000001,273.0,0.0,107.4145,0.015,7.895312233009703,7.794075445544583,9.175528571428577,NaN,6.2336034802389095,11.796285383560145,1010.0,1030.0,505.0,1988.6666666666677,1416.0000000000002,202.0,149,14,7,35,51,29.0,2026.0,50575.205400000035,17825.2697,26620.534,228,540,0,54,0.5378751659222802,0.7159016929360764,0.48463712403998294,54,10618.822700000006,8132.171599999994,51,0,504.0,0,0,14,0.0,0,0.0,272855.68445506797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4624.466400000003,202.0,9553.368300000002,4,2261.3564,2256.913700000015,5.708749980620746,5120.0,50.986328125,1.3442709875810266,14,0,0.0,0,305.61250354122484,2610.5,229,7.222370062934028,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,27318.351700000003,3072,720.0,720.0,3869.0001,0.0,0.0,0.0,1161.4293,1099.9270999999999,32692.378899999996,26680.820299999996,0.7120173853247698,456,237556.28615023053,54,35299.39830483723,4,7017.4856,4,1732.5439999999999,2,714.948,-1718.3020999999999,54.33154066352841,0,0,505,505,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
63,510,4,4,106782.37709999988,0.0,13727.502900000009,1034.9895,2591.1583,,2591.1583,0.0,0.0,0.0,0.0,0.0,0.0025,939.1437,2501.119450000001,0.0,1.0,877.1697999999996,520.6585833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,246.51361416837955,1.6329847439836476,248.14659891236317,27.938033672358348,0.4062853887638085,28.344319061122157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4868.187811587436,32.6011,1247,2550.0,1906.518400000001,1465.819799999999,948.5545000000004,0.0,0.0,0.0,0.0,0.0,332,631.5921,2550.0,1906.518400000001,948.5545000000004,273.0,0.0,96.16319999999999,0.015,7.9991967487684645,7.798344814090002,9.338469166666668,NaN,6.38010309526614,12.903486512360208,1022.0,1015.0,511.0,1981.6666666666677,1418.0,202.0,147,10,3,40,43,27.0,2030.0,50770.915499999974,17931.017499999998,27079.6951,228,540,0,54,0.5346213713250694,0.7327527750725431,0.4777791248915362,51,10835.390700000007,8119.184699999992,44,1,480.0,0,0,10,0.0,0,0.0,298438.36383640266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4482.465200000001,192.0,9430.013200000001,4,2201.3954,2196.893800000014,6.542963583533097,5120.0,51.002604166666664,1.3472987029215264,13,0,0.0,0,250.65841337199927,2611.3333333333335,228,7.217493869357637,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,27583.486699999998,3072,720.0,720.0,3869.6729000000014,0.0,0.0,0.0,1138.4857,1062.9097000000002,32679.705100000006,26857.2391,0.7286112185414513,456,262566.9215026148,54,35871.44233378746,4,7324.154099999996,4,1683.3091000000004,2,704.0405999999999,-1652.0146,54.021476036242724,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
64,510,4,4,107409.61240000009,0.0,14013.33930000001,1055.3978000000002,2542.7560000000003,,2542.7560000000003,0.0,0.0,0.0,0.0,0.0,0.0025,947.096,2527.708700000001,0.0,1.0,893.1089000000006,526.8709000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,268.4695152809961,1.5044811321455722,269.97399641314166,28.07585759884026,0.34025009466099476,28.416107693501253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4952.484918403852,32.6011,1284,2550.0,1922.764699999999,1452.0369000000003,956.6202,0.0,0.0,0.0,0.0,0.0,420,631.5953,2550.0,1922.764699999999,956.6202,273.0,0.0,105.0944,0.015,8.17541236714975,8.125565944881835,9.740384713375791,NaN,6.450139610165499,12.902569599704508,1016.0,1035.0,508.0,1979.0000000000014,1410.0,203.0,150,13,9,35,47,48.0,2026.0,50762.07839999997,18159.990100000003,27400.7493,227,541,0,53,0.5424033779607929,0.7485599641778873,0.47830493629801607,60,10879.917600000015,8461.551799999992,48,1,471.0,0,0,13,0.0,0,0.0,318685.3380414251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4587.721199999997,189.0,9508.103299999999,4,2242.5378,2238.065600000001,7.214799710671961,5120.0,50.986328125,1.357059618423258,20,0,0.0,0,287.45155536073236,2610.5,226,7.3664602864583335,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,27817.898100000002,3072,720.0,720.0,4079.8215999999998,0.0,0.0,0.0,1152.4289,1090.1089000000002,32703.661799999987,27250.944600000003,0.7444034285307846,457,282721.4301816993,53,35963.90785972542,4,7571.822900000001,4,1876.9733000000015,2,693.1716,-1595.6600000000003,53.67259062439585,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
65,510,4,4,108025.72700000007,0.0,14179.457900000007,990.1463,2502.7523,,2502.7523,0.0,0.0,0.0,0.0,0.0,0.0025,952.4827,2556.7847500000007,0.0,1.0,908.2880000000005,534.7673500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,250.87336264511745,1.5459695880253599,252.4193322331428,27.28081145233907,0.382932533792234,27.663743986131305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5042.1003942607795,32.6011,1321,2550.0,1933.8854000000003,1394.9018999999998,962.1223999999997,0.0,0.0,0.0,0.0,0.0,365,634.5482999999999,2550.0,1933.8854000000003,962.1223999999997,273.0,0.0,83.56240000000001,0.015,8.28610988023952,8.060312055335913,9.981560532150766,NaN,6.5487478983466865,13.630166314135886,1012.0,1002.0,506.0,1980.6666666666679,1397.0000000000002,202.0,153,17,11,39,54,37.0,2021.0,50868.716099999976,18225.2896,27892.9349,227,541,0,53,0.5376555474831382,0.7424617581760737,0.5007730538869279,57,10933.211199999992,8302.6821,56,2,451.0,0,0,17,0.0,0,0.0,306908.0800061486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4501.683799999995,181.0,9451.7554,4,2249.4933,2245.0039999999985,6.832448396386087,5120.0,50.986328125,1.3588286320735692,20,0,0.0,0,245.2105394957506,2610.5,221,7.353779405381945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,28172.1208,3072,720.0,720.0,4065.879499999999,0.0,0.0,0.0,1160.4031,1089.0902,32244.648899999997,27397.8591,0.7388682689850432,457,272007.82712440536,53,34900.252881743465,4,7936.447900000001,4,1793.7235,2,685.2524000000001,-1550.2696,53.328462740892355,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
66,510,4,4,108627.82190000002,0.0,14494.7874,1119.6239999999996,2469.821,,2469.821,0.0,0.0,0.0,0.0,0.0,0.0025,959.3081,2586.2465500000008,0.0,1.0,920.5851999999988,542.3128166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,248.7032561007767,1.4046581313951816,250.1079142321719,26.950011417890817,0.3289911553364892,27.279002573227306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5130.808829360968,32.6011,1366,2550.0,1947.9051000000009,1769.5373999999997,969.0707000000018,0.0,0.0,0.0,0.0,0.0,396,632.7502999999999,2550.0,1947.9051000000009,969.0707000000018,273.0,0.0,115.8492,0.015,8.380324399615745,8.19947470355733,10.076780580357143,NaN,6.599562636839477,13.564033280852648,1012.0,1041.0,506.0,1971.000000000001,1396.0,202.0,152,15,11,28,62,46.0,2024.0,50860.85280000005,18436.770399999998,28279.335900000002,226,542,0,52,0.5382476467668837,0.745596123866993,0.48239611268953153,62,10996.137300000004,8723.91769999999,64,2,448.0,0,0,15,0.0,0,0.0,307314.78436936083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4514.3977,180.0,9458.8044,4,2294.0454,2289.515300000004,6.861636164453533,5120.0,50.986328125,1.3705098133240783,16,0,0.0,0,289.60934709926596,2610.5,219,7.51872572157118,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,28315.539500000003,3072,720.0,720.0,4098.393799999999,0.0,0.0,0.0,1165.4922000000001,1128.5531999999998,32096.257200000015,27859.3712,0.7420975726251413,458,271999.29381315573,52,35315.490556204655,4,8133.624599999999,4,2028.1891999999998,2,677.2298,-1510.5129,52.94680396028135,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
67,510,4,4,109221.69169999995,0.0,14784.899700000002,1187.0263000000002,2440.4677,,2440.4677,0.0,0.0,0.0,0.0,0.0,0.0025,963.2676,2614.84845,0.0,1.0,931.0531999999993,550.5269499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,226.1120678358205,1.4774125765858097,227.58948041240632,26.27913350652489,0.42434280853375056,26.70347631505864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5230.616169675603,32.6011,1404,2550.0,1956.1301999999991,1602.4581000000005,973.1321000000004,0.0,0.0,0.0,0.0,0.0,284,634.7129,2550.0,1956.1301999999991,973.1321000000004,273.0,0.0,86.8557,0.015,8.418096199999997,8.168675581395362,10.154641666666658,NaN,6.588295290521447,13.69998791375953,1032.0,1000.0,516.0,1988.0000000000007,1414.0000000000002,202.0,149,17,10,37,53,30.0,2020.0,51061.36230000006,18580.1087,28628.0661,226,542,0,52,0.5266359857006482,0.7337850455388586,0.47407363289043913,50,11098.90390000001,8418.096199999998,55,2,444.0,0,0,17,0.0,0,0.0,287164.98589255125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4508.660899999996,178.0,9354.1741,4,2225.6052999999997,2221.14520000001,6.205831284743915,5120.0,50.986328125,1.3675445616617712,10,0,0.0,0,153.73706559280333,2610.5,217,7.572975396050347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,28692.925,3072,720.0,720.0,4088.4367000000007,0.0,0.0,0.0,1157.5199,1068.0854,32105.57899999999,27869.423899999998,0.7310891946747453,458,254212.29015543425,52,32952.69573711697,4,8446.593900000002,4,1964.1771000000008,2,673.3245999999999,-1477.2001,52.570799383827534,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
68,510,4,4,109802.95690000006,0.0,14876.050200000005,1010.1971,2411.3061,,2411.3061,0.0,0.0,0.0,0.0,0.0,0.0025,969.3982,2641.9309000000003,0.0,1.0,935.2495000000001,557.5109000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,245.20613735761765,1.4106383612857392,246.61677571890337,26.21244740842576,0.47494356125738924,26.687390969683147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5333.519842003357,32.6011,1444,2550.0,1968.7348000000015,1476.1344000000008,979.3777000000006,0.0,0.0,0.0,0.0,0.0,285,637.0844,2550.0,1968.7348000000015,979.3777000000006,273.0,0.0,31.948600000000003,0.015,8.42080663414634,8.096825540275061,10.351208695652177,NaN,6.654423817795177,13.30869605709011,1018.0,1025.0,509.0,1973.0000000000011,1406.0,201.99999999999994,147,14,12,25,47,37.0,2024.0,50826.49239999995,18841.4786,28921.965900000003,226,542,0,52,0.53278001846942,0.7447461648596869,0.4884091272160329,60,11143.385599999996,8631.326799999999,49,2,460.0,0,0,14,0.0,0,0.0,308389.72594880586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4761.556000000001,184.0,9606.5374,4,2368.075,2363.2981999999997,6.906451286903484,5120.0,50.986328125,1.3796324392599477,20,0,0.0,0,358.87017587389715,2610.5,216,7.651130805121529,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29044.538700000005,3072,720.0,720.0,4049.8331000000007,0.0,0.0,0.0,1221.226,1146.849,32238.25979999999,28325.4432,0.7415166159491222,458,273189.3787055174,52,35200.347243288474,4,8505.9837,4,2218.6874000000007,2,671.0615,-1441.9078999999997,52.25600495935163,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
69,510,4,4,110372.765,0.0,15130.377100000014,1154.3152,2373.2044000000005,,2373.2044000000005,0.0,0.0,0.0,0.0,0.0,0.0025,975.0438,2667.714875,0.0,1.0,935.5526000000002,564.2236916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,239.7079004818156,1.3660602524845031,241.07396073430013,26.454526232282163,0.41279346178942544,26.867319694071586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5436.535737895668,32.6011,1484,2550.0,1980.1919000000028,1641.5822999999998,985.0788000000014,0.0,0.0,0.0,0.0,0.0,329,634.2925,2550.0,1980.1919000000028,985.0788000000014,273.0,0.0,61.281,0.015,8.45853828125,8.239057367387039,10.68850645161291,NaN,6.762985757201754,14.340463172273234,1018.0,1024.0,509.0,1991.333333333334,1395.9999999999998,202.0,154,14,8,32,48,41.0,2025.0,51098.134599999976,19055.470999999998,28980.214500000002,225,543,0,52,0.5343201070400643,0.7459767396891035,0.49158891289647877,56,11223.02540000001,8661.5432,48,0,434.0,0,0,14,0.0,0,0.0,300356.76118869684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4638.811800000002,174.0,9629.6086,4,2410.647,2405.8594000000194,6.650017018122558,5120.0,50.986328125,1.3826940982901899,11,0,0.0,0,214.77516128000997,2610.5,215,7.718688639322917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,29176.8769,3072,720.0,720.0,3907.7587000000003,0.0,0.0,0.0,1238.5291000000002,1172.1179,32724.613200000018,28488.4172,0.7431629879542991,458,266323.85826018336,52,34032.902928513104,4,8622.033000000003,4,2556.9741000000013,2,668.2696000000001,-1398.1606000000006,51.999797395816486,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
70,509,4,4,110932.50089999991,0.0,15205.21380000001,1035.6326999999997,2332.6194000000005,,2332.6194000000005,0.0,0.0,0.0,0.0,0.0,0.0025,979.9546,2692.3950999999997,0.0,1.0,939.7444999999991,570.8134999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,242.1058784043765,1.3871130102562663,243.4929914146328,26.232526360167036,0.42865643473913295,26.661182794906168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5545.282071441569,32.6011,1522,2550.0,1990.2641000000006,1403.9937,990.0729999999999,0.0,0.0,0.0,0.0,0.0,323,634.8783,2550.0,1990.2641000000006,990.0729999999999,273.0,0.0,56.0322,0.015,8.51114671314741,8.340476320939334,11.157453225806456,NaN,6.769438883128719,14.331517433846797,1022.0,1004.0,511.0,1982.3333333333346,1398.0000000000002,202.0,153,16,9,32,39,38.0,2020.0,51053.108299999985,19220.0875,29219.3718,225,543,0,52,0.5316729566676583,0.7479143013585365,0.4831362150434584,52,11234.233200000002,8545.191299999999,40,1,434.0,0,0,16,0.0,0,0.0,303589.4265330274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4842.334700000002,174.0,9825.1004,4,2394.9665,2387.772500000033,6.75966120311283,5120.0,50.986328125,1.3902744715545856,15,0,0.0,0,246.3059022274121,2610.5,213,7.750666802300348,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,29502.426900000002,3072,720.0,720.0,3850.8951000000006,0.0,0.0,0.0,1234.7485000000001,1160.218,32604.01539999999,28762.1328,0.7452286963024228,457,269420.1393695362,52,34169.28716349126,4,8866.506600000002,4,2553.4916999999978,2,668.8553999999999,-1352.6648000000005,51.84795154705155,1,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
71,509,4,4,111475.74860000008,0.0,15538.782700000009,1288.5615,2293.6590000000006,,2293.6590000000006,0.0,0.0,0.0,0.0,0.0,0.0025,985.6534,2715.5834999999997,0.0,1.0,945.5873000000001,576.6433666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,253.53987597925882,1.2301661944944944,254.77004217375332,26.269552186160944,0.4463655111329036,26.715917697293847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5655.741495613889,32.6011,1558,2545.0,2001.7523,1603.0844000000006,995.8021999999993,0.0,0.0,0.0,0.0,0.0,303,635.2183,2545.0,2001.7523,995.8021999999993,272.5,0.0,71.42990000000002,0.015,8.552680000000002,8.37088585657369,11.384084112149532,NaN,6.886902270408685,14.842131244999713,1004.0,1005.0,502.0,1979.6666666666677,1380.0000000000002,202.0,155,18,11,29,46,30.0,2018.0,51299.56640000005,19308.5849,29277.7622,225,543,0,52,0.5313058992898629,0.757134182204614,0.49247745777974106,54,11277.743900000014,8595.443400000002,49,3,428.0,0,0,18,0.0,0,0.0,314662.78076393576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4872.388,172.0,9968.9634,4,2483.9252,2476.4048000000075,7.121289724989669,5120.0,50.986328125,1.3915055749199674,6,0,0.0,0,137.48876458087187,2610.5,212,7.825537027994791,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,29741.549899999998,3072,720.0,720.0,3795.1116,0.0,0.0,0.0,1287.0444,1196.8808000000001,33167.50650000001,28813.7606,0.7543628136743132,457,280419.6075739304,52,34243.17319000553,4,9114.4491,4,2816.877300000002,2,669.1954000000001,-1308.0056000000004,51.79661955963346,0,0,502,502,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
72,509,4,4,112006.71680000008,0.0,15713.4681,1157.4956000000002,2248.0062,,2248.0062,0.0,0.0,0.0,0.0,0.0,0.0025,991.5883,2737.356849999999,0.0,1.0,945.4987000000009,581.9228499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,269.33147406432903,1.232255377541971,270.56372944187103,26.641648020980366,0.3926540122683251,27.03430203324869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5768.684036072348,32.6011,1603,2545.0,2014.0318000000004,1732.7863999999995,1001.8735999999994,0.0,0.0,0.0,0.0,0.0,307,637.0646,2545.0,2014.0318000000004,1001.8735999999994,272.5,0.0,92.6066,0.015,8.672276982591882,8.457050988142276,11.515068894009204,NaN,6.918916539956796,14.884591014544512,1012.0,1034.0,506.0,1981.6666666666672,1389.0,201.0,153,15,7,33,52,41.0,2020.0,51023.76479999994,19496.573800000002,29749.9271,225,543,0,52,0.5386574534725912,0.7639152855155744,0.5024328159183113,57,11388.564099999983,8967.134400000006,53,1,434.0,0,0,15,0.0,0,0.0,332206.70832317986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4997.539899999994,174.0,10107.798199999997,4,2488.6567,2481.1121000000135,7.700827066952249,5120.0,50.992838541666664,1.406882334344303,9,0,0.0,0,181.89569738935535,2610.8333333333335,211,7.92868221028646,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,30080.5421,3072,720.0,720.0,3642.647299999999,0.0,0.0,0.0,1280.0942,1208.5625,33114.277100000014,29273.757,0.760863016225976,457,297084.79657083453,52,35121.911752345324,4,9311.5376,4,2896.4805000000015,2,671.0417,-1256.4179,51.84263312660592,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,8,4.3655745685100555e-11
