round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,33804.32859999996,570.5776,27819.57799999999,0.0,68714.37410000006,,0.0,20848.8183,47865.55580000006,0.0,4802.936400000004,174.3091221250001,0.00375,555.4496,5257.009941755943,0.0,0.08355135477825884,1648.9662713514826,2186.169386170631,0.02,509.7551999999997,2.0,0.0,0.0,2.0,0.0,37,0,276.68084576685953,-0.9842566663571872,275.6965891005023,9.894120415160748,1.692330053815264,11.586450468976011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,511.37659999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,400.05409999999677,10552.141299999723,7176.2424,609,2175.9488000000006,3075.714899999996,2014.1138,1113.5430000000185,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1237.3429000000006,0.0,0.01323457024828223,3.590837447168209,4.384724828767112,NaN,1.3885467289719613,2.150846519345342,0.669956576219131,1168.0,1183.0,584.0,2046.0,1374.0,204.0,168,0,0,1,71,0.0,2048.0,14172.967500000017,6805.5367,12270.3748,719,49,0,128,0.32078631618883335,0.7334268369271213,0.18108897101014398,2,4887.141899999988,4247.960699999991,0,0,0.0,512,0,0,14172.967500000017,719,165782.49922257187,165782.49922257187,0.0,160,0,0,1.5,0,0.0,512,512,165782.49922257187,719,40960.0,0,0,0.0,0.0,0.0,0,146.9023,102.82429999999992,2.5855996730346265,5120.0,50.99365234375,0.4609389433647605,2,0,0.0,0,32.852678538292956,2610.875,399,2.7218121918683704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,4147.758800000001,0.0,0.0,0.0,0.0,146.9023,11547.844300000012,19075.9115,0.8032421528725633,384,28883.611300002252,128,136898.88792256956,4,6825.1093,4,4749.4334,2,-6745.051299999999,-20293.3687,21.075755514705897,0,7,584,584,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
60,512,4,4,33274.99279999999,570.5776,26963.809600000015,0.0,69524.76770000005,,0.0,20261.5421,49263.225600000056,0.0,4146.981199999998,179.48074587499994,0.00375,519.4257,5214.56312990612,0.0,0.08010903896139458,1631.347487734918,2177.7115532707476,0.02,503.11860000000047,2.0,0.0,0.0,2.0,0.0,35,0,279.1100389589805,-0.9909002000828152,278.1191387588977,9.360758118087867,1.7713048113817536,11.13206292946962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.41689999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,73.62149999999622,10746.790699999687,7176.2424,618,2543.850200000001,3073.1859999999956,2045.7502000000004,1068.671099999991,0.0,321.2726000000002,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1223.3435000000013,0.0,0.014319748701730054,3.547094331641289,4.3116368150685,NaN,1.3882476635514032,2.138122978026185,0.649857878932557,1168.0,1182.0,584.0,2046.6666666666667,1374.0,204.0,168,0,0,1,75,0.0,2048.0,14234.011599999998,6446.606600000001,12074.9489,719,49,0,128,0.30921161536231123,0.7337649187111313,0.1850548454700458,3,5178.982500000009,4192.665500000004,0,0,0.0,512,0,0,14234.011599999998,719,166026.4453242928,166026.4453242928,0.0,160,0,0,1.5,0,0.0,512,512,166026.4453242928,719,40960.0,0,0,0.0,0.0,0.0,0,96.6906,67.67959999999997,2.580971568660399,5120.0,50.99365234375,0.4563762682078709,2,0,0.0,0,32.504275027223585,2610.875,399,2.671678202084525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,4215.0522999999985,0.0,0.0,0.0,0.0,96.6906,11324.119099999996,18521.555500000002,0.807744296983059,384,28942.211045779466,128,137084.23427851306,4,7384.0485,4,4926.4879,2,-7071.3755,-19742.1164,20.82820093457942,0,7,584,584,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
61,512,4,4,33798.05140000003,570.5776,27639.268600000025,0.0,70282.81120000004,,0.0,20817.0906,49465.720600000044,0.0,3818.8205999999996,184.72193574999991,0.00375,595.7164,5159.590361522523,0.0,0.07680854655618512,1586.6842348129626,2112.1013243483494,0.02,552.9280999999985,2.0,0.0,0.0,2.0,0.0,35,0,312.6227277862463,-1.0284716942276066,311.5942560920187,9.038701667723977,1.7454137048446638,10.784115372568642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.5786,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,226.02189999999632,10937.025699999604,7176.2424,627,3306.5237000000016,2783.4650999999885,3288.6770000000015,1190.975200000005,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1183.8597000000004,0.0,0.01395042761017389,3.511974009146349,4.298412499999994,NaN,1.3723478821362798,1.9982230451832264,0.6303621425645803,1184.0,1312.0,592.0,2046.6666666666667,1390.0,204.0,164,1,1,0,66,0.0,2047.0,13710.817800000006,7149.9615,12341.5557,719,49,0,128,0.30314693589520925,0.7474115642373227,0.15849972768188958,2,4664.242899999999,4607.70990000001,0,0,0.0,512,1,0,13710.817800000006,719,176068.67444403179,176068.67444403179,0.0,290,0,0,1.5,0,0.0,512,512,176068.67444403179,719,40960.0,0,427,0.0,0.0,0.0,0,197.101,137.96399999999971,2.8334643992341233,5120.0,50.96923828125,0.4823403694509347,431,0,0.0,0,1183.7547703413854,2609.625,387,2.7303527742757354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,4420.764999999999,0.0,0.0,0.0,0.0,197.101,10894.388700000001,19491.517200000002,0.8143303741243231,384,28239.05771740729,128,147829.6167266243,4,6951.4892,4,5123.211399999998,2,-6920.8445,-20221.3742,20.823714953271047,0,7,592,592,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
62,512,4,4,35699.53480000003,570.5776,29620.115999999998,0.0,70814.47360000004,,0.0,22935.7246,47878.74900000004,0.0,3579.863500000003,185.4816720000001,0.00375,464.6247,5050.377934982356,0.0,0.07364403443807029,1356.909228792389,2098.542439988236,0.02,474.21490000000034,2.0,0.0,0.0,2.0,0.0,36,0,328.3886414238621,-1.1021284616376117,327.2865129622245,14.089001437334723,1.7459682452290308,15.834969682563752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.2695,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,305.38589999999726,11131.421099999494,7176.2424,634,4678.986400000001,2777.5029999999983,4598.284500000001,983.7346000000031,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,958.2703000000012,0.0,0.013004854927487437,3.518965360641139,4.237611656441703,NaN,1.3849511627906983,2.0282933674656127,0.6114512782876428,1304.0,1123.0,652.0,2047.0,1510.0,204.0,134,2,1,1,49,0.0,2046.0,15703.971599999992,7320.9562000000005,12209.9823,718,50,0,128,0.3920907551063386,0.7506987216767067,0.17882796970309234,4,4809.838999999996,3951.798099999999,0,0,0.0,512,2,0,15703.971599999992,718,181094.8770144749,181094.8770144749,0.0,103,0,0,1.5,0,0.0,512,512,181094.8770144749,718,40960.0,0,0,0.0,0.0,0.0,0,107.8392,75.4871,2.947765525485034,5120.0,50.96923828125,0.48557303495122583,8,0,0.0,0,80.85586735929135,2609.625,387,2.616346698217323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,960.0,4400.5773999999965,348.6670815945945,0.0,348.6670815945945,0.0,107.8392,12475.542999999992,19530.9385,0.8147941750326111,384,28428.7866299806,128,152666.0903844941,4,7057.017700000001,4,4940.8619,2,-6841.2733,-22471.0999,20.5852182320442,0,7,652,652,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
63,512,4,4,33849.08149999999,570.5776,27818.942599999988,0.0,71693.66140000008,,0.0,20898.3864,50795.27500000008,0.0,6317.443500000001,179.53034612499968,0.00375,564.1538,4999.42831766303,0.0,0.0706099002192218,1566.7679157631749,2037.8705701086851,0.02,477.50940000000037,2.0,0.0,0.0,2.0,0.0,38,0,328.4067761999944,-1.1542916118805417,327.2524845881138,10.125389831043856,1.6272480189237823,11.752637849967638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,508.46799999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,354.66579999999664,11333.399399999433,7176.2424,657,1030.0017000000003,2880.455000000005,973.1020000000001,1081.331300000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1167.527800000002,0.0,0.012712000834183787,3.442256487889277,4.29078125000001,NaN,1.3642669741697429,2.0513954960854153,0.5931077399390134,1184.0,1156.0,592.0,2045.0,1390.0,204.0,164,2,1,2,62,0.0,2045.0,14438.578799999996,7034.155099999999,11812.1938,718,50,0,128,0.3388217024788207,0.7514059969620601,0.17919690841429814,4,4718.732199999993,3979.2485000000042,0,0,0.0,512,2,0,14438.578799999996,718,181663.429400697,181663.429400697,0.0,136,0,0,1.5,0,0.0,512,512,181663.429400697,718,40960.0,0,0,0.0,0.0,0.0,0,185.5999,129.91619999999983,2.9473769110703394,5120.0,50.96923828125,0.46563155693586483,1,0,0.0,0,7.02312327441769,2609.625,386,2.5955817123547114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,4436.3547,14.216630614847872,0.0,14.216630614847872,0.0,185.5999,11372.565199999992,18846.3489,0.8151584020205425,384,28376.54926509846,128,153286.88013559836,4,7625.1987,4,5480.3753,2,-6791.786300000003,-20334.2326,20.774267441860474,0,7,592,592,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
64,512,4,4,33575.99169999999,570.5776,27560.52400000001,0.0,72408.94170000008,,0.0,20692.2059,51716.735800000075,0.0,5126.606300000002,190.46750787499974,0.00375,565.3122,4929.400094907876,0.0,0.06770077233018985,1541.8888374025232,1993.7671632719166,0.02,519.8146000000008,2.0,0.0,0.0,2.0,0.0,43,0,312.84387032715483,-1.2086972262222682,311.6351731009326,9.217995240391067,1.6142380988101965,10.832233339201263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.71450000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,369.33699999999635,11525.288299999384,7176.2424,670,2511.9904000000024,2785.080200000004,2392.077600000002,1122.7386999999949,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1151.5323999999998,0.0,0.014792655162462268,3.3974821960784296,4.214938644067802,NaN,1.3544575925925915,2.0343097332998825,0.5753145077408429,1180.0,1275.0,590.0,2042.6666666666665,1386.0,204.0,164,2,0,4,82,0.0,2045.0,13561.161300000018,7168.7753,12280.7429,718,50,0,128,0.32125881392816735,0.745583316440124,0.18667974840390889,6,4664.8792000000085,4331.789799999998,0,0,0.0,512,2,0,13561.161300000018,718,173219.96488188134,173219.96488188134,0.0,255,0,0,1.5,0,0.0,512,512,173219.96488188134,718,40960.0,0,120,0.0,0.0,0.0,0,242.0163,169.4206000000002,2.745520079835775,5120.0,50.96923828125,0.4823071858063308,125,0,0.0,0,330.4722444714634,2609.625,388,2.6333066304766177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,4488.7591,0.0,0.0,0.0,0.0,242.0163,10573.073000000011,19449.518200000002,0.8123713004592488,384,28281.58703267681,128,144938.37784920467,4,7739.1272,4,5319.7834,2,-6776.907899999999,-20126.8937,20.46400461254614,0,7,590,590,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
65,511,4,4,33326.342499999926,570.5776,27312.714900000003,0.0,72962.43030000007,,0.0,20483.881,52478.54930000007,0.0,4385.364599999996,193.92286037499963,0.00375,580.2881,4832.08285837678,0.0,0.06491150051018603,1404.8771262563484,1919.6011222511852,0.02,545.9785000000019,2.0,0.0,0.0,2.0,0.0,44,0,345.91416986481386,-1.2516299649312366,344.66253989988263,8.938657122744049,1.6062015520697712,10.54485867481382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,518.6844,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,375.40909999999474,11715.918599999293,7180.4744,685,2573.3839,2823.033100000001,2445.7921000000006,1163.7642000000033,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1019.7719999999991,0.0,0.014714249376993222,3.3903400149031295,4.221260708534615,NaN,1.3502099824868667,2.017666106370702,0.5580550725086177,1242.0,1342.0,621.0,2039.3333333333333,1446.6666666666665,204.0,147,0,0,2,83,0.0,2044.0,12944.18150000001,7308.735999999999,12493.1369,718,50,0,128,0.3138356579601598,0.7532607367832989,0.19299168780701326,4,4662.348100000007,4549.8363,0,0,0.0,511,0,0,12944.18150000001,718,182796.6275543764,182796.6275543764,0.0,322,0,0,1.5,0,0.0,511,511,182796.6275543764,718,40960.0,0,291,0.0,0.0,0.0,0,205.36469999999997,143.76360000000005,2.986929210990093,5120.0,50.9228515625,0.49305853746202255,302,0,0.0,0,888.8580348937846,2607.25,380,2.674285687474932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,4546.3120999999965,2.0298954759728076,0.0,2.0298954759728076,0.0,205.36469999999997,9904.046400000001,19801.872899999995,0.8166302575918867,383,28341.417481374767,128,154455.21007300165,4,7885.776,4,5467.6759,2,-6774.8606,-19903.5929,20.31686388888887,1,7,621,621,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
66,511,4,4,33479.11240000002,570.5776,27467.801099999986,0.0,73456.03460000012,,0.0,20521.9276,52934.10700000011,0.0,3474.0571999999997,196.7807328749996,0.00375,456.0132,4709.293105296675,0.0,0.06223714668916636,1289.6390730698133,1891.099536864448,0.02,477.59000000000043,2.0,0.0,0.0,2.0,0.0,45,0,347.4096989000208,-1.3088502525325716,346.1008486474883,9.671141737819552,1.5001401840997843,11.171281921919336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.8306,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,377.72539999999407,11905.841099999248,7180.4744,697,2922.4628999999986,2769.693000000004,2773.3833999999997,970.9748000000026,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,905.5028000000015,0.0,0.014937879839321329,3.4133093481989736,4.125101531393571,NaN,1.3529974999999987,2.0016994135776387,0.541313420333359,1306.0,1166.0,653.0,2041.3333333333333,1512.0000000000002,204.0,132,1,1,4,75,0.0,2043.0,13334.924700000007,7316.7535,12371.420999999998,715,53,0,128,0.33442225469367814,0.7544888533013061,0.1929468045335898,5,4706.499899999995,3979.9187000000034,0,0,0.0,511,1,0,13334.924700000007,715,183127.74714432587,183127.74714432587,0.0,150,0,0,1.5,0,0.0,511,511,183127.74714432587,715,40960.0,0,0,0.0,0.0,0.0,0,103.93650000000001,72.75419999999998,2.986929210990093,5120.0,50.9228515625,0.4897242635761001,0,0,0.0,0,0.0,2607.25,380,2.5979009367163455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,8,0.0,0,0.0,960.0,4591.214799999999,66.98081248869994,0.0,66.98081248869994,0.0,103.93650000000001,10488.318800000003,19688.174499999997,0.8177864120054867,383,28141.01678137478,128,154986.73036295114,4,8125.424799999999,4,5599.9026,2,-6772.337100000001,-20065.914399999998,20.253149737303,0,7,653,653,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
67,511,4,4,33330.87739999996,570.5776,27323.52880000001,0.0,74286.84130000013,,0.0,20361.7699,53925.07140000013,0.0,5121.906399999996,198.48899924999984,0.00375,525.4386,4641.596988622111,0.0,0.059672976245572704,1478.6811225759338,1832.667075748073,0.02,459.7717000000002,2.0,0.0,0.0,2.0,0.0,54,0,346.24573236356235,-1.3328337373423094,344.91289862622006,12.476165908595453,1.4356307796625356,13.91179668825799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.8478,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,381.68809999999525,12098.590699999158,7180.4744,719,2670.8228999999974,2819.0578999999916,2555.163699999998,1018.410399999999,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1092.0991000000001,0.0,0.014991177080840606,3.3345742384682304,4.174734840871053,NaN,1.3520645220588237,2.014789577764109,0.5250740177233584,1194.0,1149.0,597.0,2037.6666666666667,1400.0000000000002,204.0,159,2,1,4,70,0.0,2042.0,14336.164300000035,6754.4105,11714.864,715,53,0,128,0.3844013453876498,0.7558835860968489,0.19025599458765763,7,4615.125100000004,3831.425799999997,0,0,0.0,511,2,0,14336.164300000035,715,183518.43482045893,183518.43482045893,0.0,133,0,0,1.5,0,0.0,511,511,183518.43482045893,715,40960.0,0,0,0.0,0.0,0.0,0,165.3233,115.73119999999987,2.9833868782460597,5120.0,50.9228515625,0.4597797903442382,5,0,0.0,0,107.14632745004724,2607.25,380,2.5382360780821345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,4578.8213,0.0,0.0,0.0,0.0,165.3233,10775.318800000025,18469.2745,0.8194711998395248,383,27911.140402886776,128,155607.29441757177,4,8985.3123,4,6220.0827,2,-6768.167199999998,-19836.331299999998,20.294962499999983,0,7,597,597,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
68,511,4,4,32323.89710000003,570.5776,26318.98900000001,0.0,75009.9217000001,,0.0,19335.8849,55674.03680000009,0.0,6173.206800000001,201.78145199999972,0.00375,592.6766,4594.010425058033,0.0,0.057214449624255106,1510.9171660887491,1773.184758372021,0.02,535.9375999999993,2.0,0.0,0.0,2.0,0.0,56,0,323.6443419009153,-1.3752772850934545,322.2690646158219,12.680607899974756,1.3511328940291023,14.031740794003857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,537.48,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,384.1285999999944,12291.813199999136,7180.4744,758,1832.742999999999,2839.7233000000015,1796.3010999999992,1158.6751999999983,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1133.395899999999,2.7355,0.015,3.296037416974163,4.129613494809685,NaN,1.3350979047619054,1.9857494931386461,0.5093217971916576,1156.0,1355.0,578.0,2037.0,1361.9999999999998,204.0,168,3,2,6,62,0.0,2041.0,13504.6625,6628.4694,11598.0886,715,53,0,128,0.3833165336209725,0.7577603216319615,0.19635574505093079,8,4508.427399999997,4466.130699999991,0,0,0.0,511,3,0,13504.6625,715,169991.53668729347,169991.53668729347,0.0,343,0,0,1.5,0,0.0,511,511,169991.53668729347,715,40960.0,0,700,0.0,0.0,0.0,0,183.97750000000002,128.7818000000002,2.66068936494661,5120.0,50.91064453125,0.45588250476163983,723,0,0.0,0,2218.773116939442,2606.625,381,2.661335639941058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,4707.8575,0.0,0.0,0.0,0.0,183.97750000000002,10199.363699999994,18226.558,0.8268848855524356,383,25906.53220372287,128,144085.004483571,4,9396.094999999998,4,6920.5876,2,-6765.5195,-18743.208300000002,20.280967830882354,0,7,578,578,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
69,511,4,4,34350.44299999999,570.5776,28342.79650000003,0.0,75450.45860000009,,0.0,21352.6818,54097.77680000009,0.0,3635.979399999999,208.76383287499976,0.00375,475.6198,4464.231856126768,0.0,0.05485721429973579,1216.087261373699,1737.3005207511776,0.02,455.26609999999994,2.0,0.0,0.0,2.0,0.0,59,0,317.7566454536251,-1.4784594899603698,316.2781859636647,13.813580275668727,1.3072795031612112,15.120859778829937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,418.76790000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,381.3901999999954,12481.02219999906,7180.4744,785,4760.900700000002,2734.3547999999982,4661.404900000001,963.9525999999976,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,843.0700999999991,0.0,0.015,3.3134314410480394,4.1147711278195,NaN,1.3169772131147541,1.9532037477493136,0.49404214327590784,1330.0,1145.0,665.0,2033.3333333333335,1535.9999999999998,204.0,126,1,0,6,65,0.0,2043.0,14137.760599999998,7852.6747,11884.387899999998,713,55,0,128,0.40971935663554904,0.7564530287226041,0.19821435676215438,9,4613.906399999993,3793.879000000005,0,0,0.0,511,1,0,14137.760599999998,713,166452.2011101845,166452.2011101845,0.0,131,0,0,1.5,0,0.0,511,511,166452.2011101845,713,40960.0,0,0,0.0,0.0,0.0,0,189.49199999999996,132.6416000000001,2.565292170868055,5120.0,50.91064453125,0.49178055838448653,8,0,0.0,0,72.24737219208053,2606.625,381,2.5382385945175114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,960.0,4627.6465,793.603667998269,0.0,793.603667998269,0.0,189.49199999999996,11199.325899999993,19737.062599999997,0.8263834959095475,383,25756.13079252039,128,140696.0703176637,4,8435.8894,4,6406.945000000001,2,-6768.050800000002,-20877.061999999998,20.02646857142858,0,7,665,665,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
70,511,4,4,32924.4031,570.5776,26927.07989999998,0.0,76247.98440000004,,0.0,19326.0091,56921.97530000005,0.0,6338.809399999999,202.853202125,0.00375,412.7547,4418.913694900909,0.0,0.05259709707058667,1442.8890543816426,1747.6157799339376,0.02,451.0789000000005,2.0,0.0,0.0,2.0,0.0,62,0,317.17970741395163,-1.5042819687884548,315.67542544516317,14.564156280858349,1.3414595692734743,15.905615850131825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.32300000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,391.7134999999956,12681.83189999903,7180.4744,795,1465.0381999999988,2891.07809999999,1327.7064999999986,892.1303000000023,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1068.041099999998,0.0,0.015,3.2517311418685115,4.089166890756287,NaN,1.3009077777777787,1.9599656667232968,0.47922087897763055,1190.0,1156.0,595.0,2035.3333333333335,1396.0000000000002,204.0,160,4,3,5,64,0.0,2040.0,15230.0099,6277.2383,11004.4002,713,55,0,128,0.421052561716716,0.7569332693402635,0.1901709138494332,7,4478.345200000011,3759.0011999999992,0,0,0.0,511,4,0,15230.0099,713,167157.07957703507,167157.07957703507,0.0,146,0,0,1.5,0,0.0,511,511,167157.07957703507,713,40960.0,0,0,0.0,0.0,0.0,0,68.11469999999998,47.68529999999989,2.5779900606145683,5120.0,50.91064453125,0.4205842578325115,7,0,0.0,0,124.5538010607458,2606.625,380,2.4907637685148702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,4718.0247,0.0,0.0,0.0,0.0,68.11469999999998,11785.664600000007,17281.6385,0.8280058173561837,383,25905.25829645725,128,141251.82128057771,4,10355.4584,4,7860.0219,2,-6757.628600000002,-18913.254399999998,19.754658196721312,0,7,595,595,S4 rung 12 + everyone greedy,debt,6,-2.9103830456733704e-11
