round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106494.34569999996,0.0,7014.814099999998,607.1581000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8730.4858,1544.2251250000004,0.0,0.00957323396277621,516.9819000000006,0.0,-0.02,208.96349999999936,0.44374323963428824,0.0,0.0,0.44374323963428824,0.0,68,1,541.8935519387595,-1.717931940420703,540.1756199983388,56.19095213971064,1.5362078821059124,57.72716002181655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44374323963428824,0.44374323963428824,0.0,0.0,0.0,0.026624594378057295,0.5,0.25,0.0,-4951.820886714504,0.0,411,2560.0,1890.4836999999995,725.9606000000001,598.4862999999986,0.0,0.0,0.0,0.0,0.0,54,593.1386,2560.0,1890.4836999999995,388.68460000000044,274.0,0.0,4.612900000000001,0.015,4.613089355322346,5.130180966767384,2.4025693749999992,NaN,3.2579920909879694,7.634276214923175,1324.0,1334.0,662.0,2040.0000000000005,1786.0000000000002,204.0,63,0,0,7,106,32.0,2048.0,57020.246300000035,15550.685500000001,20147.32,84,684,0,31,0.5917609371688377,0.8154107422237473,0.26758147635423235,9,7497.333600000022,6153.86120000001,39,1,640.0,128,0,0,30846.19279999999,84,288346.80664684996,343178.70839896344,0.0,268,71,0,1.5,0,0.0,128,128,288346.80664684996,84,56107.0,0,372,1537.6443999999995,256.0,4452.469500000001,4,1451.0168999999999,1451.0147999999986,4.588207706727506,5120.0,51.015625,1.3284228600833123,382,0,0.0,0,1526.5322308866332,2612.0,246,4.308184622213185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,3651.5692000000004,89.33193050420323,0.0,89.33193050420323,0.0,1451.0168999999999,33775.3483,40150.475,0.8162418260799333,481,313370.75606410153,31,29807.952334861628,4,1187.0654000000013,4,0.0,2,593.1386,8730.4858,61.08577020982268,0,0,662,662,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
63,512,4,4,107150.1855000001,0.0,6835.123900000005,454.99730000000017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8624.8592,1548.045075000001,0.0,0.008818863126509443,517.5888999999997,0.0,-0.02,199.525900000001,0.43486837484160246,0.0,0.0,0.43486837484160246,0.0,66,2,559.5812057268693,-1.4949137242006483,558.0862920026686,56.61728571068733,1.533425408985657,58.15071111967298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43486837484160246,0.43486837484160246,0.0,0.0,0.0,0.026092102490496146,0.5,0.25,0.0,-5019.218068801026,0.0,424,2560.0,1904.1602000000005,562.3471000000002,583.4975000000004,0.0,0.0,0.0,0.0,0.0,48,593.6065,2560.0,1904.1602000000005,384.4203000000001,274.0,0.0,7.7379000000000016,0.015,4.625916602017068,5.110516939078739,2.3922939062500004,NaN,3.2556242582967174,7.405247928475479,1346.0,1289.0,673.0,2038.666666666667,1808.0000000000002,204.0,58,0,0,5,86,12.0,2048.0,57845.154299999995,15581.7028,20052.6193,83,685,0,31,0.589284225519956,0.8148543838631632,0.2561732376939727,9,7547.527799999989,5962.8065000000015,21,0,640.0,128,0,0,30916.516999999985,83,297020.3562964169,354384.6689112235,0.0,269,85,0,1.5,0,0.0,128,128,297020.3562964169,83,56118.0,0,405,1531.0681000000002,256.0,4452.2434,4,1434.8021999999999,1434.8046999999979,4.758448334442836,5120.0,51.015625,1.3212711714030319,405,0,0.0,0,1705.8716276584385,2612.0,245,4.2687900626947375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,3545.033699999999,373.60992110869756,0.0,373.60992110869756,0.0,1434.8021999999999,34078.57879999998,40086.5655,0.8158534562822406,481,324549.45430363197,31,29835.21460759175,4,1111.929900000001,4,0.0,2,593.6065,8624.8592,60.3967631693464,0,0,673,673,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
64,512,4,4,107792.15950000002,0.0,6790.913100000001,590.5137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8517.323,1551.9045000000006,0.0,0.008123936712140498,519.0270000000004,0.0,-0.02,200.20039999999975,0.4261710073447704,0.0,0.0,0.4261710073447704,0.0,66,1,549.7351716133368,-1.642025397887098,548.0931462154497,56.20764187839347,1.508863023332596,57.71650490172607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4261710073447704,0.4261710073447704,0.0,0.0,0.0,0.025570260440686225,0.5,0.25,0.0,-5085.047855266179,0.0,427,2560.0,1918.0260000000019,619.2507999999999,580.8660999999996,0.0,0.0,0.0,0.0,0.0,35,593.1187,2560.0,1918.0260000000019,380.21729999999985,274.0,0.0,4.9305,0.015,4.581706791044774,5.155650461538436,2.395722343750003,NaN,3.272174731032718,7.183090490621216,1300.0,1340.0,650.0,2041.3333333333335,1762.0000000000002,204.0,70,0,0,4,95,25.0,2048.0,58399.73749999999,15608.5701,20207.1352,83,685,0,31,0.5873610073583109,0.8146463326134927,0.2747476008880998,10,7414.824200000003,6139.487099999998,33,0,640.0,128,0,0,31077.316499999986,83,293070.1044212652,349333.91061336803,0.0,274,68,0,1.5,0,0.0,128,128,293070.1044212652,83,56118.0,0,396,1533.2623000000017,256.0,4466.275,4,1532.337,1532.335100000002,4.667283500533677,5120.0,51.015625,1.3187054614741267,399,0,0.0,0,1815.6623430534103,2612.0,245,4.27048791575573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3551.4304,62.853021924471705,0.0,62.853021924471705,0.0,1532.337,34531.982299999996,40281.9803,0.8157313859740984,481,319499.63245542935,31,29834.27815793852,4,1035.9346000000005,4,0.0,2,593.1187,8517.323,59.832672778058914,0,0,650,650,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
65,512,4,4,108421.88679999998,0.0,6721.063400000002,554.8856000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8405.1207,1554.6839750000004,0.0,0.007483770499223826,514.0696999999996,0.0,-0.02,193.1311999999999,0.41764758719787504,0.0,0.0,0.41764758719787504,0.0,62,1,548.9219446572656,-1.6046359804161474,547.3173086768494,57.123976867453884,1.546943420806372,58.670920288260255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41764758719787504,0.41764758719787504,0.0,0.0,0.0,0.025058855231872502,0.5,0.25,0.0,-5149.876135897127,0.0,434,2560.0,1930.2726999999998,610.1996000000001,568.9777999999995,0.0,0.0,0.0,0.0,0.0,45,592.0214000000001,2560.0,1930.2726999999998,375.705,274.0,0.0,4.4563,0.015,4.601634912146672,5.14007305389217,2.389774062500001,NaN,3.258123768236133,6.967597775902576,1336.0,1309.0,668.0,2042.6666666666667,1798.0,204.0,61,0,0,2,103,14.0,2048.0,59143.24360000001,15633.2156,20177.3743,82,686,0,31,0.5858489851213322,0.8131990955968338,0.26223983624799163,8,7492.743300000029,6023.540099999994,31,0,640.0,128,0,0,31072.82959999999,82,289279.328146619,345847.94404729776,0.0,268,84,0,1.5,0,0.0,128,128,289279.328146619,82,56133.0,0,404,1529.4554000000005,256.0,4470.9112,4,1465.5345999999997,1465.5332000000003,4.599455600405162,5120.0,51.015625,1.3142118521073964,410,0,0.0,0,1765.3576490910436,2612.0,243,4.243115473503777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,3525.0633999999995,339.63422147814845,0.0,339.63422147814845,0.0,1465.5345999999997,34220.27310000001,40281.5011,0.8143811510705468,481,316612.4113036176,31,29235.532743680113,4,960.7961000000014,4,0.0,2,592.0214000000001,8405.1207,59.29507754151374,0,0,668,668,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
66,512,4,4,109038.48769999994,0.0,6636.826400000002,538.3565000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8289.4247,1555.4400500000002,0.0,0.006894049383884987,516.3036000000003,0.0,-0.02,193.86620000000028,0.40929463545391753,0.0,0.0,0.40929463545391753,0.0,65,0,531.5450121523759,-1.5846543934078472,529.960357758968,56.993002957402695,1.5258364235565303,58.51883938095923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40929463545391753,0.40929463545391753,0.0,0.0,0.0,0.024557678127235052,0.5,0.25,0.0,-5213.715570495822,0.0,436,2560.0,1943.3991000000003,559.4897,565.3858000000001,0.0,0.0,0.0,0.0,0.0,50,591.9386,2560.0,1943.3991000000003,371.4191999999996,274.0,0.0,0.0,0.015,4.600165430267063,5.084178571428558,2.3990934374999977,NaN,3.266319274733565,6.7585698426255005,1316.0,1348.0,658.0,2045.3333333333335,1778.0,204.0,67,0,0,5,117,36.0,2048.0,59790.29940000002,15485.344799999999,20401.803,81,687,0,30,0.5842130383016202,0.8092181708143209,0.26937166328931816,9,7428.365699999967,6201.023000000001,47,0,640.0,128,0,0,31468.098000000024,81,281821.5554220495,339439.51371790736,0.0,260,90,0,1.5,0,0.0,128,128,281821.5554220495,81,56146.0,0,419,1535.4197999999985,256.0,4479.6772,4,1504.2140000000002,1504.218400000001,4.487607657370511,5120.0,51.015625,1.3103750517430288,431,0,0.0,0,1827.207265627294,2612.0,239,4.255564909203837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,3371.460099999999,95.55203648712495,0.0,95.55203648712495,0.0,1504.2140000000002,34279.493500000026,40366.825,0.8103538129865961,482,314548.2614530605,30,24891.252264846935,4,1002.9229999999989,4,0.0,2,591.9386,8289.4247,58.692891963743364,0,0,658,658,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
67,512,4,4,109645.65539999996,0.0,6597.777900000005,572.5896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8162.7086,1555.0652000000002,0.0,0.006350798292434849,516.1404000000003,0.0,-0.02,185.81100000000012,0.40110874274483915,0.0,0.0,0.40110874274483915,0.0,68,1,528.728547861863,-1.5034859981815838,527.2250618636814,57.32693195186361,1.6799417153728138,59.00687366723642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40110874274483915,0.40110874274483915,0.0,0.0,0.0,0.02406652456469035,0.5,0.25,0.0,-5277.284870495838,0.0,446,2560.0,1952.8323000000003,718.4535000000002,551.6399999999999,0.0,0.0,0.0,0.0,0.0,37,591.3682,2560.0,1952.8323000000003,366.44510000000014,274.0,0.0,20.2949,0.015,4.5708643939393925,5.079754843517155,2.394935156250002,NaN,3.2639195646393095,6.555812747346735,1342.0,1320.0,671.0,2041.3333333333337,1804.0000000000002,204.0,58,0,0,5,89,21.0,2048.0,60683.99620000002,15359.6884,20364.2178,81,687,0,30,0.5795879247041498,0.8094549768572126,0.2574448816817845,4,7493.619799999999,6033.540999999998,20,0,640.0,128,0,0,31743.139500000005,81,281303.4958649101,337415.32025057776,0.0,298,93,0,1.5,0,0.0,128,128,281303.4958649101,81,56146.0,0,374,1532.7585000000013,256.0,4483.6762,4,1460.8275,1460.8295000000003,4.443456049841246,5120.0,51.015625,1.299538276167032,381,0,0.0,0,1618.0822897189103,2612.0,239,4.251934314367012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,3307.707100000002,269.4682144657104,0.0,269.4682144657104,0.0,1460.8275,35018.61690000001,40207.5824,0.8104113740551526,482,312388.86461135326,30,25026.455639224587,4,1120.037400000001,4,0.0,2,591.3682,8162.7086,57.9185820781695,0,0,671,671,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
68,512,4,4,110240.62009999997,0.0,6515.790800000002,526.5573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8037.479,1552.8709000000001,0.0,0.005850355386990983,512.8508000000002,0.0,-0.02,185.0815000000003,0.39308656788994234,0.0,0.0,0.39308656788994234,0.0,71,0,548.5452781015306,-1.3164597119765702,547.228818389554,58.38664940850217,1.715402145517962,60.102051554020136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39308656788994234,0.39308656788994234,0.0,0.0,0.0,0.02358519407339654,0.5,0.25,0.0,-5340.392870495844,0.0,457,2560.0,1965.0353000000027,700.2065000000001,547.3191000000008,0.0,0.0,0.0,0.0,0.0,39,590.9357,2560.0,1965.0353000000027,362.06809999999984,274.0,0.0,13.318700000000002,0.015,4.557195491500369,5.0394057863501525,2.382106718750003,NaN,3.260423140883921,6.359138364926334,1348.0,1353.0,674.0,2041.3333333333337,1810.0000000000005,204.0,57,0,0,0,112,26.0,2048.0,61274.77429999999,15368.4715,20486.3903,80,688,0,29,0.5813552821038048,0.8095074142063106,0.2583784393450328,5,7494.733900000011,6165.885499999999,38,0,640.0,128,0,0,31963.8023,80,289351.9511920812,348013.7596227565,0.0,286,62,0,1.5,0,0.0,128,128,289351.9511920812,80,56162.0,0,393,1524.548300000002,256.0,4482.5693,4,1462.9219,1462.923699999998,4.606871239616784,5120.0,51.015625,1.2978376208011981,398,0,0.0,0,1829.158512539039,2612.0,239,4.231638720460189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,3289.040099999999,234.96750171085796,0.0,234.96750171085796,0.0,1462.9219,35549.64319999999,40337.4311,0.8106551159728257,483,326386.70243448066,29,21627.057188275663,4,1032.3711000000021,4,0.0,2,590.9357,8037.479,57.45690075875817,0,0,674,674,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
69,512,4,4,110824.46400000015,0.0,6451.885000000006,544.4132000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7908.1136,1551.0387250000003,0.0,0.005389347382496094,511.31580000000014,0.0,-0.02,181.3876999999996,0.3852248365321435,0.0,0.0,0.3852248365321435,0.0,64,0,535.0875672423821,-1.3666030923176353,533.7209641500643,58.64077995724358,1.7909572174564858,60.43173717470006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3852248365321435,0.3852248365321435,0.0,0.0,0.0,0.02311349019192861,0.5,0.25,0.0,-5402.488966018698,0.0,463,2560.0,1976.1561000000015,657.4780000000001,539.0533999999996,0.0,0.0,0.0,0.0,0.0,38,590.287,2560.0,1976.1561000000015,357.5229000000003,274.0,0.0,10.8761,0.015,4.566650443786982,5.070018397626094,2.369970937499999,NaN,3.2602474221803086,6.168364213978542,1348.0,1352.0,674.0,2048.0,1810.0,204.0,59,0,0,2,109,33.0,2048.0,61823.635099999956,15431.9094,20592.9993,80,688,0,29,0.5785113831604991,0.8068758379441776,0.2589634999678463,4,7483.997300000006,6174.111400000001,46,0,640.0,128,0,0,32118.540499999996,80,281759.47756896215,341641.29001354135,0.0,277,55,0,1.5,0,0.0,128,128,281759.47756896215,80,56186.0,0,357,1516.7813999999992,256.0,4477.5196,4,1483.4246,1483.4243999999999,4.493787320248572,5120.0,51.015625,1.2935740464557353,370,0,0.0,0,1836.4875390635077,2612.0,238,4.224419896711123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,3209.9303,131.27147932597336,0.0,131.27147932597336,0.0,1483.4246,36071.235599999985,40502.42829999999,0.8081683786527287,483,320593.3673719986,29,21047.922641542893,4,942.1513999999988,4,0.0,2,590.287,7908.1136,56.818065718372644,0,0,674,674,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
70,512,4,4,111396.62690000008,0.0,6296.628399999996,453.39559999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7767.9962,1549.1887000000006,0.0,0.004964666808755402,512.3766000000004,0.0,-0.02,173.61330000000012,0.3775203398015006,0.0,0.0,0.3775203398015006,0.0,72,0,529.2054524427859,-1.1458039845437926,528.0596484582421,58.95924294084985,1.8142975572764284,60.77354049812628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3775203398015006,0.3775203398015006,0.0,0.0,0.0,0.022651220388090035,0.5,0.25,0.0,-5464.044475337703,0.0,469,2560.0,1987.837099999999,530.2689,526.5287000000005,0.0,0.0,0.0,0.0,0.0,37,589.7484,2560.0,1987.837099999999,353.1675000000002,274.0,0.0,22.063100000000002,0.015,4.574520871559617,5.080974140508181,2.3873981249999963,NaN,3.2634441184034677,5.983313287559187,1338.0,1308.0,669.0,2045.3333333333333,1800.0,204.0,61,0,0,0,99,25.0,2048.0,62564.69470000002,15478.0615,20517.34,80,688,0,29,0.5783894725747936,0.8051926810208898,0.26316513533729524,3,7441.977100000014,5983.473299999979,32,0,640.0,128,0,0,32272.73180000001,80,279766.39733181766,339576.20259651996,0.0,260,113,0,1.5,0,0.0,128,128,279766.39733181766,80,56185.0,0,383,1527.9347999999975,256.0,4478.786099999999,4,1507.5353999999998,1507.5333000000007,4.447783399112369,5120.0,51.015625,1.286718288305378,402,0,0.0,0,1919.8074618149205,2612.0,238,4.197719025193437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,3136.997399999999,223.58757572300829,0.0,223.58757572300829,0.0,1507.5353999999998,36727.78260000001,40474.18759999999,0.8066442116994172,483,318520.45521694847,29,21055.747379571436,4,850.2831999999999,4,0.0,2,589.7484,7767.9962,56.21323318820121,0,0,669,669,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
71,512,4,4,111956.38270000018,0.0,6226.519699999997,533.4111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7621.7293,1547.7441250000006,0.0,0.004573451064225476,513.2588999999997,0.0,-0.02,169.83089999999947,0.3699699330054706,0.0,0.0,0.3699699330054706,0.0,66,0,523.8685657851877,-1.332569214881779,522.5359965703059,59.5435578254014,1.6388387267819708,61.18239655218338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3699699330054706,0.3699699330054706,0.0,0.0,0.0,0.022198195980328236,0.5,0.25,0.0,-5525.183975337709,0.0,477,2560.0,2000.2442000000012,664.6910000000001,518.3041999999999,0.0,0.0,0.0,0.0,0.0,32,589.3261,2560.0,2000.2442000000012,349.00469999999984,274.0,0.0,40.869199999999985,0.015,4.536598021308988,5.0832851289832925,2.400954843750004,NaN,3.2661997425780838,5.803813888932411,1318.0,1314.0,659.0,2048.0,1780.0,204.0,67,0,0,0,96,36.0,2048.0,63246.848999999995,15467.77,20552.406899999998,80,688,0,29,0.5780308600272615,0.804458892556013,0.26930646909781153,5,7366.670700000004,5961.08980000001,37,0,640.0,128,0,0,32618.378699999994,80,277167.48432378325,336951.8732444108,0.0,242,97,0,1.5,0,0.0,128,128,277167.48432378325,80,56185.0,0,405,1536.6111000000026,256.0,4478.3014,4,1540.5233,1540.5214000000003,4.392787160732784,5120.0,50.999348958333336,1.2809871416878695,412,0,0.0,0,1705.6490844036591,2611.1666666666665,238,4.162147845994794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,3064.658900000002,135.8934381612662,0.0,135.8934381612662,0.0,1540.5233,37420.99089999999,40498.478299999995,0.8060262141215515,483,316139.80413619074,29,20812.069108220025,4,784.0547999999999,4,0.0,2,589.3261,7621.7293,55.73125986235856,0,0,659,659,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
72,512,4,4,112501.77759999996,0.0,6118.134900000001,477.8090000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7478.8549,1544.8193000000006,0.0,0.004213063120364508,509.00560000000024,0.0,-0.02,169.33389999999994,0.3625705343453612,0.0,0.0,0.3625705343453612,0.0,70,0,540.7195346581898,-1.4082566027755898,539.3112780554143,61.23654334540117,1.542258068512314,62.77880141391348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3625705343453612,0.3625705343453612,0.0,0.0,0.0,0.02175423206072167,0.5,0.25,0.0,-5584.078968794917,0.0,484,2560.0,2014.6050999999989,668.4581999999999,514.5389000000001,0.0,0.0,0.0,0.0,0.0,61,588.0735,2560.0,2014.6050999999989,345.2181,274.0,0.0,42.33690000000001,0.015,4.533614169139463,5.028138615384605,2.3699345312500024,NaN,3.2628666276905713,5.629699472264439,1300.0,1348.0,650.0,2048.0,1762.0,204.0,71,0,0,1,106,23.0,2048.0,64013.3501,15207.7382,20710.301,80,688,0,29,0.5849213889488005,0.804637166208354,0.28020102700052796,6,7283.074399999994,6111.311899999997,34,0,640.0,128,0,0,32926.481999999996,80,283004.89611604146,344354.54456889554,0.0,304,42,0,1.5,0,0.0,128,128,283004.89611604146,80,56180.0,0,425,1516.7581000000016,256.0,4503.4599,4,1565.7241999999999,1565.7242000000024,4.504440815313631,5120.0,50.99609375,1.2740411773083804,438,0,0.0,0,1979.2969463497257,2611.0,238,4.15755113977738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,2978.7978999999973,0.0,0.0,0.0,0.0,1565.7241999999999,38273.1091,40421.4991,0.8059840711436155,483,323539.248688706,29,20815.295880189402,4,937.5804000000007,4,0.0,2,588.0735,7478.8549,55.184273450329805,0,0,650,650,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
73,512,4,4,113038.23970000003,0.0,6071.800800000001,547.0164000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7327.209,1541.8983000000007,0.0,0.0038810737464797843,508.67399999999964,0.0,-0.02,161.9287999999999,0.355319123658454,0.0,0.0,0.355319123658454,0.0,68,0,574.6521496854814,-1.3161866295458937,573.3359630559355,62.04918595462361,1.6358688151496164,63.685054769773224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.355319123658454,0.355319123658454,0.0,0.0,0.0,0.021319147419507238,0.5,0.25,0.0,-5642.792256830329,0.0,494,2560.0,2023.5379000000005,655.6679999999999,502.36660000000006,0.0,0.0,0.0,0.0,0.0,39,587.4440999999999,2560.0,2023.5379000000005,340.4898000000001,274.0,0.0,41.70000000000002,0.015,4.501974068441068,5.044411869436194,2.38028578125,NaN,3.2472611103742555,5.460808488096506,1348.0,1315.0,674.0,2046.6666666666667,1810.0,204.0,59,0,0,2,101,20.0,2048.0,64871.660600000025,15143.3183,20587.319000000003,80,688,0,29,0.5841320076113388,0.8100330478779119,0.2589204003340515,5,7395.897300000013,5920.095900000004,35,0,640.0,128,0,0,33381.831200000015,80,298505.17834730394,360323.49666469096,0.0,261,93,0,1.5,0,0.0,128,128,298505.17834730394,80,56180.0,0,395,1523.3829,256.0,4521.288699999999,4,1461.2219,1461.2207000000014,4.752299927565249,5120.0,50.99609375,1.2649174679315398,404,0,0.0,0,1735.5437378012805,2611.0,238,4.107123760668279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,2966.814600000001,10.592042509888415,0.0,10.592042509888415,0.0,1461.2219,39020.188200000004,40251.926,0.8113039698441951,483,339436.6182664242,29,20886.878398266817,4,980.3067999999985,4,0.0,2,587.4440999999999,7327.209,54.57739393853752,0,0,674,674,S2 rung 12 + greedy quarter,sumsy,9,-1.4551915228366852e-10
