round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70429.01780000006,0.0,5224.21493112947,82.3954,3960.1255999999994,,3960.1255999999994,0.0,0.0,0.0,0.0,0.0,0.0025,564.599,0.0,0.0,1.0,516.0180999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.78244385909599,2.049210953505018,66.83165481260102,48.5793939494683,2.394613726920143,50.97400767638844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-643.4244182185464,0.0,92,2560.0,1135.3751000000009,33124.9471,566.6582000000002,0.0,0.0,0.0,0.0,0.0,68,565.5367,2560.0,1135.3751000000009,566.6582000000002,274.0,0.0,16604.43390000004,0.010727071336741306,4.638545261121862,5.354264510166355,3.9026832812500025,NaN,3.6399043784973895,6.226743446247604,1082.0,1034.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,1,35,27.0,2048.0,54117.348000000056,0.0,9421.715400000001,227,541,0,41,0.5300881029045785,0.5945399749508478,0.5029743588055009,0,6083.1303,4796.2558000000045,35,0,640.0,0,0,0,0.0,0,0.0,72521.68480886132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2497.7173000000016,256.0,5759.8187,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477836391659765,471,49342.261631129484,41,23179.423177731856,4,40708.035275711634,4,9366.7099,2,1116.7339000000002,-3395.5265999999992,76.08980518824603,0,0,541,541,7 + two more theatres,sumsy,1,1.0186340659856796e-10
26,512,4,4,71822.30710000002,0.0,5140.091999999996,82.5236,3906.155499999999,,3906.155499999999,0.0,0.0,0.0,0.0,0.0,0.0025,580.1276,0.0,0.0,1.0,520.4447999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,62.680664497145266,1.676321919980277,64.35698641712554,51.46472280421277,2.187347375687279,53.65207017990005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.2523607260858,0.0,99,2560.0,1166.7107000000003,22016.1251,582.2799000000005,0.0,0.0,0.0,0.0,0.0,61,564.5227,2560.0,1166.7107000000003,582.2799000000005,274.0,0.0,15055.93910000003,0.01039625442120793,4.5541459211732365,5.344249999999981,4.038103437500004,NaN,3.694349460116857,6.297441892864106,1060.0,1091.0,530.0,2046.6666666666667,1522.0,204.0,130,0,0,1,53,42.0,2048.0,54907.07680000001,0.0,9874.1634,227,541,0,41,0.5486684220263847,0.6010055231499327,0.552296173522479,2,6085.9512,4968.573200000001,53,0,640.0,0,0,0,0.0,0,0.0,72820.41078755206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.3862000000026,256.0,5896.4166,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500701451608323,471,50381.12050000002,41,22439.290287552038,4,39750.71938575177,4,9874.1584,2,1095.2495,-3326.027899999999,74.320274835031,0,0,530,530,7 + two more theatres,sumsy,1,1.0186340659856796e-10
27,512,4,4,73182.21029999998,0.0,4776.919399999998,92.99499999999999,3821.6123,,3821.6123,0.0,0.0,0.0,0.0,0.0,0.0025,596.6344,0.0,0.0,1.0,510.97409999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,63.909002439691676,1.5635946582624327,65.47259709795411,55.72282807545666,1.8884288165147967,57.61125689197146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-684.3456607260849,0.0,107,2560.0,1200.0967999999998,19996.3206,598.9106,0.0,0.0,0.0,0.0,0.0,32,564.3838000000001,2560.0,1200.0967999999998,598.9106,274.0,0.0,13410.949700000001,0.015,4.6057385597082945,5.423540520446092,4.179554843750001,NaN,3.6935004588354845,6.434772608424556,1076.0,1097.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,63,54.0,2048.0,55518.476,111.7098,10363.3247,235,533,0,42,0.5705167945535039,0.6126551223464216,0.5123727514237388,3,6128.459299999999,5052.495199999999,63,0,640.0,0,0,0,0.0,0,0.0,73217.10341943079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2674.9151000000006,256.0,6027.6816,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548847812491282,470,50466.35730000002,42,22750.746119430783,4,38667.03488534726,4,10363.3247,2,1074.1801,-3224.9779,72.60770391247141,0,0,538,538,7 + two more theatres,sumsy,1,1.0186340659856796e-10
28,512,4,4,74512.72560000005,0.0,5332.548652992476,77.98,3724.7267999999995,,3724.7267999999995,0.0,0.0,0.0,0.0,0.0,0.0025,611.2403,0.0,0.0,1.0,516.7626000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,61.92547667599413,1.470963972958371,63.3964406489525,56.505895204056024,1.7936447578241668,58.29953996188019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.3761938860392,0.0,116,2560.0,1229.4847000000009,21184.295200000004,613.5756000000001,0.0,0.0,0.0,0.0,0.0,25,570.2799,2560.0,1229.4847000000009,613.5756000000001,274.0,0.0,11718.259799999987,0.015,4.658943519394516,5.3104247232472135,4.306621250000003,NaN,3.7400708493311243,6.5338813637097255,1084.0,1057.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,53,35.0,2048.0,56378.93550000007,0.0,10755.7987,226,542,0,41,0.583773736489452,0.6179839713388309,0.5445131643606784,7,6175.503600000004,4924.503300000003,53,0,640.0,0,0,0,0.0,0,0.0,73538.75975035923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2756.2376000000017,256.0,6196.4712,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561839390021812,471,51640.25390788313,41,21898.505842476177,4,37522.620871665786,4,10755.7987,2,1052.3057,-3113.4864999999995,70.67017255472004,0,0,542,542,7 + two more theatres,sumsy,1,1.0186340659856796e-10
29,512,4,4,75814.47580000001,0.0,5101.214399999991,92.15380000000002,3618.257999999999,,3618.257999999999,0.0,0.0,0.0,0.0,0.0,0.0025,625.4696,0.0,0.0,1.0,522.7347000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,60.32548236187745,1.4046702615135398,61.730152623390985,56.38141150911483,1.7392714922012888,58.12068300131611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.612133882868,0.0,122,2560.0,1258.2497999999996,13975.1699,627.9056999999996,0.0,0.0,0.0,0.0,0.0,26,574.0936,2560.0,1258.2497999999996,627.9056999999996,274.0,0.0,10111.89870000002,0.015,4.672151063829782,5.436713172541756,4.423133437500002,NaN,3.8374549109584897,6.719778371950345,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,3,51,44.0,2048.0,57035.78479999998,54.7212,11186.0805,230,538,0,41,0.5955942871952586,0.6218328105504463,0.5173631022546583,4,6270.134299999998,5050.5952999999945,51,0,640.0,0,0,0,0.0,0,0.0,73848.65583910311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2830.8054000000016,256.0,6338.3261,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570923915244585,471,52595.40240000005,41,21253.25343910314,4,36564.80222885865,4,11186.0805,2,1028.3489,-2992.788399999999,69.03170321349191,0,0,539,539,7 + two more theatres,sumsy,1,1.0186340659856796e-10
30,512,4,4,77090.72730000006,0.0,4837.593993700466,86.39090000000002,3497.183299999999,,3497.183299999999,0.0,0.0,0.0,0.0,0.0,0.0025,638.0602,0.0,0.0,1.0,524.2137000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.96248442259903,1.5079097950155342,60.47039421761457,54.89822807562094,1.8925390704564542,56.7907671460774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.9701978353852,0.0,131,2560.0,1283.748499999999,18727.686800000003,640.6029,0.0,0.0,0.0,0.0,0.0,20,580.3748,2560.0,1283.748499999999,640.6029,274.0,0.0,8498.890900000008,0.015,4.693649810964082,5.388863925233674,4.543317307692311,NaN,3.915036117974023,7.038800314152723,1070.0,1058.0,535.0,2044.0,1526.0,204.0,129,0,0,1,46,33.0,2048.0,57694.19520000004,170.2742,11581.4154,235,533,0,44,0.5925360285558028,0.6178024563145004,0.46556460329515903,3,7337.601300000004,4965.881499999999,46,0,624.0,0,0,0,0.0,0,0.0,74112.21031330951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2835.030000000002,250.0,6426.407499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531745433081731,468,51439.696600000025,44,22672.51371330948,4,35383.51014864679,4,11581.4154,2,1006.8596,-2859.123099999999,66.94749370046388,0,0,535,535,7 + two more theatres,sumsy,1,1.0186340659856796e-10
31,512,4,4,78348.3031,0.0,4761.898992488245,70.7155,3364.900999999999,,3364.900999999999,0.0,0.0,0.0,0.0,0.0,0.0025,647.3406,0.0,0.0,1.0,526.6260000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.748488551102135,1.681026143191334,59.42951469429347,53.53316053459878,2.1241910293860458,55.657351563984825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-793.5246008371097,0.0,139,2560.0,1302.4242000000008,13700.815600000002,649.9215000000008,0.0,0.0,0.0,0.0,0.0,19,591.8651,2560.0,1302.4242000000008,649.9215000000008,274.0,0.0,6754.491499999987,0.015,4.689045703493865,5.440369906542051,4.62321875,NaN,3.9362697185314457,6.912393256991976,1070.0,1059.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,0,44,24.0,2048.0,58551.69049999995,0.0,11925.610700000001,235,533,0,44,0.5802435768839205,0.606402733028347,0.44862415258792177,1,8660.306400000009,4965.699400000003,44,0,640.0,0,0,0,0.0,0,0.0,74551.76075985684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2958.86,256.0,6631.796200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450300737700271,468,52330.13950000003,44,22221.62125985679,4,34240.8928556285,4,11925.610700000001,2,990.5794000000001,-2717.560399999999,65.23214624412148,0,0,535,535,7 + two more theatres,sumsy,1,1.0186340659856796e-10
32,512,4,4,79584.7446000001,0.0,4303.8904,29.792600000000004,3222.0263999999997,,3222.0263999999997,0.0,0.0,0.0,0.0,0.0,0.0025,657.7223,0.0,0.0,1.0,526.1108999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,56.65020785218036,1.922420513057091,58.57262836523745,52.20293060240177,2.285790155941043,54.488720758342815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.8610008371102,0.0,149,2560.0,1323.5584999999994,13234.9595,660.4274999999999,0.0,0.0,0.0,0.0,0.0,19,599.825,2560.0,1323.5584999999994,660.4274999999999,274.0,0.0,5174.113100000002,0.015,4.69462764976958,5.462664606741544,4.729397031249997,1.3243,3.9830647894980418,7.041653408386318,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,58919.55920000001,141.4846,12378.941200000001,243,525,0,45,0.5624295241261443,0.5912035885093976,0.40395275752669435,2,9321.463499999998,5093.670999999994,51,0,640.0,0,0,0,0.0,0,0.0,74752.03581661553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3026.8140999999982,256.0,6887.2123,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355716579860223,467,52335.54949999996,45,22416.486316615556,4,33288.32940009533,4,12378.941200000001,2,970.7688,-2564.3041,63.62766838113396,0,0,534,534,7 + two more theatres,sumsy,1,1.0186340659856796e-10
33,512,4,4,80800.87710000006,0.0,4285.652299999996,73.9369,3068.7432999999987,,3068.7432999999987,0.0,0.0,0.0,0.0,0.0,0.0025,667.7971,0.0,0.0,1.0,526.7381999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,56.69127068593137,2.0578365722066163,58.74910725813799,50.6024117555327,2.6301733033782844,53.232585058910985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.4007950847767,0.0,155,2560.0,1343.8674999999994,6424.7128,670.5557999999999,0.0,0.0,0.0,0.0,0.0,15,605.6774,2560.0,1343.8674999999994,670.5557999999999,274.0,0.0,3431.932700000001,0.015,4.784323684210532,5.513267537313423,4.860955624999997,1.50775,4.068301340050525,7.329574936007799,1072.0,1064.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,1,45,32.0,2048.0,59689.1694,4.440300000000001,12769.52,241,527,0,46,0.5394982093123348,0.5776738308354632,0.39213270322551663,2,9624.917200000002,5090.520400000007,45,0,640.0,0,0,0,0.0,0,0.0,76082.53110000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3111.011599999998,256.0,7064.2729,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729495876162441,466,52298.51550000006,46,23784.01559999999,4,34505.0566,4,12769.52,2,948.8507,-2400.9461999999985,66.215,0,0,536,536,7 + two more theatres,sumsy,1,1.0186340659856796e-10
34,512,4,4,81992.45760000013,0.0,4051.639799999999,64.777,2917.3384999999994,,2917.3384999999994,0.0,0.0,0.0,0.0,0.0,0.0025,679.9191,0.0,0.0,1.0,536.8005000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.74507423641788,2.0512715498769483,60.79634578629483,48.26103028064227,2.5721098099957547,50.83314009063802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.0310878852108,0.0,161,2560.0,1368.4195000000016,3948.7767000000003,682.7795000000008,0.0,0.0,0.0,0.0,0.0,16,615.3203,2560.0,1368.4195000000016,682.7795000000008,274.0,0.0,1759.7064000000012,0.015,4.926804814814814,5.719528838951317,4.9807307812499975,1.7459874999999998,4.174335370829034,7.499344966297957,1068.0,1080.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,54,35.0,2048.0,60199.23660000003,5.0078,13252.835500000001,242,526,0,46,0.523920520913165,0.5747708710916559,0.39906837512421967,0,9687.693399999996,5320.949199999999,54,0,640.0,0,0,0,0.0,0,0.0,78746.33970000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3187.6676999999986,256.0,7240.1383000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343515109610392,466,52747.760599999994,46,25998.5791,4,39334.3689,4,13252.835500000001,2,930.7230999999999,-2237.4193999999993,75.3875,0,0,534,534,7 + two more theatres,sumsy,1,1.0186340659856796e-10
35,512,4,4,83162.57319999998,0.0,3858.8685000000005,109.98810000000002,2772.4934,,2772.4934,0.0,0.0,0.0,0.0,0.0,0.0025,690.3502,0.0,0.0,1.0,552.7890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.31582658553611,2.1654934844199256,64.48132006995603,45.35580372190207,2.7566454186959954,48.112449140598066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.8451616586531,0.0,167,2560.0,1389.8843999999995,3289.5492,693.4121000000004,0.0,0.0,0.0,0.0,0.0,13,606.0401,2560.0,1389.8843999999995,693.4121000000004,274.0,0.0,534.3053999999996,0.015,5.18949344569288,6.1103803703703665,5.144513281250005,1.8313,4.286037678483953,7.6428185208903185,1080.0,1068.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,46,34.0,2048.0,60229.02680000004,603.1392,13640.943899999998,243,525,0,46,0.5103144153547596,0.5790349111887916,0.42504127474995457,0,9490.4107,5542.378999999995,46,0,640.0,0,0,0,0.0,0,0.0,81560.72072499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3292.4885000000036,256.0,7393.073,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454431753715911,466,52642.0971,46,28918.623624999993,4,46190.31307499999,4,13640.943899999998,2,893.6724000000002,-2082.1432,87.29937499999998,0,0,540,540,7 + two more theatres,sumsy,1,1.0186340659856796e-10
36,512,4,4,84310.1597,0.0,3779.7775999999985,127.9589,2651.9064999999996,,2651.9064999999996,0.0,0.0,0.0,0.0,0.0,0.0025,701.0693,0.0,0.0,1.0,582.2618000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.38693793660049,2.1598365929992513,62.54677452959974,41.70280218911731,2.795455886362159,44.49825807547946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.7574705874332,0.0,171,2560.0,1412.413499999998,2233.6888,704.4946999999999,0.0,0.0,0.0,0.0,0.0,17,601.0962,2560.0,1412.413499999998,704.4946999999999,274.0,0.0,59.3922,0.015,5.338517395348831,6.253106928838966,5.290329531250003,1.936777777777778,4.4473707611808875,7.743430210912343,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,59462.27130000003,1900.3292999999999,14111.5694,243,525,0,46,0.5045529418036572,0.5813530012522907,0.44785594387539107,0,8942.706600000003,5738.906199999994,45,0,640.0,0,0,0,0.0,0,0.0,81701.39629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3385.8109000000018,256.0,7533.8242,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530103782303308,466,51984.49890000004,46,29716.897400000005,4,49733.5779,4,14111.5694,2,860.9580000000001,-1950.8371999999995,91.565,0,0,534,534,7 + two more theatres,sumsy,1,1.0186340659856796e-10
37,512,4,4,85433.15839999994,0.0,3818.0990999999985,249.2267,2539.6078999999995,,2539.6078999999995,0.0,0.0,0.0,0.0,0.0,0.0025,712.7096,0.0,0.0,1.0,598.9797000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,60.949928326143045,1.8185024312561497,62.7684307573992,39.86646697759308,2.6064914599928497,42.47295843758592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.8607818992052,0.0,174,2560.0,1437.0013000000035,1944.6259999999997,716.5712000000011,0.0,0.0,0.0,0.0,0.0,17,595.4552,2560.0,1437.0013000000035,716.5712000000011,274.0,0.0,0.0,0.015,5.5284729678638875,6.509493621013133,5.413552031250004,1.99145,4.562246587101739,7.825234097794279,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,38,39.0,2048.0,58413.59810000003,3647.8667,14485.6248,243,525,0,46,0.5052686106403736,0.5909777981274198,0.4640175455386504,0,8715.704100000006,5849.124399999993,38,0,640.0,0,0,0,0.0,0,0.0,81682.78950000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3464.673300000002,256.0,7577.9039999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653081078724537,466,50955.560199999905,46,30727.229299999995,4,54263.152966666676,4,14485.6248,2,827.5465,-1826.8982999999994,96.8388888888889,0,0,533,533,7 + two more theatres,sumsy,1,1.0186340659856796e-10
38,512,4,4,86533.2131999999,0.0,3854.731899999998,241.44330000000002,2439.5119999999997,,2439.5119999999997,0.0,0.0,0.0,0.0,0.0,0.0025,723.4645,0.0,0.0,1.0,620.2925999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.7543760929012,1.9422998037979526,61.69667589669915,37.55383697376363,2.5520261969533817,40.10586317071701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.0731528074264,0.0,181,2560.0,1459.9451999999999,3660.9555000000005,727.8045000000001,0.0,0.0,0.0,0.0,0.0,20,592.9141999999999,2560.0,1459.9451999999999,727.8045000000001,274.0,0.0,0.0,0.015,5.687222458410353,6.752645864661665,5.599341718750006,1.9725857142857144,4.6366080823466485,7.748886513555316,1064.0,1082.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,2,56,43.0,2048.0,57013.08769999995,5484.8575,14971.167800000001,243,525,0,46,0.5053999304856385,0.5981906654157336,0.4620591309339681,0,8787.410399999997,6153.574700000002,56,0,640.0,0,0,0,0.0,0,0.0,80713.12139999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3583.578700000004,256.0,7747.7215,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755754895735969,466,49574.022699999965,46,31139.09870000001,4,57548.5326,4,14971.167800000001,2,797.235,-1716.0474999999997,99.57249999999999,0,0,532,532,7 + two more theatres,sumsy,1,1.0186340659856796e-10
