round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,50289.06959999994,1272.3534,45268.71419999999,0.0,179028.9958999986,,0.0,35296.6514,143732.3444999986,0.0,11825.428599999987,533.9513283750005,0.00375,422.7171,0.0,0.0,1.0,2693.8324197233537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,289.665504505466,-1.4455854112281021,288.21991909423787,11.752192358252305,1.2737157184594774,13.025908076711783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.6852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.1713000000013,23004.967999997716,7000.669,1376,5340.648699999994,4527.498100000007,5104.480399999993,1217.4557000000018,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,2006.113800000003,0.0,0.013710322640604702,5.22337295774648,5.872260560747665,NaN,1.8924871635610763,3.4358690874907296,0.24519628466309396,1070.0,1065.0,535.0,2042.666666666667,1276.0,204.0,192,2,2,6,61,36.0,2046.0,22632.51820000002,9870.3282,17363.5061,716,52,0,128,0.3810945975270721,0.7649988330076352,0.14844121397766674,13,6509.614399999995,5562.892200000001,63,2,0.0,0,0,2,0.0,0,0.0,263546.30470527237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,423.4326,296.3990999999996,3.1009203702225614,5120.0,51.015625,0.7011751146141258,7,0,0.0,0,86.99324115057678,2612.0,354,2.6655006884663464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6722.469400000002,0.0,0.0,0.0,0.0,423.4326,16424.139299999995,27233.834300000002,0.8114317644485141,384,34228.02876978119,128,229318.27593549129,4,14411.765,4,25915.7285,2,-6361.892200000004,-34873.9343,28.582665280665296,0,5,535,535,10 + responsive prices,debt,9,2.1827872842550278e-11
93,512,4,4,51438.54880000008,1272.3534,46420.0167,0.0,181189.6733000007,,0.0,36526.3482,144663.3251000007,0.0,12397.621899999976,538.961563375002,0.00375,418.8096,0.0,0.0,1.0,2666.431516835192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,286.2822629978905,-1.4146373361045872,284.8676256617859,13.884233237417714,1.3395720294773368,15.223805266895052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.78090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.9946000000023,23318.18049999769,7000.669,1386,5801.055300000001,4651.576099999996,5528.816200000001,1217.3209999999792,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1976.942000000001,0.0,0.013633126936088983,5.217501140684411,5.863790892193313,NaN,1.9086199588477364,3.428886217178257,0.23784039612320115,1076.0,1052.0,538.0,2038.0000000000002,1282.0,204.0,189,2,2,7,44,31.0,2046.0,23555.536599999985,10044.3639,17419.8387,716,52,0,128,0.40739420653139136,0.7675437803989309,0.15293215451678255,15,6501.8511000000135,5488.8112,44,0,0.0,0,0,2,0.0,0,0.0,261164.7897400168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,426.76800000000003,298.73739999999964,3.008037873617451,5120.0,51.015625,0.7065513278217197,13,0,0.0,0,110.25850106088717,2612.0,354,2.6500687141642523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6698.483999999999,0.0,0.0,0.0,0.0,426.76800000000003,16659.589399999986,27464.202600000004,0.8143221804510758,384,33084.873154365145,128,228079.9165856516,4,14509.0345,4,26187.705200000004,2,-6359.7500999999975,-36107.5386,28.387307453416145,0,5,538,538,10 + responsive prices,debt,9,2.1827872842550278e-11
94,512,4,4,50766.06419999998,1272.3534,45752.84579999999,0.0,183427.16190000068,,0.0,35974.0584,147453.10350000067,0.0,13823.774900000006,542.4496750000002,0.00375,426.8922,0.0,0.0,1.0,2715.0051064992635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,287.091056288326,-1.35108888874478,285.7399673995812,12.67104714662396,1.316386870803645,13.987434017427606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.47029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.3083000000024,23635.458299997736,7000.669,1424,3995.4617999999996,4667.946399999998,3839.2579000000014,1210.715699999992,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,2026.2932999999982,4.7189,0.013663459188969926,5.193083617424244,5.864624999999984,NaN,1.9000661764705873,3.423979543505291,0.23070518423950512,1056.0,1056.0,528.0,2036.6666666666667,1262.0,204.0,194,1,0,8,43,28.0,2047.0,23282.078200000047,9650.309299999999,17406.7845,716,52,0,128,0.39196469566422776,0.7667522907322699,0.15028704741310772,11,6467.962400000031,5483.896300000001,43,0,0.0,0,0,1,0.0,0,0.0,262366.333948868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,431.43170000000003,302.0117999999998,2.995397294698325,5120.0,51.015625,0.6969193620093074,6,0,0.0,0,74.14911308183282,2612.0,353,2.6902727001677156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,6598.390200000001,0.0,0.0,0.0,0.0,431.43170000000003,17077.080200000008,27057.0938,0.813728652053582,384,33218.703637834085,128,229147.63031103395,4,15210.792899999999,4,26570.9626,2,-6354.287099999996,-35547.1662,28.629299382716045,0,5,528,528,10 + responsive prices,debt,9,2.1827872842550278e-11
95,512,4,4,50366.83290000006,1272.3534,45350.55170000002,0.0,185643.48969999966,,0.0,35680.3546,149963.13509999966,0.0,13097.784700000037,552.9132760000008,0.00375,408.9259,0.0,0.0,1.0,2695.336185078231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,291.6794078844527,-1.3835125348305555,290.2958953496222,13.007184939785578,1.3988945693486536,14.406079509134234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.2455000000023,23947.351499997698,7000.669,1439,4237.938900000001,4637.170200000012,3963.1213000000025,1193.8626000000036,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,2009.851399999996,0.0,0.01433772478751258,5.173594039735101,5.84242679245284,NaN,1.8993119246861905,3.4163078231964223,0.2237840287123199,1060.0,1057.0,530.0,2036.6666666666667,1265.9999999999998,204.0,193,2,2,5,47,23.0,2046.0,23360.780999999988,9640.4517,16956.6743,716,52,0,128,0.39459628180480166,0.7652916861504553,0.1543066464464209,12,6457.830399999988,5468.488900000002,48,1,0.0,0,0,2,0.0,0,0.0,265976.98523687525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,373.6681,261.5637000000001,3.0489148462300033,5120.0,51.015625,0.6855267899816176,7,0,0.0,0,83.34177566611748,2612.0,353,2.6403010105371756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6541.608799999998,0.0,0.0,0.0,0.0,373.6681,16404.397700000005,26597.126,0.8122713646630566,384,34153.12772540402,128,231823.85751147103,4,15527.0721,4,27441.418799999996,2,-6357.2005999999965,-35271.4287,28.50099264705881,0,5,530,530,10 + responsive prices,debt,9,2.1827872842550278e-11
96,512,4,4,51921.47650000002,1272.3534,46452.81049999994,0.0,187880.46360000002,,0.0,36855.2899,151025.1737,0.0,12760.60030000001,562.3252318749999,0.00375,447.0778,0.0,0.0,1.0,2688.503091157659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,286.25610301066445,-1.4037613992974916,284.85234161136697,13.121310031512413,1.358428927732686,14.4797389592451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.9042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.86070000000169,24256.896199997536,7000.669,1460,6081.759199999991,4527.1155999999855,5381.83189999999,1230.4449000000072,0.0,448.8280000000003,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2005.5878999999957,0.0,0.014523218600953642,5.143214510166353,5.799178907721255,NaN,1.8898480167014584,3.4047394426222573,0.2170705078509503,1062.0,1082.0,531.0,2039.3333333333335,1268.0,204.0,193,2,1,6,44,45.0,2046.0,23842.183300000008,10109.6166,17522.5988,716,52,0,128,0.39577987892268984,0.7618136295098938,0.15305755882320216,13,6893.496900000027,5564.958099999994,44,0,0.0,0,0,2,0.0,0,0.0,262639.2366600535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,490.58549999999997,343.4122000000002,2.9202113132061545,5120.0,51.015625,0.7107831640931452,7,0,0.0,0,74.37462086911823,2612.0,352,2.6129092285530864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6416.703799999999,0.0,0.0,0.0,0.0,490.58549999999997,17122.851600000013,27632.2154,0.8124450638121845,384,33963.85275701378,128,228675.38390303997,4,15300.487000000001,4,27341.923199999997,2,-6809.436099999997,-36408.212100000004,28.489678870292856,0,5,531,531,10 + responsive prices,debt,9,2.1827872842550278e-11
97,512,4,4,52098.31689999997,1272.3534,46854.83599999997,0.0,190116.72660000046,,0.0,37483.9609,152632.76570000045,0.0,14258.439500000013,566.3092718749987,0.00375,436.5918,0.0,0.0,1.0,2677.4039003770617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,287.95315902680284,-1.3894885529120065,286.56367047389085,12.999705417157337,1.4660538456757513,14.465759262833089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.77909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.0458000000017,24571.04059999738,7000.669,1470,4864.149200000002,4687.308799999981,4813.5093000000015,1181.2748000000042,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1998.5010999999938,0.0,0.013696507886950239,5.144615183752418,5.819637924528314,NaN,1.8823897274633115,3.2122079373422494,0.21055839261542178,1060.0,1034.0,530.0,2038.3333333333337,1266.0,204.0,193,1,1,5,41,21.0,2046.0,24114.559099999988,10049.7472,17497.4188,715,53,0,128,0.3942832860710095,0.7617027971129913,0.1276582181313488,9,6218.370699999993,5319.532099999999,41,0,0.0,0,0,1,0.0,0,0.0,263258.2212462753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,499.3936,349.58110000000045,2.9007119132605466,5120.0,51.015625,0.7092186248358803,7,0,0.0,0,63.40469050958961,2612.0,352,2.6177208377115337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6230.500900000001,0.0,0.0,0.0,0.0,499.3936,17800.417699999998,27547.166,0.8110984714181504,384,33907.52569581779,128,229350.6955504574,4,15601.6194,4,27602.8087,2,-6587.325699999994,-37047.369099999996,28.347720250521878,0,5,530,530,10 + responsive prices,debt,9,2.1827872842550278e-11
98,512,4,4,50398.32969999992,1272.3534,45262.579799999985,0.0,192353.4104000004,,0.0,35962.8577,156390.5527000004,0.0,15168.29470000001,572.3395043750012,0.00375,435.049,0.0,0.0,1.0,2673.451243520512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,288.9603130036957,-1.4211539092868049,287.5391590944089,13.346728931364503,1.4311577483201845,14.777886679684688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.45029999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.7768000000023,24881.849899997236,7000.669,1490,3023.206599999998,4723.193799999988,2893.506599999997,1195.0152999999902,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,1994.3585999999946,0.0,0.013320859715747924,5.102013657195231,5.806295652173885,NaN,1.8885848739495796,3.297057888387645,0.20424164083695914,1058.0,1091.0,529.0,2039.3333333333337,1264.0,204.0,193,3,2,5,62,35.0,2044.0,23566.741100000014,9560.570099999999,16835.9695,715,53,0,128,0.39383320628831875,0.7622339674375442,0.14056473941498626,10,6300.841300000016,5566.296899999997,62,0,0.0,0,0,3,0.0,0,0.0,264494.08082529146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,441.9853,309.37959999999987,2.9003441845275217,5120.0,51.015625,0.6809824007161459,5,0,0.0,0,67.3717574643946,2612.0,352,2.619264937661047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6174.849200000002,0.0,0.0,0.0,0.0,441.9853,16988.539600000004,26396.5396,0.8115476597004345,384,33955.584156020486,128,230538.49666927106,4,16363.700400000002,4,28790.6273,2,-6479.284199999997,-35527.8087,28.23584591194967,0,5,529,529,10 + responsive prices,debt,9,2.1827872842550278e-11
99,512,4,4,51987.012099999985,1272.3534,46898.637400000065,0.0,194527.26269999924,,0.0,37752.9388,156774.32389999923,0.0,12921.913400000001,586.4303752499997,0.00375,465.0773,0.0,0.0,1.0,2616.2612966303705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,302.3027236584951,-1.6156234912848815,300.6871001672102,13.320845427034694,1.2937217965305083,14.614567223565203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.3854,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.1520000000044,25182.889699997217,7000.669,1512,6247.131300000007,4658.44889999998,6074.197100000009,1238.7130999999972,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1942.792999999995,3.4535,0.014064496991967336,5.098767756584923,5.732490706319706,NaN,1.8781068181818201,3.3140113645994043,0.19811439161185038,1076.0,1101.0,538.0,2038.0000000000002,1281.9999999999998,204.0,189,2,2,3,60,59.0,2046.0,23638.700300000004,9928.8563,17954.3782,714,54,0,128,0.4023562246359136,0.7645444912751356,0.14591366194421362,14,6326.722900000011,5613.7433,61,1,0.0,0,0,2,0.0,0,0.0,272341.7949983968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,535.6442999999999,374.9580000000007,3.056584628867115,5120.0,51.015625,0.7180905260717567,5,0,0.0,0,76.27583012606497,2612.0,352,2.653617213047589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6015.468899999999,0.0,0.0,0.0,0.0,535.6442999999999,16858.841999999982,27883.2345,0.8111562705876791,384,34913.048322612936,128,237428.746675784,4,16225.388499999997,4,28128.391200000005,2,-6431.598499999996,-37287.861500000006,28.328773109243695,0,5,538,538,10 + responsive prices,debt,9,2.1827872842550278e-11
100,512,4,4,50879.37660000001,1272.3534,45821.67189999992,0.0,196682.63180000015,,0.0,36782.0793,159900.55250000017,0.0,14640.318699999965,587.8698973749996,0.00375,400.5697,0.0,0.0,1.0,2621.284290472986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,291.84909746659815,-1.51616929731852,290.3329281692796,12.64994013101425,1.3326807056448307,13.982620836659079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.66850000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.8220000000044,25491.024999997164,7000.669,1522,3614.798700000002,4722.4342,3396.615200000002,1178.0712000000058,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1948.2425999999957,0.0,0.013894347274884922,5.1022609284332665,5.6990076066790305,NaN,1.8657841237113406,3.332137027935519,0.19217095986349483,1078.0,1034.0,539.0,2042.0,1284.0,204.0,190,1,1,5,48,28.0,2047.0,23557.9787,9920.5183,17000.3099,714,54,0,128,0.3948681729148489,0.7626290880152045,0.14759570838850955,11,6354.109800000019,5275.737799999997,48,0,0.0,0,0,1,0.0,0,0.0,265832.6624119591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,432.9982,303.0999000000001,2.8593884372370972,5120.0,51.015625,0.6943870708673651,8,0,0.0,0,61.88776143660817,2612.0,352,2.5604668923705924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5974.2862000000005,0.0,0.0,0.0,0.0,432.9982,16856.69790000001,26920.8282,0.8114337451763547,384,33866.77755327512,128,231965.88485868374,4,16478.598599999998,4,29346.240100000003,2,-6400.617899999999,-36381.5096,28.171602272727302,0,5,539,539,10 + responsive prices,debt,9,2.1827872842550278e-11
101,512,4,4,53640.5325,1272.3534,48590.929299999996,0.0,198940.52230000027,,0.0,39667.6733,159272.84900000028,0.0,13792.223500000027,599.593568375,0.00375,433.983,0.0,0.0,1.0,2647.7605462895835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,290.1043592765694,-1.5540450009496758,288.55031427561977,16.596003494098046,1.3983502880960124,17.994353782194057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.6824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.9235000000034,25791.907799997065,7000.669,1533,7393.8629,4632.707000000016,7174.644799999998,1206.8158999999941,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1974.2546999999995,0.0,0.01486072675342202,5.063790968955785,5.719001500938076,NaN,1.8670531380753133,3.3488777326151893,0.18640583106758998,1066.0,1063.0,533.0,2040.3333333333335,1272.0,204.0,193,1,1,7,46,30.0,2047.0,26065.20080000004,9833.6411,17307.707599999998,713,55,0,128,0.44192484663366316,0.7620740611104742,0.14907702355453756,10,6353.648100000001,5382.809799999999,46,0,0.0,0,0,1,0.0,0,0.0,265541.347647533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,487.6751999999999,341.3787,2.8160098765732577,5120.0,51.015625,0.700210456593307,6,0,0.0,0,65.32938396129833,2612.0,351,2.5932483151771644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5870.725900000002,0.0,0.0,0.0,0.0,487.6751999999999,17782.199900000007,27141.3487,0.8110532429544843,384,33850.442546592276,128,231690.90510094108,4,16796.571000000004,4,29378.3785,2,-6392.205899999995,-39233.6903,27.98676185567011,0,5,533,533,10 + responsive prices,debt,9,2.1827872842550278e-11
102,512,4,4,52022.357199999926,1272.3534,46990.011599999954,0.0,201168.0309000006,,0.0,38147.0378,163020.9931000006,0.0,16544.814599999998,597.2396348749996,0.00375,457.3018,0.0,0.0,1.0,2632.4647840782645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,292.9107226533002,-1.5622653075517,291.3484573457485,13.969813355164982,1.388179532584797,15.357992887749779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.04999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.1811000000026,26106.127299997035,7000.669,1556,3199.4910999999997,4817.666400000004,2966.567199999999,1223.8849999999834,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1964.0419000000015,0.0,0.014066391212732714,5.01182747456059,5.728259811320783,NaN,1.8716890526315797,3.334531127884805,0.18081365613556225,1060.0,1081.0,530.0,2037.666666666667,1266.0,204.0,193,0,0,5,55,37.0,2048.0,23836.33590000002,9947.766800000001,17780.9527,713,55,0,128,0.4070413494657401,0.7628723072626415,0.1541748927313853,9,6308.028099999985,5417.785499999998,55,0,0.0,0,0,0,0.0,0,0.0,266458.27108320064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,557.4947,390.2320000000005,2.799277128210087,5120.0,51.015625,0.7145761239968782,3,0,0.0,0,56.64221370635727,2612.0,351,2.5837261745531244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5844.6763,0.0,0.0,0.0,0.0,557.4947,17180.18129999998,27728.719500000003,0.8113895357686258,384,33547.20363610438,128,232911.06744709617,4,16928.617099999996,4,29256.8586,2,-6374.637799999999,-37689.736,28.0057970711297,0,5,530,530,10 + responsive prices,debt,9,2.1827872842550278e-11
103,512,4,4,51086.0778,1272.3534,46053.793599999946,0.0,203328.43289999984,,0.0,37367.4056,165961.02729999984,0.0,14729.8125,611.2978713749985,0.00375,414.7239,0.0,0.0,1.0,2585.6554782177263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,306.02245834003736,-1.6547053060789463,304.3677530339584,13.473721705348897,1.3533467044719263,14.827068409820825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.5896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.242500000003,26411.73789999706,7000.669,1565,3834.9271,4771.206499999975,3569.7918,1184.740999999997,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1924.0950999999989,0.0,0.015,5.041237911571026,5.655292537313407,NaN,1.869474844074845,3.3131652008153334,0.17538924645149542,1072.0,1063.0,536.0,2041.3333333333335,1278.0,204.0,190,1,1,4,50,32.0,2047.0,23762.6876,9679.6226,17229.0437,713,55,0,128,0.4052975393119578,0.7645515584675928,0.15565147882557806,10,6287.5209999999815,5358.835900000001,50,0,0.0,0,0,1,0.0,0,0.0,273628.62700644817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,440.4545,308.31539999999956,2.9350316696424166,5120.0,51.015625,0.6946486686626233,5,0,0.0,0,80.66330696847818,2612.0,351,2.7811281195072044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5712.170700000001,0.0,0.0,0.0,0.0,440.4545,17304.628500000017,26908.666299999997,0.8120353530390272,384,34459.5438736239,128,239169.08313282416,4,17463.358499999995,4,30184.5097,2,-6374.266000000001,-36952.6817,28.075335789473694,0,5,536,536,10 + responsive prices,debt,9,2.1827872842550278e-11
104,512,4,4,50910.61670000002,1272.3534,45872.619500000015,0.0,205560.95219999884,,0.0,37220.7809,168340.17129999882,0.0,14204.572599999972,622.3203074999968,0.00375,427.1705,0.0,0.0,1.0,2607.7296870366417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,305.0999280096233,-1.6376413525775497,303.46228665704575,13.389498810337358,1.3892899520562356,14.778788762393592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.2828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.5295000000001,26711.281899996993,7000.669,1579,4492.672799999999,4668.133900000038,4259.734,1196.8504000000114,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1942.2893,0.0,0.015,5.018332369402979,5.697147940074932,NaN,1.863919206680586,3.326832316321854,0.1701275690579505,1068.0,1072.0,534.0,2041.6666666666667,1273.9999999999998,204.0,192,1,1,5,55,32.0,2047.0,23556.704199999993,9777.9569,17148.7851,713,55,0,128,0.4018129758085487,0.7643237336357911,0.1529750000043626,13,6303.810600000004,5379.652299999994,56,1,0.0,0,0,1,0.0,0,0.0,275121.40600717574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,472.9646,331.07499999999993,2.9333287414500786,5120.0,51.015625,0.6950453746670349,9,0,0.0,0,84.74617546554538,2612.0,351,2.8107232806006333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5719.3731000000025,0.0,0.0,0.0,0.0,472.9646,16571.932199999992,26926.742,0.8118489048220501,384,34537.647021526784,128,240583.75898564895,4,17632.6696,4,30636.386099999996,2,-6379.668499999996,-36793.6104,28.042122661122676,0,5,534,534,10 + responsive prices,debt,9,2.1827872842550278e-11
