round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,34586.7872,0.0,34586.7872,0.0,19754.8225,,0.0,19754.8225,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1302.2147151407473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.76069826899988,3.1014918262192803,35.86219009521916,16.95067661740389,3.1014918262192803,20.05216844362317,3045.0483999999865,3037.341000000087,3045.0483999999865,0.0,0,0,0.0,0.0,202.8368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2215562722749382e-13,3992.892400000002,0.0,37,2799.8399999999947,2160.0524,2403.694,798.7839999999884,0.0,340.52740000000034,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,859.2736999999993,116.50999999999998,0.013375553160631309,3.385493242009131,4.301500371747211,1.1052128279883433,1.252466914498143,2.250480491849879,1.945521144220573,1076.0,1095.0,538.0,2048.0,1538.0,204.0,127,0,0,2,62,49.0,2048.0,25835.713600000006,3953.8278,4475.3601,768,0,0,128,0.3746128707756837,0.504668029397684,0.16875438693761868,0,4598.097700000015,3707.115099999998,62,0,343.0,0,0,0,0.0,0,0.0,40319.52695315988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.0880000000017,256.0,321.8856,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830985611709116,384,11700.250300000003,128,28619.276653159868,4,-1160.5057,4,-1837.5999,2,-0.3438,-19754.822399999997,18.859131970260236,0,0,538,538,4 + theatres,debt,8,-5.820766091346741e-11
25,512,4,4,34648.50140000001,0.0,34813.2687,0.0,20350.8141,,0.0,20350.8141,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1295.72866672118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.84134522829661,3.125563329475766,35.96690855777238,17.084910784129693,3.125563329475766,20.210474113605457,3056.810199999994,3045.0483999999824,3056.810199999994,0.0,0,0,0.0,0.0,192.87869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.7673000000002,4157.6801000000005,0.0,38,2260.2200999999995,2198.5059000000006,2291.9071999999996,798.5118999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,848.8419999999992,35.31309999999999,0.012939825619020275,3.387476804619831,4.316084288354887,1.0908138297872336,1.2618293900184843,2.133862375612179,1.8871555098939559,1082.0,1039.0,541.0,2045.3333333333333,1544.0,204.0,125,0,0,2,37,29.0,2048.0,26216.752000000008,4080.1648999999998,4305.7642000000005,768,0,0,128,0.3769736189783113,0.5051941935444237,0.1407318020144197,0,4310.772800000009,3519.5884000000046,37,0,376.0,0,0,0,0.0,0,0.0,40645.17085501858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.14599999999984,256.0,45.8203,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751463523323234,384,11723.174600000002,128,28921.99625501861,4,-885.1892999999998,4,-1831.8358000000003,2,163.8062999999986,-20350.8141,18.787003717472146,0,0,541,541,4 + theatres,debt,8,-5.820766091346741e-11
26,512,4,4,34888.42379999999,0.0,35130.981999999996,0.0,21038.7273,,0.0,21038.7273,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1326.7264983524528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.51312029474152,3.040320072876788,36.55344036761831,17.53715966043184,3.040320072876788,20.57747973330863,2995.3878999999793,2995.8459000000003,3056.3521999999803,0.0,0,0,0.0,0.0,197.1635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.55820000000017,4323.532899999999,0.0,42,2497.3323,2257.409900000001,2656.8224,740.5709000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,879.5823999999985,154.88000000000005,0.012836411945562858,3.3295804716981143,4.292562711864397,1.0632990220048903,1.2668263653483978,2.177170650618858,1.8305408445971376,1062.0,1060.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,1,37,29.0,2048.0,26404.615999999976,4262.9303,4151.0521,768,0,0,128,0.3850916096539474,0.5109346036051927,0.1555867420253363,0,4152.108600000008,3529.355300000001,37,0,409.0,0,0,0,0.0,0,0.0,40940.89057301295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.88930000000016,256.0,69.8254,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580865229346911,384,11594.880600000008,128,29346.009973012955,4,-553.4446,4,-1811.1878999999997,2,241.6697999999986,-21038.7273,18.927440850277264,0,0,531,531,4 + theatres,debt,8,-5.820766091346741e-11
27,512,4,4,36746.1327,0.0,35299.3113,0.0,23228.626,,0.0,23228.626,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1314.7676596719612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.396773007612644,3.0870903327446175,37.48386334035726,18.059293090812847,3.0870903327446175,21.146383423557463,2957.419200000001,3056.352199999993,2919.212600000002,0.0,1,0,38.206600000000016,1631.3485,177.1068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.13800000000015,4498.8807,1767.1834999999999,44,4141.537,2283.828100000001,4336.9446,861.414799999998,0.0,0.0,0.0,0.0,0.0,1,1616.8004,0.0,0.0,0.0,0.0,875.268600000002,53.040000000000006,0.012280013291005091,3.2934281425891156,4.283399245283028,1.0429159313725471,1.2489739622641527,2.169195284010609,1.7756246192592227,1060.0,1066.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,44,28.0,2048.0,26659.486200000025,4427.0643,4042.7817,768,0,0,128,0.3896256489345806,0.5136323951522594,0.1556741487012221,0,4191.174300000003,3510.7943999999975,44,0,408.0,0,0,0,0.0,0,0.0,41253.325928813545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.50969999999927,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659172693167423,384,11575.997900000004,128,29677.32802881354,4,-240.33130000000006,4,-1744.0983,2,169.16320000000036,-23228.6259,19.002395480225967,0,1,530,530,4 + theatres,debt,8,-5.820766091346741e-11
28,512,4,4,37148.6015,0.0,35859.3579,0.0,24113.0845,,0.0,24113.0845,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1505.6782302300196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.084782977648835,3.090371262289992,38.17515423993882,18.782553174837474,3.090371262289992,21.87292443712747,2919.7722000000053,2919.212600000003,2919.7722000000053,0.0,1,0,38.206600000000016,1631.3485,193.9666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.71580000000023,4683.114099999997,1767.1834999999999,44,2835.8309,2433.3621000000003,2809.1753,737.3688999999996,0.0,0.0,0.0,0.0,0.0,2,1489.0489,0.0,0.0,0.0,0.0,1070.9501000000002,0.0,0.011176480120147173,3.2747453183520583,4.232971669793617,1.0054287499999988,1.2391842401500932,2.185334605825061,1.7223558806814463,1066.0,1068.0,533.0,2046.6666666666667,1400.0,204.0,161,0,0,2,43,31.0,2048.0,27126.276800000018,4595.7827,3937.4928999999997,768,0,0,128,0.3956077401839797,0.5150276916817231,0.158346088388849,0,4285.955799999997,3497.427999999998,43,0,320.0,0,0,0,0.0,0,0.0,41514.45684528302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.73719999999963,128.0,0.0,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505430330026991,384,11649.466999999997,128,29864.989845283035,4,77.36639999999966,4,-1674.0271000000005,2,199.06209999999922,-24113.084300000002,18.73460943396229,0,1,533,533,4 + theatres,debt,8,-5.820766091346741e-11
29,512,4,4,37486.31449999999,0.0,36343.886900000005,0.0,24973.7723,,0.0,24973.7723,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,1503.5259049104363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.73147426332975,3.0682559667881,38.79973023011785,19.63643139035483,3.0682559667881,22.70468735714293,2911.710800000007,2919.7722000000063,2911.710800000007,0.0,1,0,38.206600000000016,1631.3485,194.8557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.5318000000003,4863.947699999992,1767.1834999999999,44,2899.9571,2562.244100000001,2865.9395,763.4070000000015,0.0,0.0,0.0,0.0,0.0,0,1289.874,0.0,0.0,0.0,0.0,1071.263699999999,0.0,0.014144060729709682,3.260929433611887,4.220628517823654,1.0415259375000003,1.2284086303939974,2.232659344301771,1.670685204261003,1066.0,1077.0,533.0,2045.3333333333333,1400.0,204.0,162,0,0,1,44,41.0,2048.0,27565.626700000026,4766.9527,3862.0002,768,0,0,128,0.404187657641923,0.5180155896212622,0.16762022406735322,0,4284.65920000001,3512.021000000002,44,0,320.0,0,0,0,0.0,0,0.0,41841.02914652908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.2883000000001,128.0,1.8605,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429344825591985,384,11745.710500000003,128,30095.318646529082,4,397.5156999999999,4,-1574.1598,2,146.7757999999991,-24973.7719,18.5877636022514,0,1,533,533,4 + theatres,debt,8,-5.820766091346741e-11
30,512,4,4,37801.54380000002,0.0,36808.301,0.0,25814.3428,,0.0,25814.3428,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1488.2866611613656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.00583296667554,2.914722656673112,39.920555623348655,20.860811826513753,2.914722656673112,23.775534483186863,2911.6875000000055,2911.7108000000226,2911.6875000000055,0.0,1,0,38.206600000000016,1631.3485,198.21470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.7166000000005,5046.287599999988,1767.1834999999999,44,2962.1946,2646.9653,2929.0395,772.5912000000003,0.0,0.0,0.0,0.0,0.0,0,1016.8894,0.0,0.0,0.0,0.0,1057.8479000000002,0.0,0.012591366668332837,3.2832973443223423,4.198472149532716,1.065588437499999,1.2302560747663542,2.2746447188296144,1.6205646481331724,1070.0,1092.0,535.0,2046.6666666666667,1404.0,204.0,161,0,0,0,60,49.0,2048.0,27971.15060000003,4936.16,3865.9919,768,0,0,128,0.41738362446801713,0.5254426333977786,0.1787886061415691,0,4331.872900000015,3585.360699999998,60,0,320.0,0,0,0,0.0,0,0.0,42122.41802213888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.9882999999997,128.0,11.3519,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422260087582159,384,11566.840699999986,128,30555.57732213886,4,715.7023000000004,4,-1394.8081000000002,2,23.048600000001883,-25814.3428,18.42612945590996,0,1,535,535,4 + theatres,debt,8,-5.820766091346741e-11
31,512,4,4,38091.43179999997,0.0,37244.8271,0.0,26627.0253,,0.0,26627.0253,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1470.9461518865123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.55542161200858,2.86276144774926,40.41818305975784,21.728952416714698,2.86276144774926,24.591713864463955,2940.7367999999956,2911.6874999999977,2940.7367999999956,0.0,1,0,38.206600000000016,1631.3485,193.2749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,909.3547000000007,5230.860199999986,1767.1834999999999,44,3018.0447,2728.1567000000005,2980.1102,787.3382999999998,0.0,0.0,0.0,0.0,0.0,0,675.9232,0.0,0.0,0.0,0.0,1037.5560999999996,0.0,0.01209272248796956,3.3230817924528315,4.211932777777779,1.0904315625000005,1.237599814814815,2.331950247136167,1.5719477086891773,1080.0,1060.0,540.0,2048.0,1414.0,204.0,158,0,0,1,45,41.0,2048.0,28508.129500000035,5091.614299999999,3790.837,768,0,0,128,0.42629963219817113,0.529279237631149,0.19164282227640794,0,4408.383700000007,3522.4667000000013,45,0,320.0,0,0,0,0.0,0,0.0,42680.67948130841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.93810000000013,128.0,24.9278,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464568097647192,384,11790.827999999998,128,30889.851481308397,4,1020.1358999999999,4,-1294.6029999999996,2,-171.20689999999996,-26627.0253,18.453841121495312,0,1,540,540,4 + theatres,debt,8,-5.820766091346741e-11
32,512,4,4,38412.58519999997,0.0,37704.1137,0.0,27462.4683,,0.0,27462.4683,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1502.2036216116567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.73660610758003,2.7187620382892574,41.455368145869286,22.88091969922166,2.7187620382892574,25.599681737510917,2954.293900000008,2940.7367999999715,2954.293900000008,0.0,1,0,38.206600000000016,1631.3485,203.37959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1047.4879000000005,5417.526099999986,1767.1834999999999,44,3130.9057,2809.7523000000006,3082.373,799.900600000002,0.0,0.0,0.0,0.0,0.0,0,272.2971,0.0,0.0,0.0,0.0,1063.5624000000005,0.0,0.01222745270307623,3.3822109665427478,4.26530187265919,1.1243640625000002,1.2581662921348291,2.4064323798885665,1.524789277428502,1068.0,1076.0,534.0,2046.6666666666667,1402.0,204.0,161,0,0,2,52,43.0,2048.0,29011.463999999985,5279.5353000000005,3803.8035,768,0,0,128,0.43925444518889134,0.5376460996516672,0.20123714545566518,0,4502.3900000000185,3639.2589999999964,52,0,320.0,0,0,0,0.0,0,0.0,43268.61386666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.79650000000004,128.0,45.4853,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567721289198574,384,11642.914900000005,128,31625.698966666663,4,1357.0362,4,-1106.2765,2,-436.62720000000326,-27462.4683,18.563997222222227,0,1,534,534,4 + theatres,debt,8,-5.820766091346741e-11
33,512,4,4,38918.16470000007,0.0,38149.7201,0.0,28284.2291,,0.0,28284.2291,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1506.1992458392751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.264513489671124,2.626655471541292,41.89116896121242,23.602552168977716,2.626655471541292,26.229207640519007,3005.1975999999872,2954.2939000000097,3005.1975999999872,0.0,1,0,38.206600000000016,1631.3485,206.18519999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,987.5148000000008,5606.399199999985,1767.1834999999999,44,3400.2628999999993,2894.6833999999994,3151.4167,821.7510999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.7455000000011,0.0,0.012377227614603008,3.4469540037243904,4.307399628252778,1.1275293929712464,1.2744702602230475,2.477116203960032,1.4790455991056466,1076.0,1074.0,538.0,2045.3333333333335,1410.0,204.0,159,0,0,1,55,39.0,2048.0,29567.905400000007,5455.870800000001,3842.5428,768,0,0,128,0.4506155066718682,0.5442930372996682,0.2115555287018518,0,4611.386700000001,3702.028599999995,55,0,313.0,0,0,0,0.0,0,0.0,44061.9810853933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.9167000000001,128.0,51.8457,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668315641017268,384,11908.729300000003,128,32153.25178539323,4,1682.3508000000002,4,-892.1772000000003,2,-768.826599999999,-28284.2291,18.87249438202244,0,1,538,538,4 + theatres,debt,8,-5.820766091346741e-11
34,512,4,4,39705.13219999998,0.0,38634.2867,0.0,29135.692,,0.0,29135.692,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1540.1127069300146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38439222731401,2.6337495991188407,42.01814182643285,24.055502253389367,2.6337495991188407,26.689251852508207,3032.4505000000036,3005.197599999996,3032.4505000000036,0.0,1,0,38.206600000000016,1631.3485,207.2392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.1139000000009,5797.411199999985,1767.1834999999999,44,3766.3232,2979.3557000000005,3272.9103,830.0715999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.1166000000019,0.0,0.012537694799055796,3.4714832562442126,4.35427690875232,1.1322562499999997,1.3098219739292372,2.479704991826435,1.4346742311324776,1074.0,1081.0,537.0,2046.6666666666667,1408.0,204.0,160,0,0,2,60,38.0,2048.0,30121.720699999983,5660.303,3878.576,768,0,0,128,0.45939392227895093,0.5490103523574918,0.20713371831260918,0,4650.694600000002,3752.6733999999938,60,0,304.0,0,0,0,0.0,0,0.0,44803.61809776949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.20589999999993,128.0,44.5325,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744873028036253,384,12203.559399999991,128,32600.0586977695,4,2026.543,4,-680.7839999999998,2,-1071.1956999999993,-29135.692,19.117053903345713,0,1,537,537,4 + theatres,debt,8,-5.820766091346741e-11
35,512,4,4,40347.87230000003,0.0,39128.2866,0.0,29996.5882,,0.0,29996.5882,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1529.473497858179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.11864416091893,2.5534971349998674,42.672141295918806,24.72255487326484,2.5534971349998674,27.27605200826471,3074.7899,3032.4504999999876,3074.7899,0.0,1,0,38.206600000000016,1631.3485,204.9158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.3737000000008,5990.826999999984,1767.1834999999999,44,3705.9405,3063.2003999999997,3363.7845,814.2599000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1071.2426000000003,0.0,0.01267042019976997,3.4890435316336132,4.388163653136535,1.0981525641025631,1.3162496309963099,2.3720511211736577,1.391634004198503,1084.0,1059.0,542.0,2045.3333333333333,1418.0000000000002,204.0,157,0,0,0,44,29.0,2048.0,30620.8721,5863.2498000000005,3823.9303,768,0,0,128,0.46674122237111004,0.5536661688776456,0.1859670078718738,0,4536.67210000002,3694.8970999999965,44,0,312.0,0,0,0,0.0,0,0.0,45710.02123966486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.6235999999997,128.0,39.8201,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793018805876072,384,12374.123300000001,128,33335.89793966481,4,2369.2498,4,-560.0696999999999,2,-1219.9041000000052,-29996.5882,19.647329608938556,0,1,542,542,4 + theatres,debt,8,-5.820766091346741e-11
36,512,4,4,41429.50230000002,0.0,39673.54289999999,0.0,30908.7408,,0.0,30908.7408,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1567.822974751681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.70374483745182,2.5767815332951742,43.280526370747,25.324252565709063,2.5767815332951742,27.90103409900424,3028.5818000000204,3074.7899000000093,3028.5818000000204,0.0,1,0,38.206600000000016,1631.3485,203.51659999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.478462293875054e-13,6186.693799999985,1767.1834999999999,44,4230.222299999996,3148.5923000000003,3497.9818,805.6537000000015,0.0,464.4470999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1107.2678000000024,0.0,0.012772753870762949,3.4203151685393243,4.366929906542075,1.082445454545454,1.3269342056074767,2.333902454541055,1.3498849840725475,1070.0,1068.0,535.0,2048.0,1404.0,204.0,161,0,0,1,44,30.0,2048.0,31595.001600000032,6104.6533,3703.9062999999996,768,0,0,128,0.4692658738265427,0.5537479343520346,0.17148741949586022,0,4960.419300000006,3652.896599999998,45,1,308.0,0,0,0,0.0,0,0.0,46758.19734907752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.39319999999987,128.0,25.9409,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894707102195936,384,12722.64679999999,128,34035.55054907748,4,2750.4133,4,-504.73370000000034,2,-1756.2459999999996,-30908.7406,19.743744464944648,0,1,535,535,4 + theatres,debt,8,-5.820766091346741e-11
