round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,3,105380.3633,0.0,2795.7909,401.0503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6212.9937,1979.4987500000002,0.0,0.012677674660771403,606.6298000000004,0.0,-0.02,201.6460000000012,0.4920214230887027,0.0,0.0,0.4920214230887027,0.0,10,0,55.74478318227486,0.4376940646345868,56.18247724690944,49.874170183219114,1.6843283805813913,51.558498563800505,4290.5735999999915,4481.166699999961,4290.5735999999915,0.0,18,16,3332.6035000000306,0.0,0.0,0.4920214230887027,0.4920214230887027,0.0,0.0,0.0,0.02952128538532216,0.5,0.25,0.0,-775.2956575558153,1446.3934,202,2560.0,1855.360900000001,401.0503,636.931700000001,0.0,0.0,0.0,0.0,0.0,10,541.9054,2560.0,1855.360900000001,435.28570000000025,271.0,0.0,0.0,0.015,5.275325271059206,6.722599999999987,1.8267000000000015,NaN,3.86533036679332,5.6709493211219435,1272.0,1199.0,636.0,2048.0,1670.0,204.0,94,0,0,0,124,0.0,2048.0,66189.41810000002,17257.264900000002,15095.211,0,768,0,0,0.49701183864126697,0.5345088279832138,0.32188407509047523,4,8081.323399999985,6325.114999999988,0,0,202.0,512,0,0,66189.41810000002,0,67779.43977027753,67779.43977027753,0.0,175,202,0,1.5,0,0.0,512,512,67779.43977027753,0,40960.00000100001,0,0,368.9934000000003,192.0,83.5702,3,1154.5523,1154.552,2.3783257332040394e-5,5120.0,95.10156250195313,1.1604014863281251,0,0,0.0,0,0.0,4869.2000001,1,1.904296875e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,10,0.0,0,0.0,8139.7597000000005,0.0,8816.714954852141,0.0,8816.714954852141,0.0,1154.5523,18241.5838,32436.0461,0.5404722257531462,512,67779.43977027753,0,0.0,4,196.78610000000117,3,36.80400000000009,2,541.9054,6212.9937,37.5,0,2,636,636,S4 rung 12 + everyone greedy,sumsy,7,0.0
61,512,4,3,106072.66080000025,0.0,2698.5855,101.34790000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6131.6374,1950.9349500000003,0.0,0.011678673897502616,591.8908000000001,0.0,-0.02,200.20849999999805,0.48218099462692865,0.0,0.0,0.48218099462692865,0.0,10,0,58.30540011938223,0.6245688658563191,58.929968985238546,52.54066634005099,1.750076826627646,54.29074316667864,4147.6619999999875,4289.0735999999715,4149.1619999999875,0.0,18,16,3332.6035000000306,0.0,0.0,0.48218099462692865,0.48218099462692865,0.0,0.0,0.0,0.028930859677615717,0.5,0.25,0.0,-794.5438575558193,1446.3934,204,2560.0,1867.7025,169.68150000000003,630.2357999999969,0.0,0.0,0.0,0.0,0.0,8,541.3367000000001,2560.0,1867.7025,430.0272999999995,271.0,0.0,66.8336,0.015,5.151915185783511,6.644151125401909,1.819000000000003,NaN,3.80764750025141,5.570170326175313,1244.0,1238.0,622.0,2048.0,1642.0,204.0,101,0,0,0,137,0.0,2048.0,67431.3626999999,17073.6455,14837.8255,0,768,0,0,0.49841486642546773,0.5323453098945623,0.32857316870661046,3,7664.131900000002,6378.070999999986,0,0,222.0,512,0,0,67431.3626999999,0,69101.18217027746,69101.18217027746,0.0,214,222,0,1.5,0,0.0,512,512,69101.18217027746,0,40960.00000100001,0,0,403.81800000000067,192.0,56.853,3,1177.3355999999999,1177.336,2.3783257332040394e-5,5120.0,95.10156250195313,1.1505012265625,0,0,0.0,0,0.0,4869.2000001,1,1.904296875e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,10,0.0,0,0.0,8139.7597000000005,0.0,8580.09350683024,0.0,8580.09350683024,0.0,1177.3355999999999,18994.326100000002,31968.324,0.5387503059945735,512,69101.18217027746,0,0.0,4,163.75,3,29.21349999999984,2,541.3367000000001,6131.6374,37.5,0,2,622,622,S4 rung 12 + everyone greedy,sumsy,7,0.0
62,512,4,3,106752.50790000003,0.0,2661.1968000000006,122.4385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6046.8442,1921.3881000000006,0.0,0.010758394394379409,578.0442000000003,0.0,-0.02,186.32050000000103,0.47253737473439006,0.0,0.0,0.47253737473439006,0.0,9,0,60.979288464323766,0.8654892967346611,61.84477776105843,55.26687468887165,1.8553926346794773,57.12226732355112,4267.927000000013,4146.16199999996,4270.927000000013,0.0,18,16,3332.6035000000306,0.0,0.0,0.47253737473439006,0.47253737473439006,0.0,0.0,0.0,0.028352242484063404,0.5,0.25,0.0,-808.3208575558201,1446.3934,207,2560.0,1880.152900000003,294.4422,611.1769,0.0,0.0,0.0,0.0,0.0,13,538.441,2560.0,1880.152900000003,424.8564000000004,271.0,0.0,169.00370000000007,0.015,5.073416277128549,6.512905053598796,1.8116999999999934,NaN,3.7601572675146278,5.403065216390056,1306.0,1198.0,653.0,2048.0,1704.0,204.0,86,0,0,0,123,0.0,2048.0,68994.6728,16688.8586,14400.1265,0,768,0,0,0.4981422817828489,0.528884731661706,0.3062653511479101,3,7753.273300000007,6077.952700000002,0,0,200.0,512,0,0,68994.6728,0,70774.24757027754,70774.24757027754,0.0,174,200,0,1.5,0,0.0,512,512,70774.24757027754,0,40960.00000100001,0,0,362.33999999999867,192.0,83.5648,3,1082.0079,1082.0076,2.3783257332040394e-5,5120.0,95.10156250195313,1.1332112636718752,0,0,0.0,0,0.0,4869.2000001,1,1.904296875e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,10,0.0,0,0.0,8139.7597000000005,0.0,9529.226366622395,0.0,9529.226366622395,0.0,1082.0079,19618.4809,31172.549899999998,0.5356758807612816,512,70774.24757027754,0,0.0,4,151.0571000000018,3,21.623099999999795,2,538.441,6046.8442,37.5,0,2,653,653,S4 rung 12 + everyone greedy,sumsy,7,0.0
63,512,4,3,107419.64239999992,0.0,2309.0764,261.3795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5964.9123,1890.8697000000002,0.0,0.00991063291610231,569.2365,0.0,-0.02,183.76989999999725,0.46308662723970223,0.0,0.0,0.46308662723970223,0.0,3,0,61.91311252378421,1.127532389222404,63.040644913006616,56.92037419500307,1.9508272696146896,58.87120146461777,4102.280799999974,4065.49800000001,4307.709799999976,0.0,19,17,3332.6035000000306,0.0,0.0,0.46308662723970223,0.46308662723970223,0.0,0.0,0.0,0.02778519763438213,0.5,0.25,0.0,-825.5323575558227,1446.3934,211,2560.0,1892.8655000000006,567.0101,603.5332999999978,0.0,0.0,0.0,0.0,0.0,6,543.0965,2560.0,1892.8655000000006,419.76340000000005,271.0,0.0,63.0244,0.015,4.981474692874698,6.366480996884695,1.7995999999999983,NaN,3.7193467932781754,5.240973259898352,1284.0,1221.0,642.0,2048.0,1682.0,204.0,91,0,0,0,135,0.0,2048.0,70428.20320000006,16317.734399999998,14110.0775,0,768,0,0,0.4935671260915928,0.5194996815097654,0.3227410326085851,1,7781.545400000003,6082.380600000006,0,0,222.0,512,0,0,70428.20320000006,0,71997.18397027759,71997.18397027759,0.0,197,222,0,1.5,0,0.0,512,512,71997.18397027759,0,40959.999999,0,0,399.51119999999963,192.0,55.618500000000004,3,1084.0456000000001,1084.046,2.3783257332040394e-5,5120.0,95.10156249804687,1.1243671484375002,0,0,0.0,0,0.0,4869.1999999,1,1.904296875e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,10,0.0,0,0.0,8134.0283,0.0,9292.229906398063,0.0,9292.229906398063,0.0,1084.0456000000001,20096.4725,30483.430399999997,0.5267643663694002,512,71997.18397027759,0,0.0,4,132.9376000000011,3,14.035799999999654,2,543.0965,5964.9123,37.5,0,2,642,642,S4 rung 12 + everyone greedy,sumsy,7,0.0
64,512,4,3,108075.42089999995,0.0,2453.2002000000007,279.3512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5883.3496,1860.40105,0.0,0.009129675042313446,558.9192000000003,0.0,-0.02,177.50820000000004,0.45382489469490817,0.0,0.0,0.45382489469490817,0.0,5,0,64.02472843446967,1.404935962273795,65.42966439674346,58.75501840319478,2.1296105339180533,60.884628937112836,4237.813000000004,3626.2770999999702,4919.245700000019,0.0,19,17,3332.6035000000306,0.0,0.0,0.45382489469490817,0.45382489469490817,0.0,0.0,0.0,0.02722949368169449,0.5,0.25,0.0,-837.4785575558244,1446.3934,212,2560.0,1904.2214999999997,960.7838999999999,591.8975999999996,0.0,0.0,0.0,0.0,0.0,12,538.4112,2560.0,1904.2214999999997,414.38939999999957,271.0,0.0,0.0,0.015,4.9045825203252065,6.331053973013499,1.7896000000000059,NaN,3.6862520557393905,5.083744062101401,1334.0,1230.0,667.0,2048.0,1732.0,204.0,79,0,0,0,131,0.0,2048.0,71873.35579999992,15533.7388,14163.8051,0,768,0,0,0.4873839284784638,0.5121818970410521,0.30457063885090685,2,7839.617399999999,6032.636500000004,0,0,199.0,512,0,0,71873.35579999992,0,73694.79557027743,73694.79557027743,0.0,206,199,0,1.5,0,0.0,512,512,73694.79557027743,0,40959.999999,0,0,356.13040000000115,192.0,82.7604,3,962.4525,962.4528,2.3783257332040394e-5,5120.0,95.10156249804687,1.1058689511718751,0,0,0.0,0,0.0,4869.1999999,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,10,0.0,0,0.0,8134.0283,0.0,9549.93565279566,0.0,9549.93565279566,0.0,962.4525,20359.491599999998,29780.3043,0.5197305254063582,512,73694.79557027743,0,0.0,4,130.83259999999973,3,7.663400000000365,2,538.4112,5883.3496,37.5,0,2,667,667,S4 rung 12 + everyone greedy,sumsy,7,0.0
65,512,4,3,108720.46480000007,0.0,2381.5726,86.5706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5804.3326,1830.0764250000002,0.0,0.008410256648979146,550.295,0.0,-0.02,175.2883999999979,0.44474839680100997,0.0,0.0,0.44474839680100997,0.0,1,0,65.4045911318902,1.8087242325191322,67.21331536440934,60.26890313264207,2.4363259696797956,62.705229102321866,4341.844999999994,3603.2257000000004,5657.864999999967,0.0,19,17,3332.6035000000306,0.0,0.0,0.44474839680100997,0.44474839680100997,0.0,0.0,0.0,0.026684903808060597,0.5,0.25,0.0,-853.0299575558255,1446.3934,215,2560.0,1914.9561000000017,1463.6999,584.193499999997,0.0,0.0,0.0,0.0,0.0,10,537.902,2560.0,1914.9561000000017,408.90510000000035,271.0,0.0,61.1093,0.015,4.851994462279289,6.25266618497109,1.7810999999999955,NaN,3.6513861160384384,4.931231740238357,1384.0,1246.0,692.0,2048.0,1782.0,204.0,66,0,0,0,146,0.0,2048.0,73322.37429999992,14766.780700000001,14235.6358,0,768,0,0,0.48158155632859234,0.5041780699751257,0.2841501414639509,1,7810.385100000011,6045.585099999994,0,0,220.0,512,0,0,73322.37429999992,0,75173.46477027744,75173.46477027744,0.0,222,220,0,1.5,0,0.0,512,512,75173.46477027744,0,40959.999999,0,0,391.841999999999,192.0,53.4394,3,824.5431,824.5431,2.3783257332040394e-5,5120.0,95.10156249804687,1.0914465527343749,0,0,0.0,0,0.0,4869.1999999,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,10,0.0,0,0.0,8134.0283,0.0,9915.470721871134,0.0,9915.470721871134,0.0,824.5431,20709.1961,29055.8559,0.511974070544877,512,75173.46477027744,0,0.0,4,118.18189999999959,3,4.64180000000033,2,537.902,5804.3326,37.5,0,2,692,692,S4 rung 12 + everyone greedy,sumsy,7,0.0
66,512,4,3,109357.36649999999,0.0,2386.2402,116.4624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5720.9629,1799.8780500000003,0.0,0.007747528425039588,544.3943999999998,0.0,-0.02,169.3145000000017,0.4358534288649898,0.0,0.0,0.4358534288649898,0.0,0,0,65.90496216747385,2.552577352005577,68.45753951947943,60.77378588154831,3.11037909754194,63.88416497909025,4413.227899999994,3478.1796999999965,6592.913200000027,0.0,19,17,3332.6035000000306,0.0,0.0,0.4358534288649898,0.4358534288649898,0.0,0.0,0.0,0.026151205731899385,0.5,0.25,0.0,-863.6357575558263,1446.3934,220,2560.0,1923.0983000000012,2485.2352,572.2327000000015,0.0,0.0,0.0,0.0,0.0,15,533.7961,2560.0,1923.0983000000012,402.9182000000003,271.0,0.0,127.97819999999999,0.015,4.839408603896099,6.177286376404487,1.774099999999994,NaN,3.6319247961952423,4.783294788031208,1424.0,1232.0,712.0,2048.0,1822.0,204.0,56,0,0,0,134,0.0,2048.0,74787.09800000007,13925.5944,14308.1513,0,768,0,0,0.47086565716543305,0.4921873672912018,0.2639735528898073,0,7890.053799999996,5962.151399999994,0,0,216.0,512,0,0,74787.09800000007,0,76714.71827027758,76714.71827027758,0.0,208,216,0,1.5,0,0.0,512,512,76714.71827027758,0,40959.999999,0,0,383.2055999999987,192.0,81.7638,3,705.0276,705.0272,2.3783257332040394e-5,5120.0,95.10156249804687,1.0755333203124997,0,0,0.0,0,0.0,4869.1999999,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,10,0.0,0,0.0,8134.0283,0.0,10132.234631776719,0.0,10132.234631776719,0.0,705.0276,20897.755200000003,28315.5095,0.500255221595824,512,76714.71827027758,0,0.0,4,118.17979999999989,3,2.5252000000000407,2,533.7961,5720.9629,37.5,0,2,712,712,S4 rung 12 + everyone greedy,sumsy,7,0.0
67,512,4,3,109982.25030000013,0.0,2128.4375999999997,211.1282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5635.4565,1770.2062250000004,0.0,0.007137023185146468,542.9817000000003,0.0,-0.02,169.07519999999977,0.42713636028769,0.0,0.0,0.42713636028769,0.0,0,0,65.56598336558672,2.8772627276791423,68.44324609326586,61.029180495049516,3.3234329473753417,64.35261344242485,4439.099999999972,3556.609200000017,7475.403999999992,128.63590000000005,20,18,3332.6035000000306,0.0,0.0,0.42713636028769,0.42713636028769,0.0,0.0,0.0,0.025628181617261398,0.5,0.25,0.0,-878.0495575558272,1446.3934,224,2560.0,1935.1161999999981,3303.6638000000003,566.9346000000003,0.0,0.0,0.0,0.0,0.0,8,539.5119,2560.0,1935.1161999999981,397.85939999999977,271.0,0.0,23.381000000000004,0.015,4.783332224861439,6.144583333333295,1.7667999999999933,NaN,3.6002435502487073,4.639795944390269,1440.0,1263.0,720.0,2048.0,1838.0,204.0,52,0,0,0,153,0.0,2048.0,76114.07679999997,13260.7771,14384.2014,0,768,0,0,0.4629338989023253,0.4814785194383433,0.27019301577713906,0,8034.939800000006,6041.3485999999975,0,0,240.0,512,0,0,76114.07679999997,0,77855.6794702775,77855.6794702775,0.0,239,240,0,1.5,0,0.0,512,512,77855.6794702775,0,40959.999999,0,0,424.0319999999984,192.0,48.2266,3,622.3841,622.3842999999999,2.3783257332040394e-5,5120.0,95.10156249804687,1.06726394921875,0,0,0.0,0,0.0,4869.1999999,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,10,0.0,0,0.0,8036.3475,0.0,10114.06187115207,0.0,10114.06187115207,0.0,622.3841,20895.5082,27693.2051,0.48985670921984714,512,77855.6794702775,0,0.0,4,106.07989999999882,3,1.7300999999997657,2,539.5119,5635.4565,37.5,0,2,720,720,S4 rung 12 + everyone greedy,sumsy,7,0.0
68,512,4,3,110595.19510000001,0.0,2149.3333,116.2412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5552.2609,1741.1783250000003,0.0,0.006574625758156926,536.6884000000002,0.0,-0.02,168.9634999999988,0.41859363308193615,0.0,0.0,0.41859363308193615,0.0,0,0,56.73309015116868,3.2650604000025085,59.9981505511712,52.15446299815362,3.6593515346206384,55.81381453277426,4497.554000000021,8986.291300000046,2986.666700000013,0.0,21,19,3332.6035000000306,0.0,0.0,0.41859363308193615,0.41859363308193615,0.0,0.0,0.0,0.02511561798491617,0.5,0.25,0.0,-888.3562433502043,1446.3934,226,2560.0,1947.0551999999993,4927.8957,561.6849999999986,0.0,0.0,0.0,0.0,0.0,14,541.7765999999999,2560.0,1947.0551999999993,392.7214999999995,271.0,0.0,0.0,0.015,4.745667286821706,6.057505405405434,1.7626999999999962,NaN,3.5719010519858627,4.500602066058565,1480.0,1290.0,740.0,2048.0,1878.0,204.0,42,0,0,0,176,0.0,2048.0,72553.51880000008,17395.465,14473.2097,0,768,0,0,0.42018469630573785,0.43996029599394015,0.24488096502584167,0,8118.4987,6121.910800000001,0,0,267.0,512,0,0,72553.51880000008,0,74365.42067027766,74365.42067027766,0.0,266,267,0,1.5,0,0.0,512,512,74365.42067027766,0,46079.99999899999,0,0,470.64089999999896,192.0,78.9641,3,1063.6784,1063.6784,2.3783257332040394e-5,5120.0,95.10156249804687,1.1489985390625004,0,0,0.0,0,0.0,4869.1999999,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,10,0.0,0,0.0,6613.1298,0.0,10348.247245761037,0.0,10348.247245761037,0.0,1063.6784,16172.961,31947.6388,0.4493553009401541,512,74365.42067027766,0,0.0,4,106.07989999999882,3,1.0535999999992782,2,541.7765999999999,5552.2609,37.5,0,2,740,740,S4 rung 12 + everyone greedy,sumsy,7,0.0
69,512,4,3,111196.3340000001,0.0,2099.1091,84.8021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5465.8342,1713.7977000000003,0.0,0.00605654524841416,532.4654999999996,0.0,-0.02,164.70689999999666,0.4102217604202974,0.0,0.0,0.4102217604202974,0.0,0,0,58.00511426547402,3.646870352962346,61.651984618436366,53.533958562126585,3.9778314755236606,57.51179003765024,4518.687200000007,2986.666699999997,4518.687200000007,0.0,21,19,3332.6035000000306,0.0,0.0,0.4102217604202974,0.4102217604202974,0.0,0.0,0.0,0.02461330562521784,0.5,0.25,0.0,-903.324743350203,1446.3934,226,2560.0,1958.8610999999994,84.8021,552.4239999999953,0.0,0.0,0.0,0.0,0.0,9,539.3152,2560.0,1958.8610999999994,387.71710000000036,271.0,0.0,0.0,0.015,4.7321142746315035,5.965148609271532,1.756100000000003,NaN,3.540688296426324,4.365584004076805,1510.0,1289.0,755.0,2048.0,1908.0,204.0,35,0,0,0,166,0.0,2048.0,74262.38380000001,15763.3686,15111.2968,0,768,0,0,0.41531163559682094,0.4337386078966574,0.2322354952310346,0,8108.120400000002,6099.695300000008,0,0,261.0,512,0,0,74262.38380000001,0,76080.94417027754,76080.94417027754,0.0,265,261,0,1.5,0,0.0,512,512,76080.94417027754,0,46079.99999899999,0,0,458.3421000000008,192.0,54.1354,3,857.4196,857.4197000000001,2.3783257332040394e-5,5120.0,95.10156249804687,1.12921081640625,0,0,0.0,0,0.0,4869.1999999,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,10,0.0,0,0.0,6613.1298,0.0,9969.559188891672,0.0,9969.559188891672,0.0,857.4196,16675.095,30928.8008,0.443328676149225,512,76080.94417027754,0,0.0,4,93.97999999999956,3,0.7884000000003653,2,539.3152,5465.8342,37.5,0,2,758,758,S4 rung 12 + everyone greedy,sumsy,7,0.0
70,512,4,3,111785.73319999989,0.0,2128.8875,118.1231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5372.6157,1689.4656,0.0,0.005579289482839123,530.9457000000004,0.0,-0.02,159.40040000000187,0.40201732521189143,0.0,0.0,0.40201732521189143,0.0,0,0,59.01018192130458,3.804945157525757,62.815127078830336,54.51811516121552,4.0819578850882206,58.60007304630374,4603.533599999985,3889.8530999999766,5232.367699999995,0.0,21,19,3332.6035000000306,0.0,0.0,0.40201732521189143,0.40201732521189143,0.0,0.0,0.0,0.024121039512713487,0.5,0.25,0.0,-913.7435433502022,1446.3934,227,2560.0,1970.6008000000038,746.9572000000001,542.1704000000018,0.0,0.0,0.0,0.0,0.0,14,535.9008,2560.0,1970.6008000000038,382.77000000000004,271.0,0.0,0.0,0.015,4.702508593750009,5.974653124999981,1.7500999999999907,NaN,3.5112775706378923,4.234616483954501,1536.0,1280.0,768.0,2048.0,1934.0,204.0,28,0,0,0,160,0.0,2048.0,75901.02999999997,15125.445399999999,14758.1815,0,768,0,0,0.41206783156569937,0.4298315143342242,0.21931898033963204,0,8109.968800000006,6019.211000000011,0,0,261.0,512,0,0,75901.02999999997,0,77783.48197027754,77783.48197027754,0.0,256,261,0,1.5,0,0.0,512,512,77783.48197027754,0,46079.99999899999,0,0,456.77609999999754,192.0,92.5598,3,752.2235,752.2235999999999,2.3783257332040394e-5,5120.0,95.10156249804687,1.109362328125,0,0,0.0,0,0.0,4869.1999999,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,6613.1298,0.0,10655.809753064403,0.0,10655.809753064403,0.0,752.2235,17018.189700000003,29976.186700000006,0.43944326867674244,512,77783.48197027754,0,0.0,4,93.97999999999956,3,0.5252999999993335,2,535.9008,5372.6157,37.5,0,2,783,783,S4 rung 12 + everyone greedy,sumsy,7,0.0
71,512,4,3,112363.55029999984,0.0,2089.825,88.0469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5273.5538,1667.5279500000001,0.0,0.0051396414715914,527.6206000000003,0.0,-0.02,153.09880000000146,0.3939769787076536,0.0,0.0,0.3939769787076536,0.0,0,0,59.65928068130064,4.127533919084645,63.78681460038529,55.25754065591304,4.343346973939424,59.600887629852465,4679.40329999998,3332.413700000001,6579.357300000012,0.0,21,19,3332.6035000000306,0.0,0.0,0.3939769787076536,0.3939769787076536,0.0,0.0,0.0,0.023638618722459214,0.5,0.25,0.0,-928.1412433502021,1446.3934,228,2560.0,1982.182899999999,1988.0009,530.9530000000015,0.0,0.0,0.0,0.0,0.0,10,536.1686,2560.0,1982.182899999999,377.8542000000001,271.0,0.0,0.0,0.015,4.700580845969665,6.073441796874974,1.7434999999999954,NaN,3.4805973444771268,4.107577989435867,1536.0,1253.0,768.0,2048.0,1934.0,204.0,28,0,0,0,168,0.0,2048.0,77497.37290000003,14136.2349,14853.1177,0,768,0,0,0.40607840471500634,0.4228867053093077,0.215601783631439,0,8018.104399999995,5889.827799999991,0,0,262.0,512,0,0,77497.37290000003,0,79383.81987027756,79383.81987027756,0.0,229,262,0,1.5,0,0.0,512,512,79383.81987027756,0,46079.99999899999,0,0,456.7969999999988,192.0,67.1024,3,612.5745,612.5745,2.3783257332040394e-5,5120.0,95.10156249804687,1.091562255859375,0,0,0.0,0,0.0,4869.1999999,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,6613.1298,0.0,10870.982870925473,0.0,10870.982870925473,0.0,612.5745,17250.5878,29056.454999999998,0.4327631373153298,512,79383.81987027756,0,0.0,4,81.88010000000031,3,0.2622000000001208,2,536.1686,5273.5538,37.5,0,2,799,799,S4 rung 12 + everyone greedy,sumsy,7,0.0
